timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.417235851287842,0.004601961998611008,-0.006135949331481344,0.23316607459629107,1.2532676509550644,-0.2254961379319394,-3.6912989447882434,0.006135949331481344,-0.010737911330092352,0.22856411259768006,1.2517336636221943,-0.2272810133703731,-3.717160114318021,0.0,-69.94,-29.59,10.76,-2.69,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,33,38,36,36,36,0,-25,-19,-13,-6,12.9,12.9,12.9,12.8,12.8,0.233,-0.372,-0.71,0.0,0.0,0.0
3.434170961380005,0.004601961998611008,-0.004601961998611008,0.23316607459629107,1.2532676509550644,-0.2254961379319394,-3.6912989447882434,0.006135949331481344,-0.009203923997222016,0.22856411259768006,1.250199676289324,-0.2272810133703731,-3.717160114318021,8.07,-83.39,-32.28,0.0,0.0,0.0,0.07194247176720626,0.0,-0.09592329568960835,0.0,33,38,36,36,36,12,-25,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.217,-0.549,-0.17,0.0,0.0,0.0
3.4512181282043457,0.004601961998611008,-0.004601961998611008,0.23316607459629107,1.2532676509550644,-0.2254961379319394,-3.6912989447882434,0.006135949331481344,-0.00766993666435168,0.22856411259768006,1.2517336636221943,-0.2272810133703731,-3.717160114318021,0.0,-72.63,-16.14,0.0,-2.69,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,33,39,37,35,36,6,-25,-19,-13,-6,12.9,12.9,12.9,12.8,12.8,-0.175,0.253,0.54,0.0,0.0,0.0
3.468231678009033,0.004601961998611008,-0.003067974665740672,0.23163208726342074,1.2517336636221943,-0.2254961379319394,-3.6912989447882434,0.006135949331481344,-0.00766993666435168,0.22856411259768006,1.250199676289324,-0.2272810133703731,-3.717160114318021,0.0,-53.8,-24.21,0.0,-2.69,0.0,0.047961647844804174,0.0,-0.047961647844804174,0.0,33,38,37,35,36,6,-19,-19,0,-12,12.9,12.9,12.9,12.8,12.8,-0.351,-0.296,0.215,0.0,0.0,0.0
3.4852263927459717,0.004601961998611008,-0.001533987332870336,0.23316607459629107,1.2517336636221943,-0.2254961379319394,-3.6912989447882434,0.006135949331481344,-0.006135949331481344,0.22856411259768006,1.250199676289324,-0.2272810133703731,-3.717160114318021,0.0,-80.7,-32.28,-8.07,0.0,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,33,37,37,35,36,6,-19,-19,-7,-6,12.9,12.9,13.0,12.8,12.8,-0.226,-0.304,-0.44,0.0,0.0,0.0
3.5021963119506836,0.004601961998611008,-0.001533987332870336,0.23316607459629107,1.2517336636221943,-0.2254961379319394,-3.6912989447882434,0.006135949331481344,-0.004601961998611008,0.22856411259768006,1.250199676289324,-0.22881500070324343,-3.7393390174234145,0.0,-64.56,-24.21,-5.38,0.0,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,33,37,37,35,36,6,-19,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.213,0.479,-0.393,0.0,0.0,0.0
3.5191564559936523,0.004601961998611008,0.0,0.23316607459629107,1.2517336636221943,-0.2254961379319394,-3.6912989447882434,0.006135949331481344,-0.004601961998611008,0.22856411259768006,1.250199676289324,-0.22881500070324343,-3.7393390174234145,0.0,-64.56,-32.28,-5.38,-16.14,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,37,35,36,6,-19,-19,-7,-12,12.9,12.9,12.9,12.8,12.8,0.219,0.034,0.946,0.0,0.0,0.0
3.536266565322876,0.004601961998611008,0.001533987332870336,0.23316607459629107,1.2517336636221943,-0.22703012526480973,-3.7135285446789172,0.006135949331481344,-0.003067974665740672,0.22856411259768006,1.250199676289324,-0.2318829753689841,-3.783566175056215,0.0,-94.14999999999999,-24.21,-8.07,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,37,35,36,6,-25,-19,-7,-12,12.9,12.9,12.9,12.8,12.8,-0.129,0.249,-0.149,0.0,0.0,0.0
3.5531909465789795,0.004601961998611008,0.001533987332870336,0.23316607459629107,1.250199676289324,-0.22856411259768006,-3.735714572695566,0.00766993666435168,-0.003067974665740672,0.22856411259768006,1.250199676289324,-0.2318829753689841,-3.783566175056215,2.69,-51.11,-16.14,-5.38,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,37,35,36,6,-19,-13,0,-12,12.9,12.9,12.9,12.8,12.8,0.533,0.547,0.44,0.0,0.0,0.0
3.5701863765716553,0.004601961998611008,0.003067974665740672,0.23316607459629107,1.2517336636221943,-0.23009809993055041,-3.757857043629003,0.00766993666435168,-0.001533987332870336,0.22856411259768006,1.2486656889564536,-0.2318829753689841,-3.783566175056215,48.42,-107.6,-18.83,-10.76,2.69,0.0,0.047961647844804174,0.0,0.0,-0.023980823922402087,33,37,37,35,36,12,-25,-19,0,-12,12.9,12.9,12.9,12.700000000000001,12.8,-0.528,-0.029,-0.424,0.0,0.0,0.0
3.587193727493286,0.004601961998611008,0.004601961998611008,0.23316607459629107,1.250199676289324,-0.23009809993055041,-3.757857043629003,0.00766993666435168,-0.001533987332870336,0.22856411259768006,1.2486656889564536,-0.2318829753689841,-3.783566175056215,0.0,-53.8,-26.9,0.0,0.0,0.0,0.047961647844804174,0.0,0.0,-0.047961647844804174,33,37,36,35,36,6,-25,-19,-7,-6,12.9,13.0,12.9,12.8,12.8,0.215,0.401,-0.495,0.0,0.0,0.0
3.6042027473449707,0.006135949331481344,0.004601961998611008,0.23163208726342074,1.250199676289324,-0.23009809993055041,-3.757857043629003,0.006135949331481344,-0.001533987332870336,0.22856411259768006,1.2486656889564536,-0.2318829753689841,-3.783566175056215,0.0,-69.94,-24.21,-5.38,0.0,0.0,0.047961647844804174,0.0,0.0,-0.047961647844804174,33,37,36,35,36,6,-25,-19,-7,-6,12.9,13.0,12.9,12.8,12.8,0.312,-0.415,-0.65,0.0,0.0,0.0
3.621236801147461,0.006135949331481344,0.004601961998611008,0.23163208726342074,1.250199676289324,-0.22856411259768006,-3.735714572695566,0.00766993666435168,0.0,0.22856411259768006,1.2486656889564536,-0.2318829753689841,-3.783566175056215,0.0,-61.87,-13.45,-5.38,0.0,0.0,0.023980823922402087,0.0,0.0,-0.023980823922402087,33,37,36,35,36,0,-25,-19,0,-6,12.9,13.0,12.9,12.8,12.8,0.391,-0.216,-0.657,0.0,0.0,0.0
3.638289451599121,0.006135949331481344,0.006135949331481344,0.23316607459629107,1.2486656889564536,-0.23009809993055041,-3.757857043629003,0.00766993666435168,0.0,0.22856411259768006,1.2486656889564536,-0.2318829753689841,-3.783566175056215,0.0,-51.11,-32.28,-10.76,0.0,0.0,0.023980823922402087,0.0,0.0,-0.023980823922402087,33,37,36,35,36,6,-25,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.519,-0.3,-0.496,0.0,0.0,0.0
3.6552062034606934,0.006135949331481344,0.006135949331481344,0.23316607459629107,1.250199676289324,-0.23009809993055041,-3.757857043629003,0.00766993666435168,0.0,0.22856411259768006,1.2486656889564536,-0.2318829753689841,-3.783566175056215,0.0,-75.32,-26.9,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,36,0,-25,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,0.352,0.212,-0.481,0.0,0.0,0.0
3.672224998474121,0.006135949331481344,0.006135949331481344,0.23316607459629107,1.2486656889564536,-0.23009809993055041,-3.757857043629003,0.00766993666435168,0.0,0.23009809993055041,1.2486656889564536,-0.2318829753689841,-3.783566175056215,0.0,-64.56,10.76,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,36,35,36,6,-25,24,-7,-6,12.9,12.9,12.9,12.8,12.8,0.38,0.214,0.073,0.0,0.0,0.0
3.6892495155334473,0.006135949331481344,0.006135949331481344,0.23316607459629107,1.250199676289324,-0.22856411259768006,-3.735714572695566,0.00766993666435168,0.0,0.23009809993055041,1.2471317016235832,-0.23341696270185444,-3.805614460594093,0.0,-69.94,-2.69,-10.76,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,36,35,36,6,-32,-13,-7,-6,12.9,12.9,12.9,12.8,12.8,0.377,-0.392,0.201,0.0,0.0,0.0
3.706238031387329,0.006135949331481344,0.00766993666435168,0.23316607459629107,1.2486656889564536,-0.23009809993055041,-3.757857043629003,0.00766993666435168,0.001533987332870336,0.23009809993055041,1.2486656889564536,-0.23495095003472477,-3.827619238664027,0.0,-69.94,-13.45,0.0,-18.83,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,36,35,36,6,-32,-13,-13,-12,12.9,12.9,12.9,12.8,12.8,0.563,0.0,-0.103,0.0,0.0,0.0
3.723263740539551,0.006135949331481344,0.00766993666435168,0.23316607459629107,1.2486656889564536,-0.23009809993055041,-3.757857043629003,0.00766993666435168,0.0,0.23009809993055041,1.2486656889564536,-0.23495095003472477,-3.827619238664027,-10.76,-61.87,-21.52,-2.69,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,36,35,36,6,-25,-13,0,-12,12.9,12.9,12.9,12.8,12.8,-0.316,-0.086,0.094,0.0,0.0,0.0
3.7402260303497314,0.006135949331481344,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.23316607459629107,-3.802011375559116,0.00766993666435168,0.0,0.23009809993055041,1.2471317016235832,-0.23648493736759513,-3.8495805258340723,0.0,-75.32,-40.35,-5.38,13.45,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,36,36,6,-32,-19,0,-12,12.9,12.9,12.9,12.8,12.8,0.19,0.177,0.321,0.0,0.0,0.0
3.7572340965270996,0.006135949331481344,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.23316607459629107,-3.802011375559116,0.00766993666435168,0.0,0.23009809993055041,1.2486656889564536,-0.23955291203333579,-3.8933726958501786,0.0,-69.94,-32.28,-8.07,-21.52,0.0,0.023980823922402087,0.0,0.0,-0.023980823922402087,33,37,37,36,36,6,-32,-19,-7,-12,12.9,13.0,12.9,12.8,12.8,0.144,-1.04,0.324,0.0,0.0,0.0
3.7741947174072266,0.006135949331481344,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.2347000619291614,-3.824023268280342,0.009203923997222016,0.001533987332870336,0.23009809993055041,1.2486656889564536,-0.24108689936620611,-3.9152036139291218,0.0,-72.63,-32.28,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.047961647844804174,33,38,37,36,36,6,-32,-19,0,-25,12.9,12.700000000000001,12.9,12.8,12.8,-0.601,0.252,0.351,0.0,0.0,0.0
3.791187047958374,0.006135949331481344,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.23623404926203173,-3.8459916673630605,0.009203923997222016,0.0,0.23009809993055041,1.2471317016235832,-0.2441548740319468,-3.9587352074227056,24.21,-59.18,-29.59,-5.38,0.0,0.0,0.0,0.0,0.0,-0.047961647844804174,33,38,37,36,37,12,-25,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-0.58,0.001,0.21,0.0,0.0,0.0
3.808178663253784,0.006135949331481344,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.2377680365949021,-3.8679165897277343,0.009203923997222016,0.0,0.23009809993055041,1.2486656889564536,-0.24722284869768746,-4.002093270420993,-8.07,-72.63,-32.28,-8.07,-18.83,0.0,0.0,0.0,0.0,-0.047961647844804174,33,38,37,36,37,6,-32,-19,-7,-25,13.0,12.9,12.9,12.8,12.8,-0.283,0.607,-0.367,0.0,0.0,0.0
3.8252205848693848,0.00766993666435168,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.24083601126064275,-3.911636074078965,0.010737911330092352,0.0,0.23009809993055041,1.2486656889564536,-0.2518248106962985,-4.066805341252796,0.0,-69.94,-34.97,0.0,-8.07,0.0,0.0,0.0,0.0,-0.07194247176720626,33,38,36,36,37,6,-32,-19,0,-31,13.0,12.9,12.9,12.8,12.8,0.16,0.661,0.754,0.0,0.0,0.0
3.842296600341797,0.00766993666435168,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.24390398592638343,-3.9551818650431123,0.010737911330092352,0.0,0.23163208726342074,1.2486656889564536,-0.2564267726949095,-4.131127882327994,18.83,-69.94,-34.97,-2.69,-16.14,0.0,0.0,0.0,0.0,-0.09592329568960835,33,38,36,36,37,12,-32,-19,0,-37,13.0,12.9,12.9,12.8,12.8,0.716,-0.167,-0.414,0.0,0.0,0.0
3.860243797302246,0.009203923997222016,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.24543797325925376,-3.976889672221071,0.010737911330092352,0.001533987332870336,0.23009809993055041,1.2471317016235832,-0.26256272202639086,-4.2162863601997485,-8.07,-75.32,-2.69,0.0,-21.52,0.023980823922402087,0.0,0.0,0.0,-0.11990411961201043,33,38,36,36,36,12,-32,-13,0,-43,13.0,13.0,12.9,12.8,12.8,-0.157,-0.258,0.137,0.0,0.0,0.0
3.8772366046905518,0.009203923997222016,0.00766993666435168,0.23623404926203173,1.2486656889564536,-0.2500399352578648,-4.041752974580051,0.009203923997222016,0.001533987332870336,0.23009809993055041,1.2486656889564536,-0.2671646840250018,-4.2797023488503685,-5.38,-59.18,-34.97,-8.07,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.1678657674568146,33,38,36,36,36,6,-25,-19,0,-43,13.0,12.9,12.9,12.8,12.8,0.911,0.084,0.08,0.0,0.0,0.0
3.894230604171753,0.009203923997222016,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.2546418972564758,-4.106226526817729,0.009203923997222016,0.0,0.23009809993055041,1.2486656889564536,-0.27176664602361283,-4.342730897390609,0.0,-59.18,-29.59,-10.76,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.1918465913792167,33,37,36,36,36,0,-25,-19,0,-50,13.0,12.9,13.0,12.700000000000001,12.8,-0.438,-0.166,0.197,0.0,0.0,0.0
3.9112417697906494,0.009203923997222016,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.2592438592550868,-4.170310906917173,0.010737911330092352,0.0,0.23009809993055041,1.2486656889564536,-0.28097057002083486,-4.467628477352891,0.0,-72.63,-34.97,-5.38,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.21582741530161878,33,37,36,36,36,0,-32,-19,0,-50,13.0,13.0,12.9,12.8,12.8,-0.019,-0.36,-0.042,0.0,0.0,0.0
3.928283929824829,0.009203923997222016,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.2638458212536978,-4.234006724629889,0.010737911330092352,0.0,0.23009809993055041,1.2471317016235832,-0.28710651935231624,-4.550037004532017,0.0,-69.94,-45.73,-5.38,-18.83,0.0,0.0,0.0,0.0,-0.23980823922402086,33,37,36,36,36,6,-32,-19,0,-56,13.0,12.9,12.9,12.8,12.8,-0.523,0.386,0.126,0.0,0.0,0.0
3.9451775550842285,0.009203923997222016,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.26998177058517914,-4.318331163466815,0.010737911330092352,0.001533987332870336,0.23009809993055041,1.2486656889564536,-0.2947764560166679,-4.652087334112525,-5.38,-69.94,-29.59,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.263789063146423,33,38,36,36,36,6,-32,-19,-7,-62,13.0,12.9,12.9,12.8,12.700000000000001,0.391,0.035,0.646,0.0,0.0,0.0
3.9621520042419434,0.009203923997222016,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.27611771991666045,-4.401967571592429,0.010737911330092352,0.001533987332870336,0.23009809993055041,1.2486656889564536,-0.2947764560166679,-4.652087334112525,0.0,-61.87,-29.59,-10.76,-5.38,0.0,0.0,0.0,0.0,-0.28776988706882506,33,37,36,36,37,6,-25,-19,0,-62,13.0,12.9,12.9,12.8,12.700000000000001,0.372,0.205,0.432,0.0,0.0,0.0
3.97918701171875,0.009203923997222016,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.2822536692481418,-4.484917647372206,0.012271898662962688,0.0,0.23009809993055041,1.2486656889564536,-0.31011632934537126,-4.8530016813507775,0.0,-72.63,-37.66,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.31175071099122714,33,37,36,36,36,6,-32,-19,-7,-68,13.0,12.9,12.8,12.8,12.700000000000001,-0.665,0.208,0.752,0.0,0.0,0.0
3.9962410926818848,0.009203923997222016,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.2899236059124935,-4.587642823566124,0.012271898662962688,0.001533987332870336,0.23009809993055041,1.2486656889564536,-0.3193202533425933,-4.971522194149139,21.52,-69.94,-29.59,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.3357315349136292,33,37,36,36,35,12,-32,-19,0,-75,13.0,12.9,12.9,12.8,12.8,-0.007,-0.605,0.058,0.0,0.0,0.0
4.013243675231934,0.010737911330092352,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.29759354257684517,-4.689302103467737,0.012271898662962688,0.0,0.23009809993055041,1.2486656889564536,-0.3315921520055559,-5.127199301351424,-10.76,-61.87,-32.28,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,37,36,36,6,-25,-19,6,-75,13.0,12.9,12.9,12.8,12.8,0.019,-0.177,0.034,0.0,0.0,0.0
4.0301477909088135,0.010737911330092352,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.30526347924119684,-4.789899392736434,0.013805885995833024,0.0,0.23009809993055041,1.2486656889564536,-0.3423300633356483,-5.261227271811192,0.0,-69.94,-32.28,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.3836931827584334,33,37,37,36,36,6,-32,-19,0,-81,13.0,12.9,12.9,12.700000000000001,12.8,0.064,0.554,0.296,0.0,0.0,0.0
4.047201871871948,0.010737911330092352,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.3129334159055486,-4.889438801688885,0.012271898662962688,0.0,0.23009809993055041,1.2471317016235832,-0.35,-5.355718295268852,21.52,-72.63,-29.59,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.4076740066808355,33,37,37,36,37,12,-32,-19,6,-100,13.0,12.9,12.9,12.8,12.8,-0.001,-0.168,-0.112,0.0,0.0,0.0
4.064160108566284,0.010737911330092352,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.3236713272356409,-5.027024973532355,0.012271898662962688,0.001533987332870336,0.23009809993055041,1.2471317016235832,-0.3607379113300923,-5.486276169750087,-10.76,-72.63,-40.35,-8.07,0.0,0.0,0.0,0.0,0.0,-0.45563565452563964,33,37,37,36,37,6,-32,-19,-7,-93,12.9,12.9,12.9,12.8,12.8,-0.559,-0.076,0.055,0.0,0.0,0.0
4.08125638961792,0.012271898662962688,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.33287525123286293,-5.14332184046495,0.012271898662962688,0.0,0.23009809993055041,1.2486656889564536,-0.373009809993055,-5.633031547587325,0.0,-59.18,-32.28,-10.76,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.4796164784480417,33,37,37,35,37,0,-25,-19,0,-87,12.9,13.0,12.8,12.8,12.700000000000001,-0.312,-0.347,-0.328,0.0,0.0,0.0
4.099188566207886,0.012271898662962688,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.3420791752300849,-5.258118955331764,0.012271898662962688,0.0,0.23009809993055041,1.2486656889564536,-0.3837477213231474,-5.7593127177982995,0.0,-72.63,-40.35,-8.07,-16.14,0.0,0.0,0.0,0.0,-0.5035973023704439,33,37,37,35,37,0,-32,-19,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,0.064,0.141,-0.544,0.0,0.0,0.0
4.116210222244263,0.012271898662962688,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.3543510738930476,-5.408863734499773,0.012271898662962688,0.0,0.23163208726342074,1.2486656889564536,-0.39601961998611007,-5.901221231290513,0.0,-69.94,-32.28,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.527578126292846,33,37,37,35,37,6,-32,-19,0,-106,12.9,13.0,12.600000000000001,12.8,12.700000000000001,-0.085,-0.188,-0.465,0.0,0.0,0.0
4.133225679397583,0.012271898662962688,0.00766993666435168,0.23623404926203173,1.2486656889564536,-0.36508898522314,-5.538607567979356,0.012271898662962688,0.0,0.23009809993055041,1.2486656889564536,-0.40829151864907276,-6.040579456074325,0.0,-72.63,-10.76,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.551558950215248,33,37,37,35,37,0,-32,-13,0,-106,12.9,13.0,12.9,12.8,12.700000000000001,0.176,0.085,0.166,0.0,0.0,0.0
4.150195360183716,0.010737911330092352,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.37429290922036196,-5.6482254203662,0.013805885995833024,0.0,0.23009809993055041,1.2471317016235832,-0.4190294299791651,-6.160445610277565,0.0,-72.63,-43.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,33,37,37,35,37,6,-32,-25,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-0.0,-0.084,-0.581,0.0,0.0,0.0
4.167140483856201,0.010737911330092352,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.3865648078833247,-5.792115459315305,0.012271898662962688,0.0,0.23009809993055041,1.2471317016235832,-0.4297673413092574,-6.27839570219162,18.83,-72.63,-29.59,-10.76,0.0,0.0,0.0,0.0,0.0,-0.5755397741376501,33,37,37,35,37,12,-32,-19,-7,-112,12.9,12.8,12.8,12.8,12.700000000000001,0.362,-0.288,-0.455,0.0,0.0,0.0
4.1842145919799805,0.012271898662962688,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.39730271921341703,-5.915910910604236,0.013805885995833024,0.001533987332870336,0.23009809993055041,1.2471317016235832,-0.4405052526393498,-6.394447368575704,0.0,-69.94,-45.73,-10.76,-2.69,0.0,0.0,0.0,0.0,-0.5995205980600522,33,37,37,36,37,0,-32,-19,0,-112,12.9,13.0,12.8,12.8,12.700000000000001,0.321,0.244,0.206,0.0,0.0,0.0
4.201190710067749,0.010737911330092352,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.40804063054350936,-6.037755771895619,0.013805885995833024,0.0,0.23009809993055041,1.2471317016235832,-0.4527771513023125,-6.524776308606171,37.66,-59.18,-34.97,-10.76,0.0,0.0,0.0,0.0,0.0,-0.6235014219824543,33,37,37,36,37,12,-25,-19,-7,-112,12.9,12.9,12.8,12.8,12.700000000000001,0.143,0.001,0.432,0.0,0.0,0.0
4.218187570571899,0.012271898662962688,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.42031252920647205,-6.174640209894135,0.013805885995833024,0.0,0.23009809993055041,1.2471317016235832,-0.4527771513023125,-6.524776308606171,0.0,-72.63,-40.35,-10.76,0.0,0.0,0.0,0.0,0.0,-0.6235014219824543,33,37,36,36,37,6,-32,-25,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-0.151,-0.591,-0.207,0.0,0.0,0.0
4.235144853591919,0.012271898662962688,0.00766993666435168,0.23623404926203173,1.2471317016235832,-0.43105044053656444,-6.292362519635033,0.013805885995833024,0.0,0.23009809993055041,1.2471317016235832,-0.4757869612953675,-6.762618534280048,0.0,-56.49,-37.66,-10.76,0.0,0.0,0.0,0.0,0.0,-0.6474822459048564,33,37,37,36,37,0,-25,-25,0,-118,12.9,12.9,12.9,12.8,12.700000000000001,-0.135,1.037,-0.117,0.0,0.0,0.0
4.252116680145264,0.012271898662962688,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.44178835186665677,-6.408188534280359,0.012271898662962688,0.001533987332870336,0.23009809993055041,1.2486656889564536,-0.48499088529258955,-6.855405745864318,0.0,-69.94,-37.66,-10.76,0.0,0.0,0.0,0.0,0.0,-0.6474822459048564,33,37,37,36,37,6,-32,-19,0,-112,12.9,12.9,12.8,12.8,12.700000000000001,0.608,-0.276,0.481,0.0,0.0,0.0
4.270157337188721,0.012271898662962688,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.45406025052961946,-6.538262243533641,0.012271898662962688,0.001533987332870336,0.23009809993055041,1.2486656889564536,-0.4987967712884226,-6.99210642261695,0.0,-56.49,-45.73,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.6474822459048564,33,37,37,36,37,0,-25,-25,6,-112,12.9,13.0,12.8,12.8,12.700000000000001,0.21,-0.278,-0.867,0.0,0.0,0.0
4.2871668338775635,0.012271898662962688,0.00766993666435168,0.23623404926203173,1.2486656889564536,-0.4647981618597118,-6.650085790102187,0.012271898662962688,0.0,0.23163208726342074,1.2486656889564536,-0.5080006952856446,-7.081604434166305,0.0,-56.49,-51.11,-5.38,0.0,0.0,0.0,0.0,0.0,-0.6474822459048564,33,37,36,35,37,0,-25,-25,0,-106,12.9,13.0,12.8,12.8,12.700000000000001,-0.321,0.254,0.603,0.0,0.0,0.0
4.304125785827637,0.012271898662962688,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.4755360731898042,-6.7600706029528945,0.012271898662962688,0.0,0.23163208726342074,1.2486656889564536,-0.5187386066157369,-7.184383676599663,0.0,-75.32,-10.76,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.6474822459048564,33,37,36,35,37,0,-32,-13,0,-112,12.9,12.9,12.8,12.8,12.700000000000001,-0.642,-0.278,-0.447,0.0,0.0,0.0
4.321174621582031,0.012271898662962688,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.4862739845198965,-6.868235523354513,0.012271898662962688,0.001533987332870336,0.23163208726342074,1.2486656889564536,-0.5279425306129589,-7.271092689426333,0.0,-72.63,-24.21,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.6474822459048564,33,37,36,35,36,6,-32,-19,6,-112,12.9,13.100000000000001,12.8,12.8,12.700000000000001,0.511,0.053,-0.308,0.0,0.0,0.0
4.338105916976929,0.012271898662962688,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.4985458831828592,-6.989648574139558,0.013805885995833024,0.0,0.23163208726342074,1.2471317016235832,-0.5386804419430513,-7.370651795549759,0.0,-56.49,-21.52,0.0,-2.69,0.0,0.0,0.0,0.0,-0.6474822459048564,33,37,36,35,36,0,-25,-13,0,-112,12.9,13.0,12.8,12.8,12.700000000000001,-0.331,-0.161,-0.384,0.0,0.0,0.0
4.3551552295684814,0.012271898662962688,0.00766993666435168,0.23623404926203173,1.2486656889564536,-0.5092837945129516,-7.093978078326763,0.012271898662962688,0.0,0.23163208726342074,1.2486656889564536,-0.5478843659402733,-7.454629688632612,0.0,-72.63,-21.52,-8.07,0.0,0.0,0.0,0.0,0.0,-0.6474822459048564,33,37,37,35,36,6,-32,-19,-7,-100,12.9,13.0,12.9,12.8,12.600000000000001,-0.011,0.081,0.255,0.0,0.0,0.0
4.372121572494507,0.012271898662962688,0.00766993666435168,0.23623404926203173,1.2471317016235832,-0.5184877185101736,-7.182002224972299,0.013805885995833024,0.001533987332870336,0.23163208726342074,1.2471317016235832,-0.5570882899374954,-7.537366692785609,0.0,-69.94,-8.07,-8.07,0.0,0.0,0.0,0.0,0.0,-0.6235014219824543,33,37,36,35,36,0,-32,-13,0,-100,12.9,13.0,12.9,12.8,12.5,-0.042,0.467,0.032,0.0,0.0,0.0
4.389240980148315,0.012271898662962688,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.5292256298402659,-7.283079639591451,0.012271898662962688,0.0,0.23163208726342074,1.2486656889564536,-0.564758226601847,-7.605375259362504,-2.69,-59.18,-13.45,-8.07,0.0,0.0,0.0,0.0,0.0,-0.6235014219824543,33,37,36,35,36,6,-25,-19,-7,-87,12.9,12.9,12.9,12.8,12.700000000000001,0.388,0.284,0.756,0.0,0.0,0.0
