timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18204021453857422,-0.00766993666435168,-0.019941835327314368,0.1319229106268489,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.029145759324536384,0.11351506263240486,1.3591127769231177,-0.3315921520055559,-5.127199301351424,18.83,-107.6,-220.57999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,-7,-38,-69,6,0,12.9,12.8,12.9,12.8,12.8,0.278,-0.004,0.637,0.0,0.0,0.0
0.20004034042358398,-0.009203923997222016,-0.019941835327314368,0.13038892329397855,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.029145759324536384,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-110.28999999999999,-223.26999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,36,36,35,36,-7,-38,-69,6,0,12.9,12.9,12.9,12.8,12.8,-0.55,0.56,0.291,0.0,0.0,0.0
0.2181386947631836,-0.009203923997222016,-0.019941835327314368,0.1319229106268489,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.029145759324536384,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-104.91,-220.57999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,36,36,35,36,-7,-38,-75,0,0,12.9,12.9,12.9,12.8,12.8,0.692,-0.133,0.131,0.0,0.0,0.0
0.2360210418701172,-0.009203923997222016,-0.019941835327314368,0.13038892329397855,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.029145759324536384,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-107.6,-217.89,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,36,36,35,36,-7,-38,-75,0,0,12.9,12.9,12.9,12.8,12.8,0.16,0.018,-0.692,0.0,0.0,0.0
0.25402379035949707,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.029145759324536384,0.11351506263240486,1.3591127769231177,-0.3315921520055559,-5.127199301351424,0.0,-104.91,-223.26999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-38,-75,0,0,12.9,12.9,12.9,12.8,12.8,0.226,-0.04,-0.173,0.0,0.0,0.0
0.2720038890838623,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.029145759324536384,0.11351506263240486,1.3591127769231177,-0.3315921520055559,-5.127199301351424,0.0,-107.6,-223.26999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-38,-69,6,0,12.9,12.9,12.9,12.8,12.8,-0.283,-0.17,-1.242,0.0,0.0,0.0
0.2900199890136719,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.029145759324536384,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-104.91,-220.57999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-38,-75,6,0,12.9,12.9,12.9,12.8,12.8,0.575,0.098,-0.103,0.0,0.0,0.0
0.30799388885498047,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.029145759324536384,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,-5.38,-110.28999999999999,-220.57999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,0,-38,-75,0,0,12.9,12.9,12.9,12.8,12.8,-0.183,0.208,0.505,0.0,0.0,0.0
0.32592201232910156,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.027611771991666048,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,-5.38,-107.6,-215.2,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-38,-69,0,0,12.9,12.9,12.9,12.8,12.8,0.447,-0.529,0.49,0.0,0.0,0.0
0.34282803535461426,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.027611771991666048,0.11351506263240486,1.3591127769231177,-0.3315921520055559,-5.127199301351424,-5.38,-75.32,-217.89,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-32,-69,0,0,12.9,12.9,12.8,12.8,12.8,0.688,-0.238,1.182,0.0,0.0,0.0
0.35981082916259766,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.027611771991666048,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-220.57999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-32,-75,6,0,12.9,12.9,13.0,12.8,12.8,-0.066,-0.184,-0.843,0.0,0.0,0.0
0.37677907943725586,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.356044802257377,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.027611771991666048,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-217.89,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-32,-69,0,0,12.9,12.9,13.0,12.8,12.8,-0.246,0.172,0.752,0.0,0.0,0.0
0.3938765525817871,-0.010737911330092352,-0.018407847994444032,0.13038892329397855,1.3575787895902474,-0.33287525123286293,-5.14332184046495,-0.009203923997222016,-0.029145759324536384,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-215.2,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-32,-69,0,0,12.9,12.700000000000001,12.9,12.8,12.8,0.115,-0.063,-0.791,0.0,0.0,0.0
0.4108304977416992,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,-5.38,-104.91,-217.89,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,6,-38,-69,0,0,12.9,12.9,12.9,12.8,12.8,-0.276,0.417,0.768,0.0,0.0,0.0
0.427868127822876,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.3591127769231177,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,-5.38,-75.32,-212.51,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,6,-32,-75,0,0,12.9,12.9,13.0,12.8,12.8,0.162,0.093,-0.471,0.0,0.0,0.0
0.4448385238647461,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.3591127769231177,-0.3300581646726856,-5.1078859899712645,-5.38,-43.04,-223.26999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,6,25,-75,0,0,12.9,12.9,12.9,12.8,12.8,0.694,0.128,-0.206,0.0,0.0,0.0
0.461855411529541,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.027611771991666048,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-220.57999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,6,-32,-75,6,7,12.9,12.9,12.8,12.8,12.8,-0.125,-0.869,0.034,0.0,0.0,0.0
0.4787921905517578,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.027611771991666048,0.11351506263240486,1.3591127769231177,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-220.57999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-32,-75,0,0,12.9,12.9,12.700000000000001,12.8,12.8,0.193,-0.181,0.41,0.0,0.0,0.0
0.4958155155181885,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.027611771991666048,0.11351506263240486,1.3591127769231177,-0.3315921520055559,-5.127199301351424,-5.38,-67.25,-217.89,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,0,-25,-69,6,0,12.9,13.0,12.9,12.8,12.8,-0.377,-0.296,-0.299,0.0,0.0,0.0
0.5127959251403809,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.027611771991666048,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-217.89,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,0,-32,-69,6,0,12.9,12.9,12.9,12.8,12.8,0.37,0.031,0.743,0.0,0.0,0.0
0.5298440456390381,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.027611771991666048,0.11351506263240486,1.3575787895902474,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-217.89,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,0,-32,-69,0,0,12.9,12.9,12.9,12.8,12.8,-0.558,0.86,-0.099,0.0,0.0,0.0
0.5467774868011475,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,-0.027611771991666048,0.11351506263240486,1.356044802257377,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-220.57999999999998,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,0,-32,-75,0,0,12.9,12.9,12.9,12.8,12.8,-0.145,-0.1,1.211,0.0,0.0,0.0
0.5637881755828857,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.3545108149245066,-0.3315921520055559,-5.127199301351424,-5.38,-69.94,-215.2,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,0,-32,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-0.161,0.702,-0.228,0.0,0.0,0.0
0.5807888507843018,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-220.57999999999998,10.76,0.0,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,6,-32,-69,-13,0,12.9,12.9,12.9,12.8,12.8,0.527,0.555,-0.155,0.0,0.0,0.0
0.5977931022644043,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.356044802257377,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,-5.38,-94.14999999999999,-215.2,8.07,0.0,0.0,0.0,0.0,0.0,0.0,34,37,36,36,36,6,-32,-75,-13,0,12.9,12.9,12.9,12.8,12.8,0.381,0.471,-0.134,0.0,0.0,0.0
0.6147756576538086,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.3545108149245066,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,-5.38,-69.94,-220.57999999999998,13.45,0.0,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,6,-32,-75,-13,0,12.9,12.9,12.8,12.8,12.700000000000001,-0.174,0.024,-1.24,0.0,0.0,0.0
0.6318089962005615,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3545108149245066,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-212.51,0.0,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,34,37,36,35,36,6,-32,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-0.829,0.741,-0.293,0.0,0.0,0.0
0.6487929821014404,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3545108149245066,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.351442840258766,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-220.57999999999998,8.07,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,34,37,36,35,36,6,-32,-75,-7,0,12.9,12.600000000000001,12.9,12.8,12.8,0.221,0.836,-0.261,0.0,0.0,0.0
0.6657848358154297,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.3545108149245066,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-215.2,-10.76,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,34,37,36,35,36,6,-32,-69,-19,0,12.9,12.700000000000001,12.9,12.8,12.8,0.443,0.952,-1.358,0.0,0.0,0.0
0.6827776432037354,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.3529768275916363,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-217.89,10.76,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,34,37,36,35,36,6,-32,-69,-7,0,12.9,12.9,12.9,12.8,12.8,0.148,0.424,0.067,0.0,0.0,0.0
0.6998028755187988,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.3529768275916363,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,34,37,36,35,36,6,-32,-75,6,0,12.9,12.9,12.9,12.8,12.8,0.384,-0.034,-0.113,0.0,0.0,0.0
0.7168145179748535,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.3529768275916363,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,-0.027611771991666048,0.11351506263240486,1.351442840258766,-0.3315921520055559,-5.127199301351424,-5.38,-75.32,-217.89,0.0,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,34,37,36,35,36,6,-32,-75,0,0,12.9,12.9,12.8,12.8,12.8,0.205,-0.357,0.789,0.0,0.0,0.0
0.7338078022003174,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.00766993666435168,-0.027611771991666048,0.11351506263240486,1.351442840258766,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-217.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,6,-32,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-0.516,0.224,-0.104,0.0,0.0,0.0
0.7507686614990234,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.00766993666435168,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,18.83,-72.63,-217.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,12,-32,-75,-7,0,12.9,12.9,12.9,12.8,12.8,0.149,-0.251,-0.275,0.0,0.0,0.0
0.7677953243255615,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.00766993666435168,-0.027611771991666048,0.11351506263240486,1.351442840258766,-0.3315921520055559,-5.127199301351424,-2.69,-72.63,-217.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,12,-32,-75,0,0,12.600000000000001,12.9,12.8,12.8,12.8,0.433,-0.068,-0.607,0.0,0.0,0.0
0.7847692966461182,-0.010737911330092352,-0.019941835327314368,0.13038892329397855,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.006135949331481344,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-212.51,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,12,-32,-69,-7,0,13.0,12.9,12.9,12.8,12.8,-0.204,-0.377,-0.024,0.0,0.0,0.0
0.8017947673797607,-0.010737911330092352,-0.019941835327314368,0.1319229106268489,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.006135949331481344,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,0.0,-72.63,-215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,18,-32,-75,0,0,13.0,12.9,12.8,12.8,12.8,-0.476,0.35,-0.228,0.0,0.0,0.0
0.8188557624816895,-0.009203923997222016,-0.019941835327314368,0.1319229106268489,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.00766993666435168,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,0.0,-69.94,-217.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,12,-32,-75,6,0,12.9,12.9,12.9,12.8,12.8,0.415,-0.39,-0.6,0.0,0.0,0.0
0.8359012603759766,-0.009203923997222016,-0.019941835327314368,0.1319229106268489,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.006135949331481344,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,0.0,-69.94,-220.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-32,-75,6,0,12.9,12.9,12.9,12.8,12.8,1.129,0.043,-0.259,0.0,0.0,0.0
0.8527693748474121,-0.00766993666435168,-0.019941835327314368,0.13038892329397855,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.006135949331481344,-0.027611771991666048,0.11351506263240486,1.351442840258766,-0.3315921520055559,-5.127199301351424,0.0,-69.94,-215.2,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-32,-69,6,0,12.9,12.9,12.9,12.8,12.8,-0.199,0.48,-0.32,0.0,0.0,0.0
0.8697769641876221,-0.006135949331481344,-0.019941835327314368,0.1319229106268489,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.006135949331481344,-0.027611771991666048,0.11351506263240486,1.351442840258766,-0.3315921520055559,-5.127199301351424,0.0,-72.63,-220.57999999999998,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-32,-75,-7,0,12.9,12.9,12.9,12.8,12.8,-0.355,0.472,0.23,0.0,0.0,0.0
0.8867528438568115,-0.006135949331481344,-0.019941835327314368,0.13038892329397855,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.006135949331481344,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,0.0,-69.94,-215.2,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-32,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-0.256,0.001,-0.09,0.0,0.0,0.0
0.9037549495697021,-0.006135949331481344,-0.019941835327314368,0.13038892329397855,1.3499088529258958,-0.3313412638999926,-5.124043405811496,-0.006135949331481344,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-223.26999999999998,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-32,-75,0,0,12.9,12.9,12.9,12.8,12.8,0.516,0.202,0.484,0.0,0.0,0.0
0.9208130836486816,-0.006135949331481344,-0.019941835327314368,0.1319229106268489,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.006135949331481344,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,-5.38,-72.63,-217.89,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-32,-75,6,0,12.9,12.9,12.9,12.8,12.8,-0.817,0.488,-0.464,0.0,0.0,0.0
0.9377617835998535,-0.006135949331481344,-0.019941835327314368,0.1319229106268489,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.00766993666435168,-0.027611771991666048,0.11198107529953452,1.3529768275916363,-0.3315921520055559,-5.127199301351424,-5.38,-75.32,-220.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-32,-75,6,0,12.9,12.9,12.9,12.8,12.8,0.205,0.227,-0.408,0.0,0.0,0.0
0.9547386169433594,-0.006135949331481344,-0.019941835327314368,0.1319229106268489,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.00766993666435168,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,0.0,-72.63,-244.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,-32,-82,6,0,12.9,12.9,12.9,12.8,12.8,-0.22,-0.641,0.144,0.0,0.0,0.0
0.9717586040496826,-0.006135949331481344,-0.019941835327314368,0.13038892329397855,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.006135949331481344,-0.027611771991666048,0.11351506263240486,1.3529768275916363,-0.3315921520055559,-5.127199301351424,0.0,-69.94,-215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,-32,-75,6,0,12.9,12.9,12.9,12.8,12.8,0.218,-0.085,0.05,0.0,0.0,0.0
