timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.871159791946411,0.003067974665740672,0.07976734130925747,0.16413664461712596,1.3084911949383966,-0.7884694890953527,-9.246024182693784,0.0,0.07056341731203546,0.16106866995138527,1.2992872709411747,-0.7979243011981381,-9.302092982373564,-2.69,-72.63,-56.49,2.69,-5.38,0.0,0.0,0.09592329568960835,-0.09592329568960835,-0.1678657674568146,33,37,37,34,36,-13,-32,-7,-25,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.036,1.083,0.219,0.0,0.0,0.0
3.8881802558898926,0.003067974665740672,0.07823335397638714,0.16413664461712596,1.305423220272656,-0.790003476428223,-9.255187615812085,0.0,0.07056341731203546,0.1626026572842556,1.2977532836083043,-0.7994582885310084,-9.311097770257259,0.0,-72.63,-16.14,8.07,-13.45,0.0,0.0,0.09592329568960835,-0.09592329568960835,-0.1678657674568146,34,38,37,35,36,-13,-32,-13,-25,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.076,1.259,0.419,0.0,0.0,0.0
3.905168056488037,0.003067974665740672,0.07976734130925747,0.16413664461712596,1.3038892329397855,-0.7930714510939637,-9.273436937782442,0.0,0.07056341731203546,0.1626026572842556,1.296219296275434,-0.8009922758638788,-9.320076991606935,-2.69,-88.77,-16.14,21.52,-5.38,0.0,0.0,0.07194247176720626,-0.09592329568960835,-0.14388494353441253,34,38,37,35,37,-13,-32,-19,-32,-25,12.9,12.9,12.600000000000001,12.8,12.700000000000001,-0.301,2.132,1.609,0.0,0.0,0.0
3.922168016433716,0.003067974665740672,0.07823335397638714,0.1656706319499963,1.3023552456069152,-0.7961394257597044,-9.291583190665023,0.0,0.0720974046449058,0.16413664461712596,1.2946853089425636,-0.8040602505296195,-9.337958926394146,0.0,-72.63,-45.73,0.0,-10.76,0.0,0.0,0.047961647844804174,-0.09592329568960835,-0.14388494353441253,34,38,37,35,37,-13,-32,-19,-25,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.503,1.427,0.576,0.0,0.0,0.0
3.9392735958099365,0.003067974665740672,0.07823335397638714,0.1656706319499963,1.3008212582740448,-0.7976734130925747,-9.300617787049697,0.0,0.07056341731203546,0.16413664461712596,1.2931513216096933,-0.8055942378624898,-9.34686173542398,0.0,-61.87,-2.69,-2.69,-26.9,0.0,0.0,0.047961647844804174,-0.09592329568960835,-0.14388494353441253,34,38,37,35,37,-13,-25,-13,-25,-25,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-0.308,1.635,1.067,0.0,0.0,0.0
3.9561805725097656,0.003067974665740672,0.07823335397638714,0.16720461928286662,1.2977532836083043,-0.799207400425445,-9.30962676098385,0.0,0.0720974046449058,0.16413664461712596,1.2931513216096933,-0.8086622125282305,-9.36459127497647,0.0,-83.39,-26.9,-5.38,-16.14,0.0,0.0,0.023980823922402087,-0.09592329568960835,-0.14388494353441253,34,38,37,35,37,-13,-32,-13,-19,-25,13.0,12.9,12.9,12.8,12.700000000000001,-0.786,1.89,0.927,0.0,0.0,0.0
3.9732489585876465,0.003067974665740672,0.07823335397638714,0.16720461928286662,1.296219296275434,-0.8007413877583154,-9.318610160532403,0.0,0.07056341731203546,0.16413664461712596,1.2931513216096933,-0.811730187193971,-9.382219692959515,0.0,-56.49,-24.21,16.14,-26.9,0.0,0.0,0.023980823922402087,-0.11990411961201043,-0.14388494353441253,34,38,38,35,37,-13,-25,-13,-13,-25,13.0,12.9,13.0,12.8,12.700000000000001,-0.104,2.089,1.474,0.0,0.0,0.0
3.9902126789093018,0.003067974665740672,0.07976734130925747,0.16720461928286662,1.296219296275434,-0.8038093624240561,-9.336500428228632,0.0,0.0720974046449058,0.16413664461712596,1.291617334276823,-0.8147981618597118,-9.399747367671354,-2.69,-80.7,-2.69,0.0,-21.52,0.0,0.0,0.023980823922402087,-0.11990411961201043,-0.11990411961201043,34,38,38,36,34,-13,-32,-13,-7,-31,13.0,12.9,12.9,12.8,12.700000000000001,-0.228,1.723,0.55,0.0,0.0,0.0
4.007165431976318,0.003067974665740672,0.07823335397638714,0.16873860661573697,1.2946853089425636,-0.8053433497569265,-9.345407392001711,0.0,0.07056341731203546,0.1626026572842556,1.291617334276823,-0.8178661365254525,-9.417174675770012,-2.69,-61.87,-29.59,0.0,-10.76,0.0,0.0,0.023980823922402087,-0.09592329568960835,-0.11990411961201043,33,38,37,35,36,-13,-25,-19,-13,-31,13.0,12.9,12.9,12.8,12.700000000000001,-0.234,1.252,0.455,0.0,0.0,0.0
4.024157762527466,0.003067974665740672,0.07823335397638714,0.16873860661573697,1.2946853089425636,-0.8099453117555374,-9.371976174643903,0.0,0.07056341731203546,0.16413664461712596,1.291617334276823,-0.8209341111911932,-9.43450199226674,-2.69,-86.08,-78.01,0.0,-18.83,0.0,0.0,0.023980823922402087,-0.07194247176720626,-0.11990411961201043,33,37,37,35,36,-13,-32,-32,-13,-31,13.0,12.9,12.9,12.8,12.8,-1.049,0.917,-0.21,0.0,0.0,0.0
4.041165828704834,0.003067974665740672,0.07823335397638714,0.16720461928286662,1.2931513216096933,-0.8130132864212781,-9.389562413491177,0.001533987332870336,0.07056341731203546,0.16413664461712596,1.291617334276823,-0.8255360731898042,-9.4603062990258,0.0,-88.77,-53.8,-8.07,-13.45,0.0,0.0,0.0,-0.047961647844804174,-0.11990411961201043,33,38,37,35,37,-13,-32,-19,-7,-37,13.0,12.9,13.0,12.8,12.8,-0.175,1.052,0.078,0.0,0.0,0.0
4.058125734329224,0.003067974665740672,0.07823335397638714,0.16873860661573697,1.2931513216096933,-0.8160812610870187,-9.407048066794433,0.001533987332870336,0.0720974046449058,0.16413664461712596,1.291617334276823,-0.8301380351884151,-9.485887717426047,-13.45,-83.39,-29.59,-10.76,-26.9,0.0,0.0,0.0,-0.023980823922402087,-0.14388494353441253,33,38,37,35,37,-7,-32,-19,-7,-37,13.0,13.0,12.9,12.8,12.8,-0.674,1.286,0.925,0.0,0.0,0.0
4.075158596038818,0.003067974665740672,0.07976734130925747,0.16873860661573697,1.2931513216096933,-0.8191492357527594,-9.424433510523743,0.001533987332870336,0.0720974046449058,0.1626026572842556,1.291617334276823,-0.8347399971870262,-9.511247492102937,-10.76,-64.56,-32.28,-10.76,-21.52,0.0,0.0,0.0,-0.023980823922402087,-0.14388494353441253,33,38,37,35,36,-7,-25,-19,-7,-43,13.0,12.9,12.9,12.8,12.5,-0.424,0.658,-0.717,0.0,0.0,0.0
4.092145681381226,0.003067974665740672,0.07976734130925747,0.16873860661573697,1.2931513216096933,-0.8222172104185002,-9.441719118999774,0.001533987332870336,0.0720974046449058,0.16413664461712596,1.291617334276823,-0.8393419591856371,-9.536386859207557,-13.45,-69.94,-80.7,-13.45,-26.9,0.0,0.0,0.0,-0.023980823922402087,-0.1678657674568146,34,38,37,35,37,-7,-32,-32,-7,-50,13.0,12.9,12.9,12.8,12.8,-0.476,1.637,0.872,0.0,0.0,0.0
4.1091694831848145,0.003067974665740672,0.07823335397638714,0.16873860661573697,1.2931513216096933,-0.8268191724171111,-9.467461155364548,0.001533987332870336,0.07056341731203546,0.16413664461712596,1.291617334276823,-0.8454779085171185,-9.569565279716922,-8.07,-64.56,-40.35,-16.14,-16.14,0.0,0.0,0.0,0.0,-0.1918465913792167,34,38,37,35,37,-13,-32,12,-7,-43,12.9,12.9,12.9,12.8,12.8,-0.041,0.507,1.29,0.0,0.0,0.0
4.126183032989502,0.004601961998611008,0.07976734130925747,0.16873860661573697,1.2931513216096933,-0.8314211344157221,-9.492980651245077,0.001533987332870336,0.07056341731203546,0.16413664461712596,1.291617334276823,-0.8454779085171185,-9.569565279716922,-8.07,-94.14999999999999,2.69,-13.45,-18.83,0.0,0.0,0.0,0.0,-0.1918465913792167,33,37,37,35,36,-7,-38,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,0.035,1.081,0.231,0.0,0.0,0.0
4.143211841583252,0.003067974665740672,0.07976734130925747,0.16720461928286662,1.2931513216096933,-0.8375570837472035,-9.526662617583096,0.001533987332870336,0.06902942997916511,0.16413664461712596,1.291617334276823,-0.8562158198472108,-9.626698576086964,-10.76,-80.7,-5.38,-13.45,-29.59,0.0,0.0,0.0,0.0,-0.21582741530161878,34,37,37,35,36,-7,-32,-19,-7,-56,12.9,12.9,12.9,12.8,12.8,-0.774,1.474,0.528,0.0,0.0,0.0
4.1601269245147705,0.003067974665740672,0.07976734130925747,0.16873860661573697,1.2946853089425636,-0.8421590457458145,-9.551667668709896,0.001533987332870336,0.06749544264629478,0.16413664461712596,1.291617334276823,-0.8638857565115625,-9.666791342252854,-10.76,-145.26,-2.69,-16.14,-24.21,0.0,0.0,0.0,0.0,-0.21582741530161878,34,37,37,35,36,-7,-50,-19,-7,-56,12.9,12.9,12.9,12.8,12.8,-0.694,1.003,0.537,0.0,0.0,0.0
4.177177667617798,0.003067974665740672,0.07823335397638714,0.16873860661573697,1.2931513216096933,-0.8467610077444254,-9.57645428716165,0.001533987332870336,0.06902942997916511,0.16413664461712596,1.2931513216096933,-0.8700217058430438,-9.698439735724023,-8.07,-137.19,-5.38,-13.45,-24.21,0.0,0.0,0.0,0.0,-0.23980823922402086,34,38,37,35,36,-13,-50,-19,-7,-56,12.9,12.9,12.8,12.8,12.700000000000001,-1.094,2.078,0.497,0.0,0.0,0.0
4.194185495376587,0.004601961998611008,0.07823335397638714,0.16873860661573697,1.2931513216096933,-0.8513629697430365,-9.60102368674902,0.001533987332870336,0.06749544264629478,0.16413664461712596,1.2931513216096933,-0.8776916425073956,-9.737472508797847,-5.38,-134.5,-5.38,-5.38,-18.83,0.0,0.0,0.0,0.0,-0.23980823922402086,34,38,37,35,36,-7,-44,-19,0,-68,12.9,12.700000000000001,12.9,12.8,12.700000000000001,0.113,1.205,0.045,0.0,0.0,0.0
4.211150169372559,0.004601961998611008,0.07976734130925747,0.16873860661573697,1.2931513216096933,-0.8590329064073882,-9.641493246934557,0.001533987332870336,0.06749544264629478,0.1656706319499963,1.2931513216096933,-0.8853615791717473,-9.7759239295602,-5.38,-129.12,-29.59,-8.07,-10.76,0.0,0.0,0.0,0.0,-0.28776988706882506,34,38,37,35,36,-7,-44,-19,0,-62,12.9,12.9,12.9,12.8,12.700000000000001,-0.199,1.193,0.994,0.0,0.0,0.0
4.2281599044799805,0.004601961998611008,0.07976734130925747,0.16873860661573697,1.2931513216096933,-0.8651688557388695,-9.673440581037081,0.001533987332870336,0.06749544264629478,0.1656706319499963,1.2931513216096933,-0.8945655031689692,-9.821305699693609,-10.76,-126.42999999999999,-5.38,-8.07,-18.83,0.0,0.0,0.0,0.0,-0.31175071099122714,34,38,37,35,36,-13,-44,-13,0,-68,12.9,12.9,12.9,12.8,12.700000000000001,-0.206,1.02,1.115,0.0,0.0,0.0
4.2452147006988525,0.004601961998611008,0.07976734130925747,0.16873860661573697,1.2931513216096933,-0.8713048050703509,-9.705010225139896,0.001533987332870336,0.06749544264629478,0.1656706319499963,1.2931513216096933,-0.9022354398333209,-9.858496687302233,-10.76,-134.5,0.0,-5.38,-29.59,0.0,0.0,0.0,0.0,-0.3357315349136292,34,38,37,35,37,-7,-44,-13,0,-81,12.9,12.9,12.9,12.8,12.700000000000001,0.193,2.013,0.72,0.0,0.0,0.0
4.262138366699219,0.004601961998611008,0.07823335397638714,0.16873860661573697,1.2931513216096933,-0.8789747417347026,-9.74394537244815,0.001533987332870336,0.06749544264629478,0.16720461928286662,1.2931513216096933,-0.9114393638305429,-9.902380984410142,-5.38,-131.81,0.0,-5.38,-26.9,0.0,0.0,0.0,0.0,-0.3597123588360313,34,37,37,35,37,-13,-44,-13,0,-81,12.9,12.9,12.9,12.8,12.700000000000001,-0.723,1.486,1.899,0.0,0.0,0.0
4.279123544692993,0.004601961998611008,0.07976734130925747,0.16873860661573697,1.2931513216096933,-0.8866446783990543,-9.782300057930641,0.001533987332870336,0.06749544264629478,0.16720461928286662,1.291617334276823,-0.9191093004948946,-9.938336440677393,-10.76,-134.5,-21.52,-8.07,-24.21,0.0,0.0,0.0,0.0,-0.3836931827584334,34,37,37,35,36,-13,-50,-7,-7,-87,12.9,12.9,12.9,12.8,12.700000000000001,-0.516,1.21,-0.0,0.0,0.0,0.0
4.296152353286743,0.003067974665740672,0.07823335397638714,0.1702725939486073,1.2931513216096933,-0.8943146150634059,-9.820079565013598,0.001533987332870336,0.06749544264629478,0.16720461928286662,1.2931513216096933,-0.9283132244921166,-9.980752710631299,-5.38,-131.81,-26.9,-5.38,-26.9,0.0,0.0,0.0,0.0,-0.4076740066808355,34,37,37,35,36,-13,-44,-7,-7,-87,12.9,12.9,12.9,12.8,12.700000000000001,-0.069,1.632,0.309,0.0,0.0,0.0
4.3132429122924805,0.003067974665740672,0.07823335397638714,0.1702725939486073,1.2931513216096933,-0.9019845517277576,-9.857289109132923,0.001533987332870336,0.06749544264629478,0.16720461928286662,1.2931513216096933,-0.9375171484893386,-10.022380336939952,-8.07,-129.12,0.0,0.0,-37.66,0.0,0.0,0.0,0.0,-0.43165483060323756,34,37,37,35,36,-7,-50,-13,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,0.191,0.968,0.572,0.0,0.0,0.0
4.3301308155059814,0.003067974665740672,0.07823335397638714,0.1702725939486073,1.2931513216096933,-0.9111884757249796,-9.901195453523147,0.001533987332870336,0.06596145531342446,0.16720461928286662,1.2931513216096933,-0.9467210724865607,-10.063227678206818,-2.69,-129.12,0.0,-2.69,-48.42,0.0,0.0,0.0,0.0,-0.43165483060323756,34,38,37,35,36,-13,-44,-13,0,-100,12.9,12.9,12.700000000000001,12.8,12.700000000000001,0.441,1.494,0.727,0.0,0.0,0.0
4.347131252288818,0.004601961998611008,0.07823335397638714,0.1702725939486073,1.2931513216096933,-0.917324425056461,-9.930018829295323,0.0,0.06749544264629478,0.16720461928286662,1.2931513216096933,-0.9574589838166531,-10.109907669997503,-2.69,-147.95,0.0,-2.69,-61.87,0.0,0.0,0.0,0.0,-0.45563565452563964,34,38,37,35,37,-13,-50,-13,0,-106,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.175,1.738,0.769,0.0,0.0,0.0
4.364132881164551,0.004601961998611008,0.07823335397638714,0.1702725939486073,1.2931513216096933,-0.9249943617208126,-9.965549094916815,0.0,0.06749544264629478,0.16720461928286662,1.2931513216096933,-0.9666629078138751,-10.14909239184071,-40.35,-121.05,0.0,-2.69,-91.46,0.0,0.0,0.0,0.0,-0.45563565452563964,34,38,37,35,37,-19,-44,-13,0,-112,12.9,12.9,12.9,12.8,12.700000000000001,-0.567,1.523,0.724,0.0,0.0,0.0
4.381163597106934,0.004601961998611008,0.07976734130925747,0.1702725939486073,1.2931513216096933,-0.9341982857180346,-10.007460128906493,-0.001533987332870336,0.06596145531342446,0.16720461928286662,1.2931513216096933,-0.9774008191439674,-10.193854524967122,-37.66,-126.42999999999999,0.0,-2.69,-102.22,0.0,0.0,0.0,0.0,-0.45563565452563964,34,38,37,35,37,-19,-50,-13,0,-118,12.9,12.9,12.9,12.8,12.700000000000001,0.438,1.034,1.065,0.0,0.0,0.0
4.398143768310547,0.004601961998611008,0.07823335397638714,0.1702725939486073,1.2931513216096933,-0.9418682223823863,-10.041787296973745,-0.001533987332870336,0.06596145531342446,0.16720461928286662,1.2931513216096933,-0.9866047431411894,-10.231413757788836,-48.42,-147.95,0.0,-2.69,-110.28999999999999,0.0,0.0,0.0,0.0,-0.45563565452563964,34,37,37,35,38,-19,-50,-13,0,-125,12.9,12.9,13.0,12.700000000000001,12.700000000000001,-0.746,2.169,0.86,0.0,0.0,0.0
4.415181875228882,0.004601961998611008,0.07976734130925747,0.1702725939486073,1.2931513216096933,-0.9510721463796084,-10.082268634354836,-0.001533987332870336,0.06596145531342446,0.16720461928286662,1.2931513216096933,-0.9973426544712818,-10.274300512105116,-59.18,-115.67,0.0,0.0,-134.5,0.0,0.0,0.0,0.0,-0.45563565452563964,34,37,37,35,37,-25,-50,-13,0,-131,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.401,1.346,1.083,0.0,0.0,0.0
4.432126522064209,0.004601961998611008,0.07823335397638714,0.1702725939486073,1.2931513216096933,-0.95874208304396,-10.115415895524444,-0.001533987332870336,0.06596145531342446,0.16720461928286662,1.2931513216096933,-1.0080805658013743,-10.31619445610894,-59.18,-147.95,0.0,0.0,-156.02,0.0,0.0,0.0,0.0,-0.45563565452563964,34,37,37,35,37,-19,-50,-13,0,-137,12.9,12.8,12.9,12.700000000000001,12.600000000000001,-0.697,1.682,1.342,0.0,0.0,0.0
4.449159622192383,0.004601961998611008,0.07823335397638714,0.1702725939486073,1.2931513216096933,-0.967946007041182,-10.15449492772839,-0.001533987332870336,0.06749544264629478,0.16720461928286662,1.2931513216096933,-1.017284489798596,-10.351322134005677,-61.87,-139.88,0.0,-2.69,-169.47,0.0,0.0,0.0,0.0,-0.4796164784480417,34,37,37,35,37,-19,-50,-13,0,-143,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.478,2.154,0.925,0.0,0.0,0.0
4.46612548828125,0.004601961998611008,0.07823335397638714,0.1702725939486073,1.2931513216096933,-0.9756159437055337,-10.186484744044396,-0.001533987332870336,0.06596145531342446,0.16720461928286662,1.2946853089425636,-1.0280224011286885,-10.391402793424177,-61.87,-123.74,0.0,-2.69,-196.37,0.0,0.0,0.0,0.0,-0.4796164784480417,34,37,37,35,37,-25,-44,-13,0,-150,13.0,12.8,12.8,12.700000000000001,12.700000000000001,-0.01,1.622,1.53,0.0,0.0,0.0
4.48312783241272,0.003067974665740672,0.07823335397638714,0.1702725939486073,1.2946853089425636,-0.9832858803698854,-10.217955677880118,-0.001533987332870336,0.06596145531342446,0.16720461928286662,1.2946853089425636,-1.0372263251259106,-10.424992805742491,-53.8,-150.64,0.0,-2.69,-196.37,0.0,0.0,0.0,0.0,-0.4796164784480417,34,38,37,35,37,-19,-57,-13,0,-156,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.032,1.81,0.363,0.0,0.0,0.0
4.500189304351807,0.004601961998611008,0.07823335397638714,0.1702725939486073,1.2931513216096933,-0.9924898043671074,-10.255042095953312,-0.003067974665740672,0.06596145531342446,0.16720461928286662,1.2946853089425636,-1.047964236456003,-10.463298441600013,-67.25,-142.57,0.0,-2.69,-217.89,0.0,0.0,0.0,0.0,-0.4796164784480417,33,38,37,35,37,-25,-50,-13,6,-168,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.861,1.879,0.907,0.0,0.0,0.0
4.517239093780518,0.003067974665740672,0.07823335397638714,0.1702725939486073,1.2931513216096933,-1.000159741031459,-10.285386960549506,-0.003067974665740672,0.06596145531342446,0.16720461928286662,1.296219296275434,-1.0571681604532248,-10.495382880172803,-67.25,-139.88,0.0,-2.69,-244.79,0.0,0.0,0.0,0.0,-0.4796164784480417,33,38,37,35,37,-25,-50,-13,6,-168,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.171,2.193,0.686,0.0,0.0,0.0
4.5341575145721436,0.004601961998611008,0.07823335397638714,0.1702725939486073,1.2931513216096933,-1.0108976523615514,-10.32702236796389,-0.003067974665740672,0.06596145531342446,0.16720461928286662,1.296219296275434,-1.0679060717833173,-10.531950116623337,-69.94,-139.88,0.0,18.83,-266.31,0.0,0.0,0.0,0.0,-0.4796164784480417,33,38,37,35,36,-25,-50,-13,12,-168,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.435,2.187,0.937,0.0,0.0,0.0
4.55120325088501,0.003067974665740672,0.07823335397638714,0.1702725939486073,1.2946853089425636,-1.0185675890259032,-10.356162358661509,-0.003067974665740672,0.06596145531342446,0.16720461928286662,1.296219296275434,-1.0771099957805392,-10.562559677524705,-72.63,-153.32999999999998,0.0,-2.69,-287.83,0.0,0.0,0.0,0.0,-0.4796164784480417,34,38,37,35,36,-25,-50,-13,12,-175,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.316,1.746,0.693,0.0,0.0,0.0
4.568218946456909,0.003067974665740672,0.07823335397638714,0.1702725939486073,1.2946853089425636,-1.0262375256902547,-10.384807362038611,-0.003067974665740672,0.06596145531342446,0.16720461928286662,1.296219296275434,-1.0878479071106315,-10.59742351927407,-78.01,-142.57,0.0,-2.69,-287.83,0.0,0.0,0.0,0.0,-0.4796164784480417,34,38,37,35,36,-32,-50,-13,6,-187,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.748,2.017,0.639,0.0,0.0,0.0
4.585165739059448,0.003067974665740672,0.07823335397638714,0.1702725939486073,1.2946853089425636,-1.0354414496874769,-10.418533673285706,-0.003067974665740672,0.06442746798055411,0.16720461928286662,1.296219296275434,-1.0955178437749833,-10.62177268279654,-72.63,-139.88,0.0,0.0,-309.34999999999997,0.0,0.0,0.0,0.0,-0.4796164784480417,34,37,37,35,36,-25,-50,-13,6,-193,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.334,1.966,0.769,0.0,0.0,0.0
4.6022303104400635,0.004601961998611008,0.07823335397638714,0.1702725939486073,1.2946853089425636,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.06596145531342446,0.16720461928286662,1.296219296275434,-1.1047217677722054,-10.650388213633532,-75.32,-139.88,0.0,0.0,-317.42,0.0,0.0,0.0,0.0,-0.4796164784480417,33,37,37,35,36,-32,-57,-13,6,-193,13.0,12.9,12.8,12.700000000000001,12.600000000000001,0.233,1.617,1.0,0.0,0.0,0.0
4.61919641494751,0.003067974665740672,0.07976734130925747,0.1702725939486073,1.2946853089425636,-1.0507813230161802,-10.473191745363579,-0.003067974665740672,0.06442746798055411,0.16720461928286662,1.296219296275434,-1.112391704436557,-10.67373556928175,-72.63,-134.5,0.0,0.0,-363.15,0.0,0.0,0.0,0.0,-0.4796164784480417,33,37,37,35,36,-25,-50,-13,6,-200,12.9,12.8,12.8,12.600000000000001,12.600000000000001,-0.037,2.478,0.776,0.0,0.0,0.0
4.636167526245117,0.004601961998611008,0.07823335397638714,0.1702725939486073,1.2946853089425636,-1.0599852470134021,-10.505066005265208,-0.004601961998611008,0.06596145531342446,0.16720461928286662,1.2977532836083043,-1.1200616411009086,-10.69663289694335,-72.63,-166.78,0.0,0.0,-365.84,0.0,0.0,0.0,0.0,-0.45563565452563964,34,37,37,35,36,-32,-57,-13,6,-200,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.296,1.911,0.911,0.0,0.0,0.0
4.653160095214844,0.003067974665740672,0.0766993666435168,0.1702725939486073,1.2946853089425636,-1.067655183677754,-10.531106286332744,-0.004601961998611008,0.06596145531342446,0.16720461928286662,1.2977532836083043,-1.1200616411009086,-10.69663289694335,-69.94,-147.95,0.0,21.52,-376.59999999999997,0.0,0.0,0.0,0.0,-0.45563565452563964,34,37,37,35,36,-32,-50,-13,12,-200,12.9,12.8,12.8,12.700000000000001,12.5,-0.742,2.417,1.191,0.0,0.0,0.0
4.670120716094971,0.003067974665740672,0.07823335397638714,0.1702725939486073,1.2946853089425636,-1.0753251203421055,-10.556676320555132,-0.006135949331481344,0.06442746798055411,0.16720461928286662,1.296219296275434,-1.1338675270967418,-10.736724344100782,-80.7,-156.02,0.0,-10.76,-384.67,0.0,0.0,0.0,0.0,-0.43165483060323756,34,38,37,35,36,-32,-50,-13,6,-200,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.056,1.972,0.678,0.0,0.0,0.0
4.687189817428589,0.003067974665740672,0.07823335397638714,0.1702725939486073,1.2946853089425636,-1.081461069673587,-10.576796206630053,-0.00766993666435168,0.06442746798055411,0.16720461928286662,1.296219296275434,-1.140003476428223,-10.754082945907385,-104.91,-166.78,0.0,-5.38,-403.5,0.0,0.0,0.0,0.0,-0.43165483060323756,34,38,38,35,36,-38,-57,-13,6,-206,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.127,2.082,1.348,0.0,0.0,0.0
4.704113721847534,0.001533987332870336,0.07823335397638714,0.1702725939486073,1.2946853089425636,-1.0875970190050683,-10.596619279019691,-0.00766993666435168,0.06442746798055411,0.16720461928286662,1.296219296275434,-1.144605438426834,-10.766917588732914,-102.22,-166.78,0.0,-5.38,-427.71,0.0,0.0,0.0,0.0,-0.4076740066808355,33,38,38,35,36,-38,-57,-13,6,-200,12.8,12.8,12.8,12.700000000000001,12.5,-0.142,2.345,1.042,0.0,0.0,0.0
4.721134662628174,0.001533987332870336,0.07823335397638714,0.1702725939486073,1.2946853089425636,-1.0921989810036792,-10.611292882071465,-0.009203923997222016,0.06442746798055411,0.16720461928286662,1.296219296275434,-1.1507413877583152,-10.78378594759637,-118.36,-161.4,0.0,-2.69,-457.3,0.0,0.0,0.0,0.0,-0.3836931827584334,33,38,38,35,36,-38,-57,-13,6,-206,12.8,12.8,12.4,12.700000000000001,12.600000000000001,0.154,2.092,0.987,0.0,0.0,0.0
4.738161087036133,0.001533987332870336,0.07823335397638714,0.1702725939486073,1.2946853089425636,-1.0968009430022903,-10.625801288351818,-0.010737911330092352,0.06442746798055411,0.16720461928286662,1.296219296275434,-1.1553433497569263,-10.796254680794402,-129.12,-177.54,0.0,-2.69,-468.06,0.0,0.0,0.0,0.0,-0.3597123588360313,34,38,37,35,36,-44,-57,-13,6,-206,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.463,2.51,1.375,0.0,0.0,0.0
4.7551350593566895,0.001533987332870336,0.0766993666435168,0.1702725939486073,1.2946853089425636,-1.1014029050009013,-10.64014523841709,-0.010737911330092352,0.06442746798055411,0.16720461928286662,1.2977532836083043,-1.1599453117555374,-10.808567663036818,-121.05,-166.78,0.0,-2.69,-484.2,0.0,0.0,0.0,0.0,-0.31175071099122714,34,38,37,35,36,-50,-57,-13,6,-212,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-0.546,1.691,1.937,0.0,0.0,0.0
4.772143125534058,0.0,0.07823335397638714,0.1702725939486073,1.2946853089425636,-1.1060048669995122,-10.654325464523842,-0.010737911330092352,0.06596145531342446,0.16720461928286662,1.296219296275434,-1.163013286421278,-10.816690100479397,-126.42999999999999,-166.78,0.0,24.21,-459.99,0.0,0.0,0.0,0.0,-0.28776988706882506,34,37,37,36,36,-44,-57,-13,12,-212,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.359,2.367,1.797,0.0,0.0,0.0
4.7891106605529785,0.0,0.0766993666435168,0.1702725939486073,1.2946853089425636,-1.1121408163309936,-10.672979001092008,-0.012271898662962688,0.06442746798055411,0.16720461928286662,1.2977532836083043,-1.1660812610870188,-10.824743779371488,-126.42999999999999,-139.88,0.0,-10.76,-433.09,0.0,0.0,0.0,0.0,-0.263789063146423,34,38,37,36,36,-44,-50,-13,6,-200,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-0.217,2.603,0.918,0.0,0.0,0.0
4.806110143661499,0.0,0.07823335397638714,0.1702725939486073,1.2946853089425636,-1.1152087909967343,-10.682197632542954,-0.012271898662962688,0.06442746798055411,0.16720461928286662,1.2977532836083043,-1.1691492357527595,-10.83272888254547,-134.5,-153.32999999999998,0.0,21.52,-451.92,0.0,0.0,0.0,0.0,-0.263789063146423,34,38,37,36,36,-50,-57,-13,12,-200,12.9,12.8,12.8,12.600000000000001,12.600000000000001,-0.245,2.899,1.363,0.0,0.0,0.0
