timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.0149588584899902,-0.03067974665740672,-0.3528170865601773,0.6181968951467454,1.1965101196388621,-1.2609375876194162,-11.040749390238,-0.03067974665740672,-0.3589530358916586,0.602857021818042,1.18730619564164,-1.2688584123893314,-11.055972929230256,-2.69,-61.87,-185.60999999999999,-5.38,-88.77,0.0,0.0,-0.07194247176720626,-0.023980823922402087,0.0,31,36,36,36,36,6,-25,-69,-25,-25,12.9,12.9,12.8,12.8,12.600000000000001,0.32,0.133,-0.728,0.0,0.0,0.0
2.0319998264312744,-0.03067974665740672,-0.3528170865601773,0.6181968951467454,1.1934421449731214,-1.2624715749522866,-11.043730726194982,-0.03067974665740672,-0.3574190485587883,0.602857021818042,1.1827042336430291,-1.2688584123893314,-11.055972929230256,-2.69,-56.49,-199.06,0.0,-88.77,0.0,0.0,-0.07194247176720626,-0.07194247176720626,0.0,31,36,36,35,36,6,-25,-63,-32,-25,12.9,12.9,12.8,12.9,12.700000000000001,0.173,0.317,-0.664,0.0,0.0,0.0
2.0489256381988525,-0.032213733990277056,-0.3528170865601773,0.6181968951467454,1.1903741703073807,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.35588506122591795,0.602857021818042,1.1796362589772884,-1.2688584123893314,-11.055972929230256,-2.69,-21.52,-196.37,-5.38,-88.77,0.0,0.0,-0.047961647844804174,-0.09592329568960835,0.0,31,36,36,35,36,6,-19,-63,-32,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.34,-0.193,-0.875,0.0,0.0,0.0
2.0659234523773193,-0.032213733990277056,-0.3528170865601773,0.6197308824796157,1.18730619564164,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.3543510738930476,0.602857021818042,1.1750342969786773,-1.2688584123893314,-11.055972929230256,-2.69,-2.69,-196.37,-8.07,-88.77,0.0,0.0,-0.023980823922402087,-0.11990411961201043,0.0,31,36,35,35,36,0,-13,-63,-32,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.115,0.002,-0.878,0.0,0.0,0.0
2.0829403400421143,-0.032213733990277056,-0.3528170865601773,0.6181968951467454,1.1842382209758995,-1.2609375876194162,-11.040749390238,-0.032213733990277056,-0.35128309922730694,0.602857021818042,1.1719663223129366,-1.2688584123893314,-11.055972929230256,-2.69,-21.52,-193.68,-24.21,-91.46,0.0,0.0,0.0,-0.14388494353441253,0.0,31,36,36,35,36,0,-7,-63,-57,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.57,0.358,-1.714,0.0,0.0,0.0
2.100003957748413,-0.032213733990277056,-0.35128309922730694,0.6181968951467454,1.1811702463101588,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.3482151245615663,0.602857021818042,1.1673643603143258,-1.2688584123893314,-11.055972929230256,-2.69,-32.28,-199.06,-2.69,-91.46,0.0,0.0,0.0,-0.1678657674568146,0.0,31,36,36,35,36,0,-7,-63,-38,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.693,0.237,-0.601,0.0,0.0,0.0
2.1170361042022705,-0.032213733990277056,-0.3497491118944366,0.6197308824796157,1.178102271644418,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.3451471498958256,0.602857021818042,1.164296385648585,-1.2688584123893314,-11.055972929230256,-2.69,-56.49,-196.37,-34.97,-91.46,0.0,0.0,0.0,-0.1678657674568146,0.0,31,36,36,35,36,0,0,-69,-63,-25,12.9,12.9,12.8,12.8,12.600000000000001,-0.606,0.263,-0.049,0.0,0.0,0.0
2.1340219974517822,-0.032213733990277056,-0.3482151245615663,0.6181968951467454,1.173500309645807,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3420791752300849,0.602857021818042,1.1612284109828444,-1.2688584123893314,-11.055972929230256,-2.69,-59.18,-193.68,-8.07,-91.46,0.0,0.023980823922402087,0.0,-0.1918465913792167,0.0,31,36,36,35,36,0,6,-63,-38,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.51,0.615,-0.733,0.0,0.0,0.0
2.1521215438842773,-0.032213733990277056,-0.3451471498958256,0.6181968951467454,1.1688983476471961,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.33901120056434425,0.602857021818042,1.1581604363171036,-1.2688584123893314,-11.055972929230256,0.0,-45.73,-199.06,0.0,-91.46,0.0,0.07194247176720626,0.0,-0.1918465913792167,0.0,31,36,35,35,36,-7,62,-69,-32,-31,12.9,12.9,12.9,12.8,12.8,0.432,0.008,-0.798,0.0,0.0,0.0
2.1690239906311035,-0.032213733990277056,-0.3420791752300849,0.6181968951467454,1.1673643603143258,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.33747721323147395,0.602857021818042,1.155092461651363,-1.2688584123893314,-11.055972929230256,0.0,-78.01,-199.06,-16.14,-91.46,0.0,0.09592329568960835,0.0,-0.1918465913792167,0.0,31,36,36,35,36,-7,6,-63,-32,-25,12.9,12.9,12.9,12.8,12.8,-0.216,-0.286,-0.706,0.0,0.0,0.0
2.186063528060913,-0.032213733990277056,-0.33901120056434425,0.6197308824796157,1.1627623983157147,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.33440923856573324,0.602857021818042,1.1520244869856224,-1.2688584123893314,-11.055972929230256,40.35,-94.14999999999999,-199.06,-13.45,-91.46,0.0,0.11990411961201043,0.0,-0.1918465913792167,0.0,31,36,36,35,36,-13,6,-63,-32,-25,12.9,12.9,12.700000000000001,12.8,12.700000000000001,0.371,0.553,0.429,0.0,0.0,0.0
2.2040648460388184,-0.032213733990277056,-0.3359432258986036,0.6181968951467454,1.159694423649974,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.3313412638999926,0.602857021818042,1.1489565123198817,-1.2688584123893314,-11.055972929230256,45.73,-88.77,-204.44,2.69,-91.46,0.0,0.14388494353441253,0.0,-0.1918465913792167,0.0,31,36,36,35,36,-13,6,-69,-32,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.362,-0.832,0.528,0.0,0.0,0.0
2.221099853515625,-0.032213733990277056,-0.33287525123286293,0.6181968951467454,1.1566264489842333,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3298072765671222,0.602857021818042,1.145888537654141,-1.2688584123893314,-11.055972929230256,43.04,-83.39,-196.37,0.0,-91.46,0.0,0.1678657674568146,0.0,-0.1678657674568146,0.0,30,36,36,35,36,-13,0,-69,-32,-25,13.0,12.9,12.9,12.8,12.700000000000001,-0.084,0.474,0.276,0.0,0.0,0.0
2.2391321659088135,-0.03374772132314739,-0.3298072765671222,0.6197308824796157,1.1535584743184928,-1.2609375876194162,-11.040749390238,-0.036815695988888064,-0.3282732892342519,0.602857021818042,1.1428205629884003,-1.2688584123893314,-11.055972929230256,37.66,-83.39,-193.68,0.0,-88.77,0.0,0.1678657674568146,0.0,-0.1678657674568146,0.0,31,36,35,35,36,-13,0,-63,-32,-25,12.9,12.9,12.700000000000001,12.8,12.8,0.91,-0.35,-0.111,0.0,0.0,0.0
2.256071090698242,-0.03528170865601773,-0.32673930190138156,0.6181968951467454,1.150490499652752,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.32673930190138156,0.602857021818042,1.1397525883226596,-1.2688584123893314,-11.055972929230256,26.9,-72.63,-199.06,-2.69,-88.77,0.0,0.1678657674568146,0.0,-0.1678657674568146,0.0,31,36,35,35,35,-13,0,-69,-32,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.096,0.118,0.684,0.0,0.0,0.0
2.27303409576416,-0.03528170865601773,-0.3252053145685112,0.6197308824796157,1.1474225249870114,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.1382186009897892,-1.2688584123893314,-11.055972929230256,37.66,-61.87,-199.06,0.0,-91.46,-0.023980823922402087,0.14388494353441253,0.0,-0.1678657674568146,0.0,31,36,36,37,36,-7,-7,-63,-32,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.073,-0.136,0.289,0.0,0.0,0.0
2.291029453277588,-0.036815695988888064,-0.3236713272356409,0.6181968951467454,1.1443545503212706,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.3236713272356409,0.602857021818042,1.1351506263240487,-1.2688584123893314,-11.055972929230256,2.69,-59.18,-201.75,0.0,-91.46,-0.047961647844804174,0.11990411961201043,0.0,-0.1678657674568146,0.0,31,36,36,36,36,-7,-7,-69,-32,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.192,-0.593,0.085,0.0,0.0,0.0
2.308012008666992,-0.0383496833217584,-0.32060335256990025,0.6197308824796157,1.14128657565553,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.32213733990277055,0.602857021818042,1.132082651658308,-1.2688584123893314,-11.055972929230256,0.0,-69.94,-204.44,0.0,-91.46,-0.047961647844804174,0.11990411961201043,0.0,-0.1678657674568146,0.0,31,36,36,36,36,0,-7,-63,-25,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.196,-0.127,-0.498,0.0,0.0,0.0
2.3250701427459717,-0.039883670654628736,-0.32060335256990025,0.6181968951467454,1.1382186009897892,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.32060335256990025,0.602857021818042,1.1290146769925673,-1.2688584123893314,-11.055972929230256,-2.69,-37.66,-193.68,-2.69,-91.46,-0.07194247176720626,0.09592329568960835,0.0,-0.1678657674568146,0.0,31,36,36,35,36,0,-7,-69,-25,-25,12.9,12.9,12.9,12.8,12.4,-0.51,-0.444,-1.386,0.0,0.0,0.0
2.3420300483703613,-0.039883670654628736,-0.3190693652370299,0.6181968951467454,1.136684613656919,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.32060335256990025,0.602857021818042,1.1259467023268266,-1.2688584123893314,-11.055972929230256,-2.69,-34.97,-196.37,0.0,-91.46,-0.07194247176720626,0.09592329568960835,0.0,-0.1678657674568146,0.0,31,36,36,35,36,6,-7,-63,-32,-25,12.9,13.0,12.9,12.8,12.700000000000001,-0.314,0.272,-0.259,0.0,0.0,0.0
2.3590450286865234,-0.04141765798749907,-0.3190693652370299,0.6197308824796157,1.1336166389911784,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.32060335256990025,0.602857021818042,1.1213447403282155,-1.2688584123893314,-11.055972929230256,-2.69,-48.42,-199.06,-5.38,-91.46,-0.047961647844804174,0.07194247176720626,0.0,-0.1678657674568146,0.0,31,36,36,36,36,6,-7,-63,-32,-25,12.9,13.0,12.9,12.8,12.700000000000001,0.122,0.343,-0.261,0.0,0.0,0.0
2.376051187515259,-0.04295164532036941,-0.31753537790415953,0.6181968951467454,1.1305486643254377,-1.2609375876194162,-11.040749390238,-0.04141765798749907,-0.32060335256990025,0.602857021818042,1.1198107529953454,-1.2688584123893314,-11.055972929230256,0.0,0.0,-196.37,-29.59,-88.77,-0.047961647844804174,0.07194247176720626,0.0,-0.14388494353441253,0.0,31,35,36,36,36,12,-13,-63,-57,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.508,-0.483,0.007,0.0,0.0,0.0
2.3929083347320557,-0.04141765798749907,-0.31753537790415953,0.6197308824796157,1.1259467023268266,-1.2624715749522866,-11.043730726194982,-0.04141765798749907,-0.32060335256990025,0.602857021818042,1.1167427783296047,-1.2688584123893314,-11.055972929230256,0.0,0.0,-201.75,10.76,-91.46,-0.047961647844804174,0.047961647844804174,0.0,-0.1678657674568146,0.0,31,35,36,36,37,0,-13,-69,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.344,-0.036,-0.631,0.0,0.0,0.0
2.409905195236206,-0.04295164532036941,-0.31753537790415953,0.6181968951467454,1.1228787276610859,-1.2609375876194162,-11.040749390238,-0.039883670654628736,-0.32060335256990025,0.602857021818042,1.1152087909967343,-1.2703923997222017,-11.058872333664747,0.0,0.0,-190.99,-2.69,-91.46,-0.023980823922402087,0.023980823922402087,0.0,-0.1678657674568146,0.0,31,35,36,36,37,0,-13,-63,-32,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.299,0.087,-0.408,0.0,0.0,0.0
2.4269180297851562,-0.04295164532036941,-0.31753537790415953,0.6181968951467454,1.1213447403282155,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.32060335256990025,0.602857021818042,1.1121408163309936,-1.2688584123893314,-11.055972929230256,10.76,-13.45,-207.13,0.0,-107.6,0.0,0.023980823922402087,0.0,-0.1678657674568146,0.0,31,35,36,36,37,6,-19,-69,-25,-37,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.033,-0.115,-0.625,0.0,0.0,0.0
2.443903684616089,-0.04141765798749907,-0.31600139057128923,0.6181968951467454,1.118276765662475,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.32060335256990025,0.602857021818042,1.1090728416652529,-1.2688584123893314,-11.055972929230256,-5.38,-13.45,-193.68,0.0,-91.46,0.0,0.0,0.0,-0.1678657674568146,0.0,31,35,37,35,35,6,-19,-63,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.032,0.101,-0.483,0.0,0.0,0.0
2.4609246253967285,-0.04141765798749907,-0.31753537790415953,0.6181968951467454,1.1152087909967343,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.32060335256990025,0.602857021818042,1.1075388543323825,-1.2688584123893314,-11.055972929230256,0.0,-5.38,-196.37,-2.69,-91.46,0.0,0.0,0.0,-0.14388494353441253,0.0,31,35,36,35,36,0,-13,-63,-32,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.03,-0.123,-0.415,0.0,0.0,0.0
2.477898120880127,-0.04141765798749907,-0.31753537790415953,0.6181968951467454,1.113674803663864,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.3190693652370299,0.602857021818042,1.1044708796666418,-1.2688584123893314,-11.055972929230256,0.0,-13.45,-201.75,0.0,-91.46,0.0,0.0,0.0,-0.14388494353441253,0.0,31,35,36,35,37,6,-19,-63,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.47,-0.135,0.19,0.0,0.0,0.0
2.4949121475219727,-0.04141765798749907,-0.31600139057128923,0.6197308824796157,1.1106068289981232,-1.2624715749522866,-11.043730726194982,-0.04141765798749907,-0.32060335256990025,0.602857021818042,1.1029368923337717,-1.2688584123893314,-11.055972929230256,0.0,5.38,-201.75,-5.38,-88.77,0.0,0.0,0.0,-0.14388494353441253,0.0,32,35,36,35,37,6,-13,-69,-32,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.234,0.144,-0.222,0.0,0.0,0.0
2.511901617050171,-0.04141765798749907,-0.31600139057128923,0.6181968951467454,1.1075388543323825,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.32060335256990025,0.602857021818042,1.1014029050009013,-1.2688584123893314,-11.055972929230256,-2.69,-29.59,-201.75,5.38,-88.77,0.0,0.0,0.0,-0.14388494353441253,0.0,32,35,36,35,37,0,-19,-63,-25,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.75,0.254,0.35,0.0,0.0,0.0
2.5289130210876465,-0.04141765798749907,-0.31600139057128923,0.6197308824796157,1.1060048669995122,-1.2609375876194162,-11.040749390238,-0.039883670654628736,-0.32060335256990025,0.602857021818042,1.099868917668031,-1.2703923997222017,-11.058872333664747,-5.38,-29.59,-199.06,0.0,-91.46,0.0,0.0,0.0,-0.14388494353441253,0.0,32,35,36,35,36,6,-19,-63,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.001,-0.681,-0.104,0.0,0.0,0.0
2.545912027359009,-0.04141765798749907,-0.31600139057128923,0.6197308824796157,1.1044708796666418,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.32060335256990025,0.602857021818042,1.0968009430022903,-1.2688584123893314,-11.055972929230256,10.76,-29.59,-199.06,-2.69,-99.53,0.0,0.0,0.0,-0.14388494353441253,0.0,32,35,36,35,36,6,-19,-69,-19,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.515,0.215,-0.116,0.0,0.0,0.0
2.5628890991210938,-0.04141765798749907,-0.31600139057128923,0.6197308824796157,1.1029368923337717,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.32213733990277055,0.602857021818042,1.0968009430022903,-1.2688584123893314,-11.055972929230256,-2.69,-29.59,-204.44,-13.45,-91.46,0.0,0.0,0.0,-0.11990411961201043,0.0,32,36,36,35,36,6,-19,-69,-25,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.001,0.323,1.121,0.0,0.0,0.0
2.579901695251465,-0.04141765798749907,-0.31600139057128923,0.6181968951467454,1.1014029050009013,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.32213733990277055,0.602857021818042,1.0937329683365495,-1.2688584123893314,-11.055972929230256,0.0,-53.8,-196.37,8.07,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,32,36,36,35,36,6,-25,-69,5,-25,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.03,-0.766,-0.05,0.0,0.0,0.0
2.596891403198242,-0.04141765798749907,-0.31600139057128923,0.6181968951467454,1.099868917668031,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.3236713272356409,0.602857021818042,1.0921989810036792,-1.2688584123893314,-11.055972929230256,0.0,-53.8,-193.68,-8.07,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,32,36,36,35,36,6,-25,-63,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.316,-0.165,0.05,0.0,0.0,0.0
2.613929033279419,-0.04141765798749907,-0.31753537790415953,0.6197308824796157,1.0968009430022903,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.3236713272356409,0.602857021818042,1.0906649936708088,-1.2703923997222017,-11.058872333664747,0.0,-72.63,-201.75,0.0,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,32,35,36,35,36,6,-32,-69,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.36,-0.22,0.212,0.0,0.0,0.0
2.6308982372283936,-0.04141765798749907,-0.31600139057128923,0.6197308824796157,1.09526695566942,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.3236713272356409,0.602857021818042,1.0875970190050683,-1.2688584123893314,-11.055972929230256,-2.69,-72.63,-193.68,-13.45,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,32,35,35,35,36,6,-32,-63,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.28,-0.077,-0.637,0.0,0.0,0.0
2.647914409637451,-0.04141765798749907,-0.31600139057128923,0.6181968951467454,1.0937329683365495,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.3236713272356409,0.602857021818042,1.086063031672198,-1.2688584123893314,-11.055972929230256,-2.69,-69.94,-196.37,-16.14,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,32,35,36,35,36,6,-32,-63,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.293,-0.079,-0.731,0.0,0.0,0.0
2.6650147438049316,-0.04141765798749907,-0.31600139057128923,0.6197308824796157,1.0921989810036792,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.3236713272356409,0.602857021818042,1.086063031672198,-1.2688584123893314,-11.055972929230256,-2.69,-72.63,-201.75,-2.69,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,32,35,36,35,36,6,-32,-63,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.139,-0.782,0.335,0.0,0.0,0.0
2.681903123855591,-0.04141765798749907,-0.31600139057128923,0.6181968951467454,1.0891310063379385,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.3236713272356409,0.602857021818042,1.0829950570064573,-1.2688584123893314,-11.055972929230256,-2.69,-72.63,-201.75,18.83,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,32,35,36,35,36,6,-32,-69,-13,-25,12.8,13.0,12.8,12.8,12.700000000000001,-0.486,0.357,-0.708,0.0,0.0,0.0
2.6988728046417236,-0.04141765798749907,-0.31600139057128923,0.6197308824796157,1.0875970190050683,-1.2609375876194162,-11.040749390238,-0.039883670654628736,-0.3236713272356409,0.602857021818042,1.081461069673587,-1.2688584123893314,-11.055972929230256,0.0,-69.94,-207.13,-16.14,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,32,36,36,35,36,6,-32,-69,-19,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.598,0.165,0.292,0.0,0.0,0.0
2.7159316539764404,-0.04141765798749907,-0.31600139057128923,0.6181968951467454,1.086063031672198,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.3252053145685112,0.602857021818042,1.0799270823407165,-1.2688584123893314,-11.055972929230256,0.0,-75.32,-188.29999999999998,-2.69,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,32,36,36,35,36,6,-32,-63,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.243,-0.293,-0.253,0.0,0.0,0.0
2.732947826385498,-0.04141765798749907,-0.31600139057128923,0.6181968951467454,1.0845290443393276,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,-0.3252053145685112,0.602857021818042,1.0768591076749758,-1.2688584123893314,-11.055972929230256,0.0,-67.25,-196.37,-10.76,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,32,36,36,35,36,6,-25,-63,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.514,-0.559,-0.107,0.0,0.0,0.0
2.749948024749756,-0.04141765798749907,-0.31600139057128923,0.6197308824796157,1.0829950570064573,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.0753251203421055,-1.2688584123893314,-11.055972929230256,0.0,-69.94,-196.37,-16.14,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,32,36,36,35,36,6,-32,-69,-25,-31,12.9,12.8,12.9,12.8,12.700000000000001,-0.394,-0.64,0.265,0.0,0.0,0.0
2.766908645629883,-0.04141765798749907,-0.31600139057128923,0.6181968951467454,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.0753251203421055,-1.2688584123893314,-11.055972929230256,21.52,-72.63,-207.13,-5.38,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,32,36,36,35,37,12,-32,-69,-25,-25,12.9,13.0,12.9,12.8,12.700000000000001,-0.27,0.148,-0.385,0.0,0.0,0.0
2.783892869949341,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.0722571456763648,-1.2688584123893314,-11.055972929230256,-5.38,-72.63,-196.37,5.38,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,35,37,6,-32,-63,-13,-25,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-0.114,0.566,-0.371,0.0,0.0,0.0
2.800891876220703,-0.039883670654628736,-0.31753537790415953,0.6181968951467454,1.0783930950078462,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.0691891710106243,-1.2688584123893314,-11.055972929230256,-5.38,-69.94,-199.06,-21.52,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,35,37,6,-25,-63,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.512,0.125,0.122,0.0,0.0,0.0
2.81787371635437,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.067655183677754,-1.2688584123893314,-11.055972929230256,0.0,-72.63,-188.29999999999998,-16.14,-88.77,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,35,37,6,-32,-63,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.461,-0.064,-0.613,0.0,0.0,0.0
2.834883689880371,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.0645872090120132,-1.2688584123893314,-11.055972929230256,0.0,-72.63,-207.13,-26.9,-91.46,0.023980823922402087,0.0,0.0,-0.09592329568960835,0.0,31,36,36,35,37,0,-32,-69,-25,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.789,0.191,-0.668,0.0,0.0,0.0
2.851864814758301,-0.0383496833217584,-0.31753537790415953,0.6197308824796157,1.0722571456763648,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3252053145685112,0.602857021818042,1.0630532216791428,-1.2688584123893314,-11.055972929230256,0.0,-72.63,-207.13,-56.49,-91.46,0.023980823922402087,0.0,0.0,-0.09592329568960835,0.0,31,36,36,35,37,0,-25,-69,-32,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.918,-0.189,0.249,0.0,0.0,0.0
2.8688478469848633,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0707231583434946,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3252053145685112,0.602857021818042,1.0615192343462725,-1.2688584123893314,-11.055972929230256,0.0,-75.32,-212.51,-56.49,-91.46,0.023980823922402087,0.0,0.0,-0.07194247176720626,0.0,31,36,36,35,37,6,-32,-69,-32,-25,12.9,12.9,12.9,12.8,12.8,-1.055,0.361,-0.187,0.0,0.0,0.0
2.88588809967041,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0707231583434946,-1.2609375876194162,-11.040749390238,-0.036815695988888064,-0.32673930190138156,0.602857021818042,1.0584512596805318,-1.2688584123893314,-11.055972929230256,2.69,-72.63,-212.51,-94.14999999999999,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,35,37,12,-32,-69,-38,-25,12.9,12.9,12.9,12.8,12.8,-0.351,0.511,-0.175,0.0,0.0,0.0
2.9028878211975098,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0691891710106243,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3252053145685112,0.602857021818042,1.0569172723476614,-1.2688584123893314,-11.055972929230256,-2.69,-123.74,-212.51,-112.98,-88.77,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,35,37,6,-44,-69,-44,-31,12.9,12.700000000000001,12.8,12.8,12.8,-1.252,-0.49,0.422,0.0,0.0,0.0
2.919893264770508,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.067655183677754,-1.2609375876194162,-11.040749390238,-0.036815695988888064,-0.32673930190138156,0.602857021818042,1.053849297681921,-1.2688584123893314,-11.055972929230256,0.0,-75.32,-212.51,-107.6,-88.77,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,35,37,0,-38,-69,-44,-25,12.9,12.9,12.8,12.700000000000001,12.8,-1.656,-0.333,-0.247,0.0,0.0,0.0
2.9378883838653564,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.067655183677754,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3252053145685112,0.602857021818042,1.0523153103490506,-1.2688584123893314,-11.055972929230256,-2.69,-123.74,-212.51,-123.74,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,35,37,6,-44,-69,-50,-25,12.9,12.9,12.8,12.8,12.8,-1.069,-0.086,0.077,0.0,0.0,0.0
