timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.16888046264648438,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2703923997222017,-11.058872333664747,0.0,-16.14,-26.9,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,6,-13,-19,0,-31,12.9,13.0,12.9,12.8,12.8,0.538,0.364,0.175,0.0,0.0,0.0
0.18591761589050293,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2609375876194162,-11.040749390238,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,0.0,-24.21,0.0,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,6,-19,-13,0,-31,12.9,13.0,12.9,12.8,12.8,-0.502,-0.15,0.034,0.0,0.0,0.0
0.20290493965148926,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-16.14,-24.21,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,6,-19,-19,0,-37,12.9,13.0,12.9,12.8,12.8,-0.038,-0.228,0.263,0.0,0.0,0.0
0.21987676620483398,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,-2.69,-8.07,-5.38,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,6,-19,-13,0,-25,12.9,13.0,12.9,12.8,12.8,-0.525,1.152,-0.046,0.0,0.0,0.0
0.23689031600952148,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,0.0,-18.83,-29.59,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,6,-19,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.369,0.108,-0.762,0.0,0.0,0.0
0.253894567489624,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,-5.38,-10.76,-26.9,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-13,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.985,0.271,-0.16,0.0,0.0,0.0
0.2736701965332031,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,-5.38,-21.52,-26.9,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-19,0,-31,12.9,12.8,12.9,12.8,12.8,0.325,-0.361,-0.72,0.0,0.0,0.0
0.29224371910095215,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-24.21,-29.59,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,6,-19,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.702,0.255,0.908,0.0,0.0,0.0
0.3100454807281494,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-21.52,-29.59,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-19,-19,0,-25,12.9,12.9,12.9,12.8,12.8,0.295,0.489,0.011,0.0,0.0,0.0
0.3269362449645996,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-21.52,0.0,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-19,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-0.156,0.072,-0.173,0.0,0.0,0.0
0.343874454498291,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-16.14,-24.21,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,6,-13,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-0.147,-0.512,-0.532,0.0,0.0,0.0
0.36089396476745605,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-2.69,-2.69,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-13,-13,0,-25,12.9,12.9,12.700000000000001,12.8,12.8,0.404,-0.413,0.423,0.0,0.0,0.0
0.3779425621032715,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-10.76,-26.9,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-13,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-0.083,0.092,0.628,0.0,0.0,0.0
0.39490795135498047,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,0.0,-18.83,-29.59,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-13,-19,0,-25,12.9,13.0,12.9,12.8,12.8,-0.12,0.228,0.595,0.0,0.0,0.0
0.4118831157684326,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-10.76,-24.21,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-19,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-0.145,0.42,-0.809,0.0,0.0,0.0
0.4289357662200928,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,-2.69,-18.83,-29.59,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,37,35,36,6,-13,-19,0,-25,12.9,12.9,12.9,12.8,12.8,0.249,0.184,0.142,0.0,0.0,0.0
0.44585132598876953,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2703923997222017,-11.058872333664747,-2.69,-10.76,-26.9,-2.69,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-19,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-0.442,-0.013,0.351,0.0,0.0,0.0
0.4628932476043701,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.003067974665740672,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,-2.69,-16.14,-5.38,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-13,-13,0,-31,12.9,12.9,12.9,12.8,12.8,-0.194,-0.054,-0.178,0.0,0.0,0.0
0.4798595905303955,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,0.0,-26.9,-29.59,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,0,-19,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.265,0.226,0.565,0.0,0.0,0.0
0.49686741828918457,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,16.14,-16.14,-29.59,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-13,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.671,0.466,0.005,0.0,0.0,0.0
0.5138514041900635,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2688584123893314,-11.055972929230256,-5.38,-10.76,-26.9,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-19,-19,0,-31,12.9,12.9,12.8,12.8,12.8,-0.258,0.08,-0.69,0.0,0.0,0.0
0.5309131145477295,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2688584123893314,-11.055972929230256,-2.69,-21.52,0.0,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-19,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-1.177,0.587,-0.477,0.0,0.0,0.0
0.5478851795196533,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,-2.69,-21.52,0.0,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,6,-19,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-0.05,0.019,-0.255,0.0,0.0,0.0
0.564889669418335,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,-2.69,-2.69,-26.9,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,6,-13,-19,0,-25,12.9,13.0,13.0,12.8,12.8,-0.064,-0.669,0.873,0.0,0.0,0.0
0.5818512439727783,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2609375876194162,-11.040749390238,-0.003067974665740672,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-16.14,-24.21,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,6,-19,-19,0,-25,12.9,13.0,12.9,12.8,12.8,-0.161,-0.533,-0.335,0.0,0.0,0.0
0.5988490581512451,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-10.76,-24.21,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,0,-13,-19,0,-25,12.9,13.0,12.9,12.8,12.8,-0.884,0.685,-0.294,0.0,0.0,0.0
0.6158819198608398,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-24.21,-29.59,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-19,-19,0,-25,12.9,13.0,13.0,12.8,12.8,-0.396,0.104,0.522,0.0,0.0,0.0
0.632866382598877,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-13.45,-32.28,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-19,-19,0,-25,12.9,13.0,12.9,12.8,12.8,-0.068,-0.238,0.067,0.0,0.0,0.0
0.6498501300811768,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2703923997222017,-11.058872333664747,0.0,-18.83,-29.59,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-19,-19,0,-25,12.9,12.9,12.9,12.8,12.8,0.33,-0.474,0.752,0.0,0.0,0.0
0.6668636798858643,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,0.0,-2.69,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,34,35,36,6,-19,-13,0,-31,12.9,12.9,12.9,12.8,12.8,0.087,-0.066,0.438,0.0,0.0,0.0
0.6838560104370117,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-29.59,-21.52,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-19,-19,0,-37,12.9,12.9,12.9,12.8,12.8,0.324,-0.373,0.121,0.0,0.0,0.0
0.70086669921875,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2688584123893314,-11.055972929230256,0.0,-32.28,0.0,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-19,-13,0,-25,12.9,12.9,12.9,12.8,12.8,0.222,0.014,0.365,0.0,0.0,0.0
0.717857837677002,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2609375876194162,-11.040749390238,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,0.0,-29.59,0.0,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-19,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-0.232,0.194,0.572,0.0,0.0,0.0
0.7348489761352539,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,0.0,-29.59,-26.9,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-19,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.094,0.152,0.332,0.0,0.0,0.0
0.7518515586853027,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,0.0,-16.14,-32.28,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-13,-19,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.248,-0.945,0.506,0.0,0.0,0.0
0.7688708305358887,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2703923997222017,-11.058872333664747,0.0,-10.76,-26.9,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-13,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.222,0.201,-0.299,0.0,0.0,0.0
0.7858505249023438,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,-5.38,-29.59,-2.69,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,35,37,6,-19,-13,0,-31,12.9,13.0,12.9,12.8,12.8,0.02,0.044,0.414,0.0,0.0,0.0
0.8028264045715332,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2688584123893314,-11.055972929230256,-5.38,-8.07,-29.59,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,35,37,6,-13,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.12,0.324,0.213,0.0,0.0,0.0
0.8198282718658447,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2688584123893314,-11.055972929230256,-5.38,-21.52,-2.69,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,6,-19,-13,0,-25,12.9,12.9,12.9,12.8,12.8,0.745,0.059,0.293,0.0,0.0,0.0
0.8368277549743652,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2688584123893314,-11.055972929230256,-5.38,-26.9,0.0,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,35,35,37,6,-19,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-0.065,-0.152,-0.169,0.0,0.0,0.0
0.8538346290588379,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2703923997222017,-11.058872333664747,-5.38,-13.45,-29.59,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,35,35,37,6,-13,-19,0,-25,12.9,12.9,12.9,12.8,12.8,0.012,-0.725,0.205,0.0,0.0,0.0
0.8708288669586182,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6335367684754488,1.159694423649974,-1.2703923997222017,-11.058872333664747,-5.38,-26.9,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-13,0,-31,12.9,12.9,12.9,12.8,12.8,0.018,-0.463,0.968,0.0,0.0,0.0
0.8878209590911865,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2688584123893314,-11.055972929230256,-5.38,-13.45,-32.28,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,6,-13,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.586,1.077,0.752,0.0,0.0,0.0
0.9048171043395996,-0.003067974665740672,-0.3451471498958256,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6350707558083191,1.159694423649974,-1.2688584123893314,-11.055972929230256,-5.38,-24.21,0.0,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,36,35,36,6,-19,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-0.225,-0.073,0.732,0.0,0.0,0.0
0.9218258857727051,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6366047431411894,1.159694423649974,-1.2688584123893314,-11.055972929230256,-2.69,-16.14,0.0,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,34,36,35,36,6,-19,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-0.206,-0.516,0.672,0.0,0.0,0.0
0.9388842582702637,-0.003067974665740672,-0.34361316256295527,0.6381387304740598,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6366047431411894,1.159694423649974,-1.2688584123893314,-11.055972929230256,-2.69,-29.59,-18.83,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,36,35,36,6,-19,-7,0,-25,12.9,13.0,12.9,12.8,12.8,0.661,-0.307,-0.459,0.0,0.0,0.0
0.955855131149292,-0.003067974665740672,-0.34361316256295527,0.6396727178069301,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6366047431411894,1.159694423649974,-1.2703923997222017,-11.058872333664747,-2.69,-16.14,-32.28,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,36,35,36,6,-19,-13,0,-25,12.9,13.0,12.9,12.8,12.8,1.019,-0.417,-0.279,0.0,0.0,0.0
0.972815990447998,-0.003067974665740672,-0.3451471498958256,0.6396727178069301,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.001533987332870336,-0.3482151245615663,0.6366047431411894,1.159694423649974,-1.2688584123893314,-11.055972929230256,-2.69,-5.38,-13.45,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,6,-13,-13,0,-31,12.9,13.0,12.9,12.8,12.8,0.03,0.163,-0.68,0.0,0.0,0.0
