timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.9042575359344482,-0.027611771991666048,-0.29299158057823416,0.5737112624935057,1.1627623983157147,-1.2624715749522866,-11.043730726194982,-0.026077784658795712,-0.29912752990971553,0.5522354398333209,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-59.18,-199.06,-8.07,-94.14999999999999,0.0,0.0,-0.07194247176720626,0.0,0.0,31,37,37,35,36,6,-25,-82,0,-25,12.9,12.9,12.9,12.700000000000001,12.8,-0.197,0.123,-0.438,0.0,0.0,0.0
1.9212899208068848,-0.027611771991666048,-0.29299158057823416,0.570643287827765,1.1627623983157147,-1.2609375876194162,-11.040749390238,-0.026077784658795712,-0.29912752990971553,0.5507014525004507,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-59.18,-196.37,-8.07,-94.14999999999999,0.0,0.0,-0.07194247176720626,0.0,0.0,31,37,37,35,36,6,-25,-88,-7,-25,12.9,12.9,12.9,12.8,12.8,-0.217,0.45,0.071,0.0,0.0,0.0
1.9382541179656982,-0.027611771991666048,-0.29299158057823416,0.5691093004948946,1.164296385648585,-1.2624715749522866,-11.043730726194982,-0.026077784658795712,-0.29759354257684517,0.5491674651675803,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-56.49,-199.06,-8.07,-94.14999999999999,0.0,0.0,-0.07194247176720626,0.0,0.0,31,36,36,35,37,6,-25,-82,0,-25,12.9,12.9,12.8,12.8,12.8,-0.566,0.069,-0.263,0.0,0.0,0.0
1.9553141593933105,-0.027611771991666048,-0.29299158057823416,0.5675753131620244,1.164296385648585,-1.2609375876194162,-11.040749390238,-0.026077784658795712,-0.29912752990971553,0.54763347783471,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-34.97,-199.06,-8.07,-94.14999999999999,0.0,0.0,-0.07194247176720626,0.0,0.0,31,36,36,35,37,6,-19,-82,0,-31,12.9,12.9,12.9,12.8,12.8,0.723,0.366,-0.41,0.0,0.0,0.0
1.9722809791564941,-0.027611771991666048,-0.29299158057823416,0.5675753131620244,1.1627623983157147,-1.2624715749522866,-11.043730726194982,-0.027611771991666048,-0.29759354257684517,0.54763347783471,1.1627623983157147,-1.2688584123893314,-11.055972929230256,-2.69,-56.49,-217.89,-8.07,-94.14999999999999,0.0,0.0,-0.07194247176720626,0.0,0.0,31,36,36,35,36,6,-25,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,1.178,-0.59,-0.327,0.0,0.0,0.0
1.9892055988311768,-0.029145759324536384,-0.29299158057823416,0.566041325829154,1.164296385648585,-1.2609375876194162,-11.040749390238,-0.026077784658795712,-0.29759354257684517,0.54763347783471,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-207.13,-8.07,-91.46,0.0,0.0,-0.07194247176720626,0.0,0.0,31,36,36,35,36,0,-19,-75,0,-25,12.9,12.9,12.9,12.8,12.8,0.914,-0.108,0.241,0.0,0.0,0.0
2.0062668323516846,-0.029145759324536384,-0.29299158057823416,0.566041325829154,1.164296385648585,-1.2609375876194162,-11.040749390238,-0.026077784658795712,-0.29759354257684517,0.5460994905018396,1.1627623983157147,-1.2688584123893314,-11.055972929230256,-2.69,-34.97,-217.89,-8.07,-94.14999999999999,0.0,0.0,-0.047961647844804174,0.0,0.0,31,37,36,35,36,6,-19,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-0.036,0.801,-0.142,0.0,0.0,0.0
2.023237705230713,-0.027611771991666048,-0.29299158057823416,0.566041325829154,1.164296385648585,-1.2609375876194162,-11.040749390238,-0.026077784658795712,-0.2945255679111045,0.5460994905018396,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-217.89,-5.38,-94.14999999999999,0.0,0.0,-0.047961647844804174,0.0,0.0,31,37,36,35,36,6,-19,-75,0,-25,12.9,12.9,12.9,12.8,12.8,0.324,0.677,-0.171,0.0,0.0,0.0
2.0402557849884033,-0.027611771991666048,-0.29299158057823416,0.5645073384962837,1.164296385648585,-1.2609375876194162,-11.040749390238,-0.026077784658795712,-0.29299158057823416,0.5460994905018396,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-10.76,-228.65,-8.07,-94.14999999999999,0.0,0.0,-0.047961647844804174,0.0,0.0,31,37,37,35,37,6,-13,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-0.049,0.473,-0.405,0.0,0.0,0.0
2.0572779178619385,-0.027611771991666048,-0.29145759324536386,0.5645073384962837,1.164296385648585,-1.2624715749522866,-11.043730726194982,-0.026077784658795712,-0.29145759324536386,0.5460994905018396,1.1627623983157147,-1.2688584123893314,-11.055972929230256,-2.69,-56.49,-225.96,-8.07,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,31,37,37,36,37,6,-7,-75,0,-31,12.9,12.9,12.9,12.8,12.8,0.478,-0.102,-0.061,0.0,0.0,0.0
2.0742721557617188,-0.027611771991666048,-0.2899236059124935,0.5645073384962837,1.164296385648585,-1.2609375876194162,-11.040749390238,-0.026077784658795712,-0.2899236059124935,0.5460994905018396,1.1627623983157147,-1.2688584123893314,-11.055972929230256,0.0,-43.04,-225.96,-8.07,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,31,37,37,36,37,6,-7,-75,0,-31,12.9,12.9,13.0,12.8,12.8,0.052,-0.359,-0.111,0.0,0.0,0.0
2.0913069248199463,-0.027611771991666048,-0.2883896185796232,0.5645073384962837,1.1627623983157147,-1.2609375876194162,-11.040749390238,-0.027611771991666048,-0.2883896185796232,0.5460994905018396,1.1612284109828444,-1.2688584123893314,-11.055972929230256,0.0,-61.87,-220.57999999999998,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,36,37,6,-7,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.283,-0.516,-0.899,0.0,0.0,0.0
2.1082568168640137,-0.027611771991666048,-0.28685563124675284,0.5645073384962837,1.1627623983157147,-1.2609375876194162,-11.040749390238,-0.027611771991666048,-0.28685563124675284,0.5460994905018396,1.1612284109828444,-1.2688584123893314,-11.055972929230256,0.0,-64.56,-225.96,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,36,37,0,-7,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-0.358,0.025,0.084,0.0,0.0,0.0
2.125244617462158,-0.027611771991666048,-0.2853216439138825,0.5645073384962837,1.1627623983157147,-1.2609375876194162,-11.040749390238,-0.026077784658795712,-0.2853216439138825,0.5460994905018396,1.159694423649974,-1.2688584123893314,-11.055972929230256,-2.69,-59.18,-225.96,-10.76,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,37,36,37,0,-7,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,0.421,0.54,-0.339,0.0,0.0,0.0
2.1422746181488037,-0.027611771991666048,-0.2837876565810122,0.5645073384962837,1.1627623983157147,-1.2609375876194162,-11.040749390238,-0.027611771991666048,-0.2837876565810122,0.5460994905018396,1.1581604363171036,-1.2688584123893314,-11.055972929230256,-2.69,-53.8,-225.96,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,36,36,37,6,-7,-75,-13,-31,12.9,12.9,12.9,12.9,12.8,0.925,-0.119,0.185,0.0,0.0,0.0
2.159264087677002,-0.027611771991666048,-0.2822536692481418,0.5645073384962837,1.1612284109828444,-1.2624715749522866,-11.043730726194982,-0.027611771991666048,-0.2822536692481418,0.5460994905018396,1.1566264489842333,-1.2688584123893314,-11.055972929230256,-2.69,-40.35,-225.96,2.69,-94.14999999999999,0.0,0.09592329568960835,0.0,0.0,0.0,31,37,36,36,37,0,-7,-75,-13,-31,12.9,12.9,12.9,12.9,12.8,0.483,-0.706,-0.382,0.0,0.0,0.0
2.17626953125,-0.027611771991666048,-0.28071968191527147,0.5645073384962837,1.159694423649974,-1.2624715749522866,-11.043730726194982,-0.029145759324536384,-0.28071968191527147,0.5460994905018396,1.155092461651363,-1.2688584123893314,-11.055972929230256,-2.69,-51.11,-225.96,-5.38,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.023980823922402087,0.0,31,37,36,36,36,0,-7,-75,-19,-25,12.9,12.9,12.9,12.9,12.8,-0.132,-0.093,-0.078,0.0,0.0,0.0
2.1932308673858643,-0.027611771991666048,-0.27918569458240117,0.5645073384962837,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-0.03067974665740672,-0.2776517072495308,0.5460994905018396,1.1535584743184928,-1.2688584123893314,-11.055972929230256,0.0,-43.04,-228.65,-2.69,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.023980823922402087,0.0,31,37,36,36,36,-7,-7,-75,-19,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.129,-0.401,-0.168,0.0,0.0,0.0
2.2102677822113037,-0.027611771991666048,-0.27918569458240117,0.5645073384962837,1.1581604363171036,-1.2609375876194162,-11.040749390238,-0.03067974665740672,-0.27611771991666045,0.5460994905018396,1.1520244869856224,-1.2688584123893314,-11.055972929230256,10.76,-56.49,-223.26999999999998,18.83,-91.46,0.0,0.07194247176720626,0.0,-0.047961647844804174,0.0,31,37,36,35,37,-7,-7,-75,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.069,-0.246,0.171,0.0,0.0,0.0
2.2272348403930664,-0.029145759324536384,-0.27611771991666045,0.5645073384962837,1.155092461651363,-1.2609375876194162,-11.040749390238,-0.03067974665740672,-0.27458373258379015,0.5460994905018396,1.150490499652752,-1.2688584123893314,-11.055972929230256,5.38,-69.94,-228.65,5.38,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.07194247176720626,0.0,31,37,36,35,37,-7,0,-75,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.041,-0.422,0.892,0.0,0.0,0.0
2.24422550201416,-0.029145759324536384,-0.27458373258379015,0.5645073384962837,1.155092461651363,-1.2609375876194162,-11.040749390238,-0.032213733990277056,-0.2715157579180495,0.5460994905018396,1.1489565123198817,-1.2688584123893314,-11.055972929230256,0.0,-78.01,-225.96,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.07194247176720626,0.0,31,37,36,35,37,-7,0,-75,-19,-25,12.9,12.9,12.9,12.8,12.8,0.464,-0.34,-1.044,0.0,0.0,0.0
2.26123046875,-0.029145759324536384,-0.2715157579180495,0.5645073384962837,1.1535584743184928,-1.2609375876194162,-11.040749390238,-0.032213733990277056,-0.26998177058517914,0.5460994905018396,1.1474225249870114,-1.2688584123893314,-11.055972929230256,34.97,-80.7,-225.96,-8.07,-91.46,0.0,0.09592329568960835,0.0,-0.07194247176720626,0.0,31,37,36,35,37,-13,0,-75,-19,-25,12.9,12.9,12.9,12.8,12.8,0.403,0.969,0.244,0.0,0.0,0.0
2.2792181968688965,-0.029145759324536384,-0.2684477832523088,0.5645073384962837,1.150490499652752,-1.2609375876194162,-11.040749390238,-0.032213733990277056,-0.2669137959194385,0.5460994905018396,1.1443545503212706,-1.2688584123893314,-11.055972929230256,24.21,-86.08,-225.96,8.07,-91.46,0.0,0.09592329568960835,0.0,-0.07194247176720626,0.0,31,36,36,35,37,-7,-7,-75,-13,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.321,0.038,0.193,0.0,0.0,0.0
2.2962255477905273,-0.03067974665740672,-0.2669137959194385,0.5645073384962837,1.1489565123198817,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.2669137959194385,0.5460994905018396,1.1428205629884003,-1.2688584123893314,-11.055972929230256,0.0,-61.87,-225.96,-18.83,-94.14999999999999,0.0,0.11990411961201043,0.0,-0.07194247176720626,0.0,31,36,36,35,37,-7,-7,-75,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.439,-0.095,-0.471,0.0,0.0,0.0
2.313218593597412,-0.03067974665740672,-0.2653798085865681,0.5645073384962837,1.1474225249870114,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.2653798085865681,0.5460994905018396,1.1397525883226596,-1.2688584123893314,-11.055972929230256,0.0,-72.63,-225.96,-5.38,-94.14999999999999,0.0,0.11990411961201043,0.0,-0.07194247176720626,0.0,31,36,36,35,37,-7,-7,-75,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.703,0.124,-0.132,0.0,0.0,0.0
2.3302032947540283,-0.032213733990277056,-0.2638458212536978,0.5645073384962837,1.145888537654141,-1.2609375876194162,-11.040749390238,-0.03374772132314739,-0.26231183392082746,0.5460994905018396,1.1382186009897892,-1.2688584123893314,-11.055972929230256,0.0,-40.35,-225.96,-10.76,-91.46,-0.023980823922402087,0.11990411961201043,0.0,-0.07194247176720626,0.0,31,36,36,35,37,0,-7,-75,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.416,-0.26,-0.271,0.0,0.0,0.0
2.3476579189300537,-0.032213733990277056,-0.26231183392082746,0.5645073384962837,1.1428205629884003,-1.2609375876194162,-11.040749390238,-0.03374772132314739,-0.2607778465879571,0.5460994905018396,1.136684613656919,-1.2688584123893314,-11.055972929230256,0.0,-64.56,-225.96,-2.69,-94.14999999999999,-0.023980823922402087,0.09592329568960835,0.0,-0.09592329568960835,0.0,31,36,36,36,37,-7,-7,-75,-25,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.077,-0.063,0.363,0.0,0.0,0.0
2.3652307987213135,-0.032213733990277056,-0.2607778465879571,0.5645073384962837,1.1397525883226596,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.2607778465879571,0.5460994905018396,1.1336166389911784,-1.2688584123893314,-11.055972929230256,0.0,-67.25,-228.65,5.38,-94.14999999999999,-0.023980823922402087,0.09592329568960835,0.0,-0.11990411961201043,0.0,31,37,37,36,37,0,0,-75,-13,-31,12.9,12.9,12.8,12.8,12.4,-0.267,-0.033,0.378,0.0,0.0,0.0
2.3822319507598877,-0.03374772132314739,-0.25770987192221645,0.5645073384962837,1.1382186009897892,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.2592438592550868,0.5460994905018396,1.132082651658308,-1.2688584123893314,-11.055972929230256,-2.69,-53.8,-225.96,-16.14,-94.14999999999999,-0.023980823922402087,0.09592329568960835,0.0,-0.11990411961201043,0.0,31,37,36,36,37,0,-7,-75,-25,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.404,-0.186,0.495,0.0,0.0,0.0
2.3992855548858643,-0.03374772132314739,-0.2561758845893461,0.5645073384962837,1.136684613656919,-1.2609375876194162,-11.040749390238,-0.03374772132314739,-0.2592438592550868,0.5460994905018396,1.1290146769925673,-1.2688584123893314,-11.055972929230256,-2.69,-45.73,-225.96,0.0,-94.14999999999999,-0.023980823922402087,0.09592329568960835,0.0,-0.11990411961201043,0.0,31,37,37,36,37,0,-7,-75,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,1.0,0.023,0.115,0.0,0.0,0.0
2.4161932468414307,-0.03528170865601773,-0.2546418972564758,0.5645073384962837,1.1351506263240487,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.25770987192221645,0.5460994905018396,1.127480689659697,-1.2688584123893314,-11.055972929230256,-2.69,-45.73,-228.65,-8.07,-94.14999999999999,-0.023980823922402087,0.09592329568960835,0.0,-0.11990411961201043,0.0,31,37,37,36,37,6,-13,-75,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.325,0.276,-0.211,0.0,0.0,0.0
2.433225393295288,-0.03528170865601773,-0.2546418972564758,0.5645073384962837,1.132082651658308,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.2561758845893461,0.5460994905018396,1.1259467023268266,-1.2688584123893314,-11.055972929230256,-5.38,-16.14,-225.96,0.0,-94.14999999999999,-0.023980823922402087,0.07194247176720626,0.0,-0.09592329568960835,0.0,31,37,37,35,37,0,-13,-75,-19,-31,12.9,12.9,12.8,12.8,12.8,0.177,0.928,0.482,0.0,0.0,0.0
2.450252056121826,-0.03528170865601773,-0.2546418972564758,0.5645073384962837,1.1305486643254377,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.2546418972564758,0.5460994905018396,1.1228787276610859,-1.2688584123893314,-11.055972929230256,-5.38,-45.73,-223.26999999999998,0.0,-94.14999999999999,-0.023980823922402087,0.07194247176720626,0.0,-0.09592329568960835,0.0,31,37,36,35,37,0,-7,-69,-19,-25,12.9,12.9,12.8,12.8,12.8,0.073,0.652,-0.371,0.0,0.0,0.0
2.4673008918762207,-0.03528170865601773,-0.25310790992360543,0.5645073384962837,1.1290146769925673,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.2546418972564758,0.5460994905018396,1.1213447403282155,-1.2688584123893314,-11.055972929230256,-2.69,-43.04,-223.26999999999998,-8.07,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.11990411961201043,0.0,31,37,36,35,37,0,-7,-75,-19,-25,12.9,12.9,12.9,12.700000000000001,12.8,-0.283,0.349,-0.798,0.0,0.0,0.0
2.484240770339966,-0.03528170865601773,-0.2515739225907351,0.5645073384962837,1.1259467023268266,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.25310790992360543,0.5460994905018396,1.118276765662475,-1.2688584123893314,-11.055972929230256,-2.69,-21.52,-223.26999999999998,-2.69,-91.46,0.0,0.047961647844804174,0.0,-0.11990411961201043,0.0,31,37,36,35,37,0,-13,-75,-25,-25,12.9,12.9,12.8,12.8,12.8,0.251,0.284,0.122,0.0,0.0,0.0
2.5012524127960205,-0.03528170865601773,-0.2515739225907351,0.5645073384962837,1.1244127149939562,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.2515739225907351,0.5460994905018396,1.1167427783296047,-1.2688584123893314,-11.055972929230256,-2.69,-29.59,-225.96,-21.52,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.11990411961201043,0.0,31,37,36,35,37,0,-7,-75,-25,-31,12.9,12.9,12.8,12.8,12.8,-0.806,0.702,0.469,0.0,0.0,0.0
2.518244743347168,-0.03528170865601773,-0.2500399352578648,0.5645073384962837,1.1228787276610859,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.2515739225907351,0.5460994905018396,1.1152087909967343,-1.2688584123893314,-11.055972929230256,-2.69,-29.59,-228.65,-34.97,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,31,37,36,35,37,0,-7,-75,-25,-25,12.9,12.9,12.8,12.8,12.8,0.523,-0.407,0.633,0.0,0.0,0.0
2.535249948501587,-0.03528170865601773,-0.24850594792499442,0.5645073384962837,1.1213447403282155,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.2500399352578648,0.5460994905018396,1.113674803663864,-1.2688584123893314,-11.055972929230256,-2.69,-56.49,-225.96,-69.94,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,31,37,37,35,37,0,-7,-75,-32,-31,12.9,12.9,12.9,12.8,12.8,-0.861,-0.123,-0.627,0.0,0.0,0.0
2.5522360801696777,-0.03528170865601773,-0.24850594792499442,0.5645073384962837,1.1213447403282155,-1.2609375876194162,-11.040749390238,-0.03374772132314739,-0.2500399352578648,0.5445655031689692,1.1121408163309936,-1.2688584123893314,-11.055972929230256,-2.69,-32.28,-225.96,-96.84,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,31,37,37,35,37,0,-7,-75,-38,-25,12.9,12.9,12.9,12.8,12.8,-1.483,-0.532,1.249,0.0,0.0,0.0
2.5692248344421387,-0.03528170865601773,-0.24850594792499442,0.5645073384962837,1.1213447403282155,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.2500399352578648,0.5460994905018396,1.1106068289981232,-1.2688584123893314,-11.055972929230256,-2.69,-21.52,-263.62,-112.98,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.047961647844804174,0.0,31,37,37,35,37,6,-7,-88,-38,-31,12.9,12.9,12.9,12.8,12.8,-1.202,0.209,2.374,0.0,0.0,0.0
2.586207151412964,-0.03528170865601773,-0.24850594792499442,0.5645073384962837,1.1198107529953454,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.24850594792499442,0.5460994905018396,1.1090728416652529,-1.2688584123893314,-11.055972929230256,-5.38,0.0,-228.65,-126.42999999999999,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,31,37,37,35,37,0,-13,-44,-44,-31,12.9,12.9,12.9,12.8,12.700000000000001,-2.0,-0.068,1.514,0.0,0.0,0.0
2.60420823097229,-0.03528170865601773,-0.2469719605921241,0.5629733511634133,1.1198107529953454,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.2500399352578648,0.5460994905018396,1.1075388543323825,-1.2688584123893314,-11.055972929230256,0.0,5.38,-228.65,-129.12,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,31,37,37,35,36,0,0,-75,-44,-31,12.9,12.9,12.9,12.8,12.700000000000001,-1.655,0.474,2.761,0.0,0.0,0.0
2.6212127208709717,-0.03528170865601773,-0.2469719605921241,0.5645073384962837,1.1198107529953454,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.24850594792499442,0.5460994905018396,1.1060048669995122,-1.2688584123893314,-11.055972929230256,-2.69,0.0,-225.96,-158.71,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,31,37,37,35,37,0,-13,-75,-50,-31,12.9,13.0,12.9,12.8,12.700000000000001,-1.758,-0.078,2.297,0.0,0.0,0.0
2.6382222175598145,-0.03528170865601773,-0.2469719605921241,0.5645073384962837,1.1198107529953454,-1.2609375876194162,-11.040749390238,-0.036815695988888064,-0.24850594792499442,0.5445655031689692,1.1060048669995122,-1.2688584123893314,-11.055972929230256,-5.38,-13.45,-223.26999999999998,-174.85,-91.46,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,31,37,37,35,37,0,-7,-75,-63,-31,12.9,12.9,12.9,12.4,12.700000000000001,-2.466,0.603,1.115,0.0,0.0,0.0
2.6551804542541504,-0.03528170865601773,-0.2469719605921241,0.5645073384962837,1.118276765662475,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.24850594792499442,0.5445655031689692,1.1060048669995122,-1.2688584123893314,-11.055972929230256,-34.97,-16.14,-269.0,-177.54,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,37,37,35,37,-7,-7,-88,-57,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.095,-0.368,1.565,0.0,0.0,0.0
2.6722042560577393,-0.03528170865601773,-0.2469719605921241,0.5645073384962837,1.118276765662475,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.24850594792499442,0.543031515836099,1.1044708796666418,-1.2688584123893314,-11.055972929230256,34.97,-18.83,-263.62,-190.99,-91.46,0.0,0.0,0.0,-0.023980823922402087,0.0,31,37,37,35,37,-13,-7,-88,-57,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-1.165,-0.055,0.785,0.0,0.0,0.0
2.6891777515411377,-0.03528170865601773,-0.24390398592638343,0.5645073384962837,1.118276765662475,-1.2609375876194162,-11.040749390238,-0.036815695988888064,-0.2500399352578648,0.5414975285032286,1.1060048669995122,-1.2688584123893314,-11.055972929230256,43.04,-8.07,-263.62,-207.13,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,37,37,36,37,-13,-7,-88,-63,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.491,0.436,2.263,0.0,0.0,0.0
2.7062294483184814,-0.03528170865601773,-0.2469719605921241,0.5645073384962837,1.118276765662475,-1.2609375876194162,-11.040749390238,-0.036815695988888064,-0.24850594792499442,0.5399635411703583,1.1044708796666418,-1.2688584123893314,-11.055972929230256,13.45,0.0,-287.83,-196.37,-91.46,0.0,0.0,0.0,-0.023980823922402087,0.0,31,37,37,36,37,-7,-13,-94,-57,-31,12.8,12.9,12.9,12.700000000000001,12.700000000000001,-2.75,-0.277,1.932,0.0,0.0,0.0
2.7232155799865723,-0.03528170865601773,-0.2469719605921241,0.5645073384962837,1.118276765662475,-1.2609375876194162,-11.040749390238,-0.036815695988888064,-0.24850594792499442,0.5399635411703583,1.1044708796666418,-1.2688584123893314,-11.055972929230256,-2.69,-10.76,-285.14,-209.82,-91.46,0.0,0.0,0.0,0.0,0.0,31,37,37,36,38,-7,-7,-94,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-1.95,0.277,1.857,0.0,0.0,0.0
2.7402091026306152,-0.03528170865601773,-0.2469719605921241,0.5645073384962837,1.118276765662475,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.24850594792499442,0.5399635411703583,1.1044708796666418,-1.2688584123893314,-11.055972929230256,0.0,-13.45,-285.14,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,35,37,-7,-7,-94,-63,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.371,-0.064,2.299,0.0,0.0,0.0
2.7572078704833984,-0.036815695988888064,-0.24390398592638343,0.5629733511634133,1.118276765662475,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.24850594792499442,0.5399635411703583,1.1044708796666418,-1.2688584123893314,-11.055972929230256,29.59,-5.38,-285.14,-212.51,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,-13,-7,-94,-63,-25,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-2.178,0.454,2.153,0.0,0.0,0.0
2.774205207824707,-0.036815695988888064,-0.2469719605921241,0.5645073384962837,1.118276765662475,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.24850594792499442,0.5399635411703583,1.1044708796666418,-1.2703923997222017,-11.058872333664747,0.0,-5.38,-285.14,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,-7,-7,-94,-63,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.821,0.614,2.394,0.0,0.0,0.0
2.791254758834839,-0.036815695988888064,-0.2469719605921241,0.5645073384962837,1.118276765662475,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.2500399352578648,0.5384295538374879,1.1044708796666418,-1.2688584123893314,-11.055972929230256,-2.69,-8.07,-285.14,-212.51,-115.67,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,-7,-7,-94,-63,-37,12.9,12.9,12.9,12.8,12.700000000000001,-1.795,-0.665,1.994,0.0,0.0,0.0
2.8081955909729004,-0.036815695988888064,-0.2469719605921241,0.5645073384962837,1.118276765662475,-1.2609375876194162,-11.040749390238,-0.036815695988888064,-0.24850594792499442,0.5368955665046176,1.1044708796666418,-1.2688584123893314,-11.055972929230256,-2.69,-10.76,-298.59,-212.51,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,37,36,36,-7,-19,-100,-63,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.966,0.265,3.033,0.0,0.0,0.0
2.825192451477051,-0.036815695988888064,-0.24390398592638343,0.5645073384962837,1.118276765662475,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.24850594792499442,0.5368955665046176,1.1044708796666418,-1.2688584123893314,-11.055972929230256,-5.38,-8.07,-322.8,-215.2,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,37,36,37,0,-7,-100,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.738,0.488,3.21,0.0,0.0,0.0
