timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.963571310043335,-0.06749544264629478,-0.3420791752300849,0.6166629078138751,1.191908157640251,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.34361316256295527,0.6013230344851717,1.18730619564164,-1.2642564503907203,-11.047179653537558,0.0,-18.83,-209.82,13.45,-91.46,0.0,0.0,0.0,-0.023980823922402087,0.0,32,36,36,35,36,6,-7,-69,-13,-31,12.9,12.9,12.9,12.8,12.8,0.485,-0.094,-0.266,0.0,0.0,0.0
1.980574607849121,-0.06749544264629478,-0.3420791752300849,0.6166629078138751,1.1903741703073807,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.34361316256295527,0.6013230344851717,1.1857722083087698,-1.2642564503907203,-11.047179653537558,0.0,-43.04,-212.51,-10.76,-91.46,0.0,0.0,0.0,-0.023980823922402087,0.0,32,36,36,35,36,6,-7,-69,-19,-31,12.9,12.9,12.9,12.8,12.8,-0.305,-0.306,0.381,0.0,0.0,0.0
1.9975764751434326,-0.06749544264629478,-0.3405451878972146,0.6166629078138751,1.1888401829745103,-1.2563356256208051,-11.031709800802352,-0.06596145531342446,-0.3420791752300849,0.6013230344851717,1.1842382209758995,-1.2642564503907203,-11.047179653537558,0.0,-10.76,-212.51,10.76,-91.46,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,32,36,36,35,36,6,-13,-69,-13,-25,12.9,12.9,12.9,12.8,12.8,-0.317,-0.132,0.164,0.0,0.0,0.0
2.0145645141601562,-0.06749544264629478,-0.3405451878972146,0.6166629078138751,1.1888401829745103,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3420791752300849,0.6013230344851717,1.1827042336430291,-1.2642564503907203,-11.047179653537558,-8.07,-21.52,-215.2,8.07,-91.46,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,32,37,36,35,36,6,-7,-69,-19,-25,12.9,12.9,12.700000000000001,12.8,12.8,-0.011,0.106,0.656,0.0,0.0,0.0
2.0316154956817627,-0.06749544264629478,-0.33901120056434425,0.6166629078138751,1.18730619564164,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3420791752300849,0.6013230344851717,1.1811702463101588,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-215.2,2.69,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,32,37,36,35,36,6,-13,-69,-19,-25,12.9,12.9,12.8,12.8,12.8,-0.169,0.219,-0.23,0.0,0.0,0.0
2.0485715866088867,-0.06749544264629478,-0.33901120056434425,0.6166629078138751,1.1842382209758995,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3420791752300849,0.6013230344851717,1.1796362589772884,-1.2642564503907203,-11.047179653537558,0.0,-2.69,-215.2,13.45,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,32,36,36,35,36,6,-13,-69,-13,-25,12.9,13.0,12.8,12.8,12.8,-0.238,-0.441,-0.109,0.0,0.0,0.0
2.0655553340911865,-0.06749544264629478,-0.33901120056434425,0.6166629078138751,1.1827042336430291,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3405451878972146,0.6013230344851717,1.178102271644418,-1.2642564503907203,-11.047179653537558,0.0,-10.76,-212.51,16.14,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,32,36,36,35,36,6,-13,-69,-13,-25,12.9,12.9,12.8,12.8,12.8,-0.899,-0.735,0.036,0.0,0.0,0.0
2.0825700759887695,-0.06749544264629478,-0.33901120056434425,0.6166629078138751,1.1811702463101588,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.33901120056434425,0.6013230344851717,1.1750342969786773,-1.2642564503907203,-11.047179653537558,0.0,13.45,-212.51,16.14,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,32,36,35,35,36,6,-13,-69,-13,-25,12.9,12.9,12.8,12.8,12.8,-0.452,0.213,-0.843,0.0,0.0,0.0
2.099559783935547,-0.06749544264629478,-0.33747721323147395,0.6166629078138751,1.1811702463101588,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.33901120056434425,0.6013230344851717,1.173500309645807,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-215.2,-10.76,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,32,36,35,35,37,6,-7,-69,-19,-25,12.9,13.0,12.8,12.8,12.8,-0.412,0.092,-0.15,0.0,0.0,0.0
2.1165952682495117,-0.06749544264629478,-0.33747721323147395,0.6166629078138751,1.178102271644418,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.33747721323147395,0.6013230344851717,1.1719663223129366,-1.2642564503907203,-11.047179653537558,0.0,-13.45,-215.2,0.0,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,32,36,36,35,37,6,-13,-69,-19,-25,12.9,12.9,12.9,12.8,12.8,0.608,-0.071,-0.946,0.0,0.0,0.0
2.1335816383361816,-0.06749544264629478,-0.3359432258986036,0.6166629078138751,1.1765682843115477,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.33747721323147395,0.6013230344851717,1.1719663223129366,-1.2642564503907203,-11.047179653537558,0.0,-26.9,-212.51,0.0,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,32,36,36,35,37,6,-7,-69,-19,-31,12.9,12.9,12.9,12.9,12.8,-0.029,-0.39,0.06,0.0,0.0,0.0
2.150723934173584,-0.06749544264629478,-0.33440923856573324,0.6166629078138751,1.1750342969786773,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3359432258986036,0.6013230344851717,1.1688983476471961,-1.2642564503907203,-11.047179653537558,0.0,-13.45,-212.51,16.14,-91.46,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,32,36,35,35,37,6,-13,-69,-13,-25,12.9,13.0,12.4,12.8,12.8,0.013,0.181,0.994,0.0,0.0,0.0
2.1676104068756104,-0.06749544264629478,-0.33440923856573324,0.6166629078138751,1.173500309645807,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.33440923856573324,0.6013230344851717,1.1673643603143258,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-212.51,-24.21,-91.46,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,32,36,35,35,37,6,-7,-69,-19,-25,12.9,12.9,12.8,12.8,12.8,0.492,0.411,0.482,0.0,0.0,0.0
2.184575080871582,-0.06749544264629478,-0.33287525123286293,0.6166629078138751,1.1719663223129366,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.33440923856573324,0.6013230344851717,1.1673643603143258,-1.2642564503907203,-11.047179653537558,0.0,-5.38,-212.51,-2.69,-91.46,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,32,36,35,35,37,6,50,-69,-19,-25,12.9,12.9,12.8,12.8,12.8,-0.298,0.092,-0.76,0.0,0.0,0.0
2.2015764713287354,-0.06749544264629478,-0.3313412638999926,0.6166629078138751,1.1704323349800663,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.33287525123286293,0.6013230344851717,1.1658303729814554,-1.2642564503907203,-11.047179653537558,0.0,-13.45,-215.2,18.83,-91.46,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,32,36,35,35,37,6,-13,-69,-13,-25,12.9,12.9,12.8,12.8,12.600000000000001,0.001,-0.047,-0.337,0.0,0.0,0.0
2.218545436859131,-0.06749544264629478,-0.3313412638999926,0.6166629078138751,1.1688983476471961,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3313412638999926,0.6013230344851717,1.164296385648585,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-212.51,13.45,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,32,36,35,35,37,6,-7,-69,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.01,-0.403,0.283,0.0,0.0,0.0
2.2355597019195557,-0.06749544264629478,-0.3298072765671222,0.6166629078138751,1.1688983476471961,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3298072765671222,0.6013230344851717,1.1627623983157147,-1.2642564503907203,-11.047179653537558,0.0,-18.83,-212.51,0.0,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,32,36,35,35,37,6,-7,-69,-19,-25,12.9,12.9,12.9,12.8,12.8,0.353,0.088,-0.777,0.0,0.0,0.0
2.2525527477264404,-0.06749544264629478,-0.3282732892342519,0.6166629078138751,1.1673643603143258,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3298072765671222,0.6013230344851717,1.1612284109828444,-1.2642564503907203,-11.047179653537558,0.0,-40.35,-215.2,-13.45,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,32,36,35,35,37,6,-7,-75,-19,-25,12.9,12.9,12.9,12.5,12.8,-0.589,0.211,0.525,0.0,0.0,0.0
2.2695400714874268,-0.06749544264629478,-0.32673930190138156,0.6166629078138751,1.164296385648585,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3298072765671222,0.6013230344851717,1.1612284109828444,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-215.2,-5.38,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,32,36,35,35,37,6,-13,-69,-19,-25,12.9,12.9,12.9,12.8,12.8,0.11,-0.054,0.338,0.0,0.0,0.0
2.2865474224090576,-0.06749544264629478,-0.32673930190138156,0.6166629078138751,1.164296385648585,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3282732892342519,0.5997890471523014,1.159694423649974,-1.2642564503907203,-11.047179653537558,2.69,-45.73,-212.51,16.14,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,32,36,35,35,37,12,-13,-69,-13,-25,12.9,13.0,12.9,12.8,12.8,0.112,0.226,-0.759,0.0,0.0,0.0
2.3036341667175293,-0.06749544264629478,-0.3252053145685112,0.6166629078138751,1.1627623983157147,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3282732892342519,0.5997890471523014,1.1581604363171036,-1.2642564503907203,-11.047179653537558,0.0,-18.83,-215.2,5.38,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,32,36,35,35,37,6,-13,-69,-13,-25,12.9,12.9,12.8,12.9,12.8,0.605,0.018,0.285,0.0,0.0,0.0
2.320549488067627,-0.06749544264629478,-0.3252053145685112,0.6166629078138751,1.1612284109828444,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3282732892342519,0.5997890471523014,1.1566264489842333,-1.2642564503907203,-11.047179653537558,0.0,0.0,-212.51,0.0,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,32,37,35,35,37,6,-13,-69,-13,-25,12.9,12.8,12.9,12.8,12.8,0.196,-0.255,-0.55,0.0,0.0,0.0
2.337571144104004,-0.06749544264629478,-0.3252053145685112,0.6166629078138751,1.1612284109828444,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3282732892342519,0.5997890471523014,1.1566264489842333,-1.2642564503907203,-11.047179653537558,0.0,0.0,-212.51,0.0,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,32,37,35,35,37,6,-13,-69,-13,-25,12.9,12.4,12.8,12.8,12.8,-0.15,0.438,0.821,0.0,0.0,0.0
2.3546550273895264,-0.06749544264629478,-0.3252053145685112,0.6166629078138751,1.1581604363171036,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3282732892342519,0.5982550598194311,1.155092461651363,-1.2642564503907203,-11.047179653537558,0.0,-45.73,-215.2,13.45,-91.46,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,32,37,35,35,37,6,-69,-69,-13,-25,12.9,12.9,12.8,12.8,12.8,0.726,-0.237,0.22,0.0,0.0,0.0
2.371587038040161,-0.06749544264629478,-0.3252053145685112,0.6166629078138751,1.1581604363171036,-1.2563356256208051,-11.031709800802352,-0.06596145531342446,-0.3282732892342519,0.5982550598194311,1.1535584743184928,-1.2642564503907203,-11.047179653537558,0.0,0.0,-228.65,-21.52,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,32,37,35,35,37,6,-13,-75,-19,-25,12.9,12.9,12.8,12.8,12.8,-0.1,-0.161,-0.695,0.0,0.0,0.0
2.3885226249694824,-0.06749544264629478,-0.3236713272356409,0.6166629078138751,1.1566264489842333,-1.2563356256208051,-11.031709800802352,-0.06596145531342446,-0.3282732892342519,0.5982550598194311,1.1535584743184928,-1.2642564503907203,-11.047179653537558,0.0,0.0,-228.65,8.07,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,32,36,35,35,37,6,-13,-75,-13,-25,12.9,12.9,12.8,12.3,12.8,-0.031,-0.377,-0.782,0.0,0.0,0.0
2.4055469036102295,-0.06749544264629478,-0.3252053145685112,0.6166629078138751,1.1566264489842333,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.3282732892342519,0.5967210724865607,1.1520244869856224,-1.2642564503907203,-11.047179653537558,0.0,0.0,-228.65,0.0,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,32,36,35,35,37,6,-13,-75,-7,-25,12.9,12.9,12.8,12.8,12.8,-0.206,0.463,-0.363,0.0,0.0,0.0
2.4225423336029053,-0.06749544264629478,-0.3236713272356409,0.6166629078138751,1.155092461651363,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.32673930190138156,0.5967210724865607,1.150490499652752,-1.2642564503907203,-11.047179653537558,0.0,-2.69,-239.41,5.38,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,32,36,35,35,37,0,-13,-82,-13,-25,12.9,12.9,12.8,12.8,12.8,-0.384,-0.169,-0.368,0.0,0.0,0.0
2.4395313262939453,-0.06749544264629478,-0.3252053145685112,0.6166629078138751,1.1535584743184928,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,-0.32673930190138156,0.5967210724865607,1.1489565123198817,-1.2642564503907203,-11.047179653537558,0.0,-16.14,-234.03,10.76,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,32,36,36,35,37,0,-13,-75,-13,-25,12.9,12.9,12.8,12.8,12.8,0.033,-0.078,-0.215,0.0,0.0,0.0
2.4565258026123047,-0.06749544264629478,-0.3236713272356409,0.6151289204810048,1.1520244869856224,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.32673930190138156,0.5951870851536903,1.1474225249870114,-1.2642564503907203,-11.047179653537558,0.0,0.0,-247.48,-13.45,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,32,36,35,35,37,0,-7,-82,-19,-25,12.9,12.9,13.0,12.8,12.8,0.536,-0.567,-0.352,0.0,0.0,0.0
2.4735891819000244,-0.06749544264629478,-0.3252053145685112,0.6151289204810048,1.150490499652752,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.32673930190138156,0.5951870851536903,1.145888537654141,-1.2642564503907203,-11.047179653537558,0.0,0.0,-225.96,10.76,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,32,36,35,35,37,6,-13,-82,-13,-25,12.9,12.9,12.8,12.8,12.8,0.2,0.609,-0.724,0.0,0.0,0.0
2.490597724914551,-0.06749544264629478,-0.3236713272356409,0.6151289204810048,1.1489565123198817,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.3252053145685112,0.59365309782082,1.1443545503212706,-1.2642564503907203,-11.047179653537558,0.0,0.0,-231.34,-5.38,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,32,36,35,35,37,0,-13,-82,-19,-25,12.9,12.9,12.8,12.8,12.8,0.351,0.069,0.048,0.0,0.0,0.0
2.5075650215148926,-0.06749544264629478,-0.3236713272356409,0.6135949331481344,1.1474225249870114,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,-0.3252053145685112,0.5921191104879497,1.1428205629884003,-1.2642564503907203,-11.047179653537558,0.0,2.69,-242.1,13.45,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,32,36,35,35,37,0,-7,-88,-13,-25,12.9,12.9,12.8,12.8,12.8,0.441,-0.563,-0.322,0.0,0.0,0.0
2.5245471000671387,-0.06749544264629478,-0.32213733990277055,0.6135949331481344,1.1474225249870114,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.3236713272356409,0.5921191104879497,1.14128657565553,-1.2642564503907203,-11.047179653537558,0.0,-64.56,-182.92,-16.14,-91.46,0.0,0.0,-0.023980823922402087,-0.07194247176720626,0.0,32,36,36,35,37,0,-7,-82,-19,-25,12.9,12.9,12.9,12.8,12.8,0.306,0.045,-0.312,0.0,0.0,0.0
2.5415308475494385,-0.06749544264629478,-0.32060335256990025,0.6105269584823937,1.145888537654141,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.3236713272356409,0.5921191104879497,1.1397525883226596,-1.2642564503907203,-11.047179653537558,0.0,-21.52,-199.06,5.38,-91.46,0.0,0.023980823922402087,-0.023980823922402087,-0.07194247176720626,0.0,32,36,36,35,37,0,-13,-82,-13,-25,12.9,12.9,12.8,12.8,12.8,-0.077,0.016,-0.199,0.0,0.0,0.0
2.558529853820801,-0.06749544264629478,-0.32060335256990025,0.6089929711495234,1.1443545503212706,-1.2563356256208051,-11.031709800802352,-0.06596145531342446,-0.3236713272356409,0.5905851231550794,1.1397525883226596,-1.2642564503907203,-11.047179653537558,0.0,-16.14,-174.85,8.07,-91.46,0.0,0.023980823922402087,-0.047961647844804174,-0.07194247176720626,0.0,32,36,36,35,37,0,-13,-69,-13,-25,12.9,12.9,12.8,12.8,12.8,-0.013,-0.138,-0.738,0.0,0.0,0.0
2.575533390045166,-0.06749544264629478,-0.3190693652370299,0.6089929711495234,1.1428205629884003,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.32213733990277055,0.589051135822209,1.1382186009897892,-1.2657904377235907,-11.050126605720392,0.0,-5.38,-201.75,5.38,-91.46,0.0,0.023980823922402087,-0.07194247176720626,-0.07194247176720626,0.0,32,36,36,35,37,6,-13,-69,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.359,-0.031,0.732,0.0,0.0,0.0
2.592587471008301,-0.06749544264629478,-0.32060335256990025,0.6074589838166531,1.14128657565553,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.32213733990277055,0.589051135822209,1.136684613656919,-1.2642564503907203,-11.047179653537558,-2.69,-2.69,-225.96,-24.21,-94.14999999999999,0.0,0.047961647844804174,-0.07194247176720626,-0.07194247176720626,0.0,32,36,36,35,37,6,-13,-75,-19,-31,12.9,12.9,13.0,12.8,12.600000000000001,-0.913,-0.376,-0.162,0.0,0.0,0.0
2.6095287799835205,-0.06749544264629478,-0.32060335256990025,0.6074589838166531,1.1397525883226596,-1.2563356256208051,-11.031709800802352,-0.06596145531342446,-0.32213733990277055,0.589051135822209,1.136684613656919,-1.2642564503907203,-11.047179653537558,0.0,0.0,-231.34,13.45,-91.46,0.0,0.023980823922402087,-0.047961647844804174,-0.07194247176720626,0.0,31,36,36,35,37,6,-13,-75,-13,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.095,-0.162,-0.673,0.0,0.0,0.0
2.6265270709991455,-0.06749544264629478,-0.3190693652370299,0.6074589838166531,1.1382186009897892,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.32060335256990025,0.589051135822209,1.1336166389911784,-1.2642564503907203,-11.047179653537558,0.0,-21.52,-225.96,2.69,-91.46,0.0,0.023980823922402087,-0.023980823922402087,-0.07194247176720626,0.0,31,36,36,35,36,0,-7,-75,-13,-25,12.9,12.9,12.8,12.9,12.700000000000001,-0.339,-0.127,-0.096,0.0,0.0,0.0
2.6436538696289062,-0.06749544264629478,-0.3190693652370299,0.6074589838166531,1.136684613656919,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.32060335256990025,0.589051135822209,1.1336166389911784,-1.2642564503907203,-11.047179653537558,0.0,-43.04,-223.26999999999998,8.07,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,35,36,0,-7,-75,-13,-25,12.9,12.9,12.8,12.9,12.700000000000001,0.376,-0.693,0.209,0.0,0.0,0.0
2.6605353355407715,-0.06749544264629478,-0.31753537790415953,0.6074589838166531,1.1351506263240487,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3190693652370299,0.5859831611564683,1.1305486643254377,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-244.79,-13.45,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,35,36,6,-7,-82,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.693,0.217,-0.605,0.0,0.0,0.0
2.6775460243225098,-0.06749544264629478,-0.31600139057128923,0.6074589838166531,1.1351506263240487,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.31753537790415953,0.5859831611564683,1.1290146769925673,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-255.54999999999998,-13.45,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,31,36,35,35,36,6,-13,-88,-19,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.174,0.129,-0.536,0.0,0.0,0.0
2.694533586502075,-0.06749544264629478,-0.3144674032384189,0.6059249964837827,1.132082651658308,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,-0.31753537790415953,0.5859831611564683,1.127480689659697,-1.2642564503907203,-11.047179653537558,-2.69,-37.66,-239.41,0.0,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,31,36,35,35,36,0,-7,-82,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.28,-0.464,-1.26,0.0,0.0,0.0
2.7115283012390137,-0.06749544264629478,-0.3144674032384189,0.6059249964837827,1.1305486643254377,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.31753537790415953,0.5859831611564683,1.1259467023268266,-1.2642564503907203,-11.047179653537558,-2.69,-24.21,-234.03,-8.07,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,31,36,35,35,36,0,-13,-82,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.246,0.237,0.403,0.0,0.0,0.0
2.728562593460083,-0.06749544264629478,-0.3144674032384189,0.6059249964837827,1.1290146769925673,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.31600139057128923,0.5844491738235981,1.1244127149939562,-1.2642564503907203,-11.047179653537558,-2.69,-26.9,-209.82,0.0,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,31,36,35,35,36,0,-19,-82,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.014,-0.295,-0.321,0.0,0.0,0.0
2.745565414428711,-0.06749544264629478,-0.3129334159055486,0.6043910091509124,1.1290146769925673,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,-0.31600139057128923,0.5844491738235981,1.1213447403282155,-1.2642564503907203,-11.047179653537558,-2.69,0.0,-199.06,0.0,-91.46,0.0,0.047961647844804174,-0.023980823922402087,-0.07194247176720626,0.0,31,36,36,35,36,0,-13,-82,-19,-25,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-0.459,-0.573,0.05,0.0,0.0,0.0
2.762634754180908,-0.06749544264629478,-0.3129334159055486,0.602857021818042,1.1259467023268266,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.3144674032384189,0.5844491738235981,1.1198107529953454,-1.2642564503907203,-11.047179653537558,-2.69,-5.38,-209.82,-16.14,-91.46,0.0,0.047961647844804174,-0.047961647844804174,-0.07194247176720626,0.0,31,36,34,35,37,0,-13,-75,-25,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.464,-0.312,0.494,0.0,0.0,0.0
2.7795939445495605,-0.06749544264629478,-0.3129334159055486,0.6013230344851717,1.1244127149939562,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.3129334159055486,0.5844491738235981,1.118276765662475,-1.2642564503907203,-11.047179653537558,-2.69,-21.52,-199.06,10.76,-91.46,0.0,0.023980823922402087,-0.047961647844804174,-0.07194247176720626,0.0,31,36,36,35,37,0,-7,-69,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.65,-0.173,-0.633,0.0,0.0,0.0
2.7965822219848633,-0.06749544264629478,-0.3113994285726782,0.6013230344851717,1.1228787276610859,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3113994285726782,0.5844491738235981,1.1167427783296047,-1.2642564503907203,-11.047179653537558,-2.69,-40.35,-204.44,-5.38,-91.46,0.0,0.023980823922402087,-0.047961647844804174,-0.09592329568960835,0.0,31,36,36,35,37,0,-7,-69,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.297,-0.156,0.097,0.0,0.0,0.0
2.8136730194091797,-0.06749544264629478,-0.30986544123980786,0.6013230344851717,1.1213447403282155,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.3113994285726782,0.5844491738235981,1.113674803663864,-1.2642564503907203,-11.047179653537558,-2.69,-37.66,-209.82,-10.76,-88.77,0.0,0.023980823922402087,-0.047961647844804174,-0.09592329568960835,0.0,31,36,36,35,37,6,-7,-69,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.594,-0.183,0.388,0.0,0.0,0.0
2.8306350708007812,-0.06749544264629478,-0.30833145390693756,0.6013230344851717,1.118276765662475,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.30986544123980786,0.5844491738235981,1.1121408163309936,-1.26272246305785,-11.04421681884681,0.0,-24.21,-215.2,-16.14,-91.46,0.0,0.023980823922402087,-0.023980823922402087,-0.09592329568960835,0.0,31,36,36,34,37,0,-13,-69,-25,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.195,-0.095,-0.489,0.0,0.0,0.0
2.8475964069366455,-0.06749544264629478,-0.30833145390693756,0.5997890471523014,1.1167427783296047,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.30833145390693756,0.5844491738235981,1.1106068289981232,-1.2642564503907203,-11.047179653537558,0.0,-51.11,-215.2,0.0,-51.11,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,31,36,36,35,37,0,-7,-69,-19,-18,12.9,12.9,12.8,12.8,12.700000000000001,-0.57,0.27,-0.968,0.0,0.0,0.0
2.8646390438079834,-0.06749544264629478,-0.3067974665740672,0.6013230344851717,1.1152087909967343,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,-0.3067974665740672,0.5844491738235981,1.1075388543323825,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-215.2,-2.69,-88.77,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,31,36,36,35,36,0,-7,-69,-19,-25,12.9,12.9,12.9,12.8,12.8,-0.116,0.753,0.704,0.0,0.0,0.0
2.881620168685913,-0.06749544264629478,-0.30526347924119684,0.6013230344851717,1.113674803663864,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,-0.3067974665740672,0.5829151864907277,1.1060048669995122,-1.2642564503907203,-11.047179653537558,0.0,-51.11,-215.2,-16.14,-91.46,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,31,36,36,35,36,6,-7,-69,-25,-25,12.9,12.9,12.8,12.8,12.8,-0.7,-0.01,0.271,0.0,0.0,0.0
