timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.0981037616729736,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1351506263240487,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33287525123286293,0.6043910091509124,1.1336166389911784,-1.2688584123893314,-11.055972929230256,-2.69,-169.47,-78.01,-10.76,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,35,36,36,0,-57,-32,-7,-31,12.9,12.9,12.8,12.8,12.5,0.169,0.231,0.11,0.0,0.0,0.0
2.115128517150879,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1351506263240487,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.33287525123286293,0.6043910091509124,1.1336166389911784,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-115.67,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,35,36,36,-7,-57,-44,-7,-31,12.9,12.9,12.8,12.8,12.8,-0.617,0.307,-0.076,0.0,0.0,0.0
2.1321210861206055,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1351506263240487,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.33287525123286293,0.6043910091509124,1.132082651658308,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-118.36,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-57,-38,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.584,0.039,0.157,0.0,0.0,0.0
2.149083375930786,-0.009203923997222016,-0.3190693652370299,0.6151289204810048,1.1336166389911784,-1.2609375876194162,-11.040749390238,-0.00766993666435168,-0.33287525123286293,0.6043910091509124,1.1305486643254377,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-112.98,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-57,-38,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.38,-0.246,0.36,0.0,0.0,0.0
2.1660754680633545,-0.009203923997222016,-0.31753537790415953,0.6135949331481344,1.1336166389911784,-1.2609375876194162,-11.040749390238,-0.00766993666435168,-0.33287525123286293,0.6043910091509124,1.1290146769925673,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-121.05,2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,6,-57,-44,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.139,0.668,-0.319,0.0,0.0,0.0
2.183079719543457,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.132082651658308,-1.2609375876194162,-11.040749390238,-0.00766993666435168,-0.33287525123286293,0.6059249964837827,1.1290146769925673,-1.2688584123893314,-11.055972929230256,-10.76,-166.78,-121.05,8.07,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,35,35,36,6,-57,-38,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.444,-0.459,-0.562,0.0,0.0,0.0
2.2000937461853027,-0.009203923997222016,-0.31753537790415953,0.6135949331481344,1.1305486643254377,-1.2609375876194162,-11.040749390238,-0.00766993666435168,-0.33287525123286293,0.6059249964837827,1.127480689659697,-1.2688584123893314,-11.055972929230256,-2.69,-166.78,-80.7,2.69,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,35,35,36,6,-57,-32,-13,-31,12.9,13.0,12.8,12.8,12.700000000000001,0.832,-0.34,-0.115,0.0,0.0,0.0
2.2171316146850586,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1305486643254377,-1.2609375876194162,-11.040749390238,-0.00766993666435168,-0.33440923856573324,0.6074589838166531,1.1259467023268266,-1.2688584123893314,-11.055972929230256,-2.69,-169.47,-86.08,8.07,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,35,35,36,6,-57,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,0.145,-0.116,-0.525,0.0,0.0,0.0
2.234093189239502,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1290146769925673,-1.2609375876194162,-11.040749390238,-0.00766993666435168,-0.33287525123286293,0.6074589838166531,1.1244127149939562,-1.2688584123893314,-11.055972929230256,-2.69,-182.92,-72.63,10.76,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,31,37,35,35,36,6,-63,-32,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.465,0.324,0.103,0.0,0.0,0.0
2.2510924339294434,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.127480689659697,-1.2609375876194162,-11.040749390238,-0.00766993666435168,-0.33287525123286293,0.6089929711495234,1.1213447403282155,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-64.56,5.38,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,35,35,36,6,-57,-25,-13,-31,12.8,12.9,12.8,12.8,12.8,0.074,0.367,-0.8,0.0,0.0,0.0
2.2680981159210205,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1259467023268266,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.33287525123286293,0.6089929711495234,1.1198107529953454,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-40.35,-37.66,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,35,35,39,6,-57,-25,-25,-31,12.9,12.9,12.8,12.8,12.8,0.577,0.225,-0.304,0.0,0.0,0.0
2.2851157188415527,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1244127149939562,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.33287525123286293,0.6089929711495234,1.118276765662475,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-45.73,0.0,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,35,36,0,-57,-19,-19,-31,12.9,12.9,12.8,12.8,12.8,-0.306,0.312,0.07,0.0,0.0,0.0
2.302116870880127,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1228787276610859,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.33287525123286293,0.6089929711495234,1.1167427783296047,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-32.28,0.0,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,35,36,0,-57,-19,-19,-31,12.9,12.9,12.8,12.8,12.8,0.697,-0.253,-0.17,0.0,0.0,0.0
2.3191165924072266,-0.009203923997222016,-0.3190693652370299,0.6151289204810048,1.1213447403282155,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.33287525123286293,0.6089929711495234,1.113674803663864,-1.2688584123893314,-11.055972929230256,-2.69,-166.78,-40.35,0.0,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,35,36,0,-57,-25,-19,-31,12.9,12.9,12.600000000000001,12.700000000000001,12.8,0.374,-0.315,-0.39,0.0,0.0,0.0
2.3361353874206543,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.118276765662475,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33287525123286293,0.6089929711495234,1.1121408163309936,-1.2688584123893314,-11.055972929230256,-2.69,-166.78,-34.97,-21.52,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,35,36,0,-57,-19,-25,-31,12.9,12.9,12.9,12.8,12.8,0.973,-1.287,0.452,0.0,0.0,0.0
2.353123903274536,-0.009203923997222016,-0.3190693652370299,0.6151289204810048,1.1167427783296047,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.33287525123286293,0.6089929711495234,1.1106068289981232,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-29.59,0.0,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,35,36,-7,-57,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,0.134,-0.051,0.952,0.0,0.0,0.0
2.3701939582824707,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1152087909967343,-1.2609375876194162,-11.040749390238,-0.009203923997222016,-0.33287525123286293,0.6089929711495234,1.1075388543323825,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-48.42,0.0,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,35,36,0,-57,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,0.419,0.654,-0.223,0.0,0.0,0.0
2.387122869491577,-0.009203923997222016,-0.3190693652370299,0.6151289204810048,1.113674803663864,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33287525123286293,0.6089929711495234,1.1060048669995122,-1.2688584123893314,-11.055972929230256,-2.69,-166.78,-34.97,-13.45,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,35,36,0,-57,-19,-25,-31,12.9,12.9,12.9,12.8,12.8,0.357,0.161,0.519,0.0,0.0,0.0
2.404137372970581,-0.010737911330092352,-0.3190693652370299,0.6135949331481344,1.1121408163309936,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33287525123286293,0.6089929711495234,1.1029368923337717,-1.2688584123893314,-11.055972929230256,-2.69,-166.78,-34.97,-5.38,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,35,36,-7,-57,-25,-25,-25,12.9,12.9,12.9,12.8,12.8,0.529,-0.001,-0.084,0.0,0.0,0.0
2.4211478233337402,-0.010737911330092352,-0.3190693652370299,0.6135949331481344,1.1075388543323825,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33287525123286293,0.6089929711495234,1.099868917668031,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-34.97,0.0,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,35,36,-7,-57,-25,-25,-31,12.9,12.9,12.9,12.8,12.8,-0.233,-0.507,0.098,0.0,0.0,0.0
2.4381468296051025,-0.009203923997222016,-0.3190693652370299,0.6135949331481344,1.1060048669995122,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33287525123286293,0.6089929711495234,1.0968009430022903,-1.2688584123893314,-11.055972929230256,-2.69,-169.47,-34.97,0.0,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,35,36,0,-57,-19,-25,-31,12.9,12.8,12.9,12.8,12.700000000000001,0.009,-0.043,0.167,0.0,0.0,0.0
2.4551496505737305,-0.010737911330092352,-0.3190693652370299,0.6135949331481344,1.1029368923337717,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33287525123286293,0.6089929711495234,1.09526695566942,-1.2688584123893314,-11.055972929230256,-5.38,-169.47,-29.59,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,35,37,0,-57,-19,-25,-31,12.9,13.100000000000001,12.9,12.8,12.700000000000001,0.241,-0.163,0.018,0.0,0.0,0.0
2.4721457958221436,-0.010737911330092352,-0.3190693652370299,0.6151289204810048,1.1014029050009013,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33287525123286293,0.6089929711495234,1.0921989810036792,-1.2688584123893314,-11.055972929230256,-5.38,-166.78,-40.35,0.0,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,35,37,0,-57,-19,-25,-31,12.9,13.0,12.9,12.8,12.700000000000001,-0.355,0.444,0.093,0.0,0.0,0.0
2.4892020225524902,-0.010737911330092352,-0.3190693652370299,0.6135949331481344,1.0983349303351606,-1.2624715749522866,-11.043730726194982,-0.012271898662962688,-0.33287525123286293,0.6089929711495234,1.0891310063379385,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-53.8,-5.38,-91.46,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,35,36,-7,-57,-25,-32,-31,12.8,13.0,12.9,12.8,12.700000000000001,-0.002,0.127,0.102,0.0,0.0,0.0
2.5061426162719727,-0.010737911330092352,-0.3190693652370299,0.6151289204810048,1.09526695566942,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33287525123286293,0.6089929711495234,1.086063031672198,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-34.97,-40.35,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,35,37,-7,-57,-19,-38,-31,12.9,13.0,12.9,12.8,12.700000000000001,-0.226,-0.515,-0.109,0.0,0.0,0.0
2.52313494682312,-0.010737911330092352,-0.3190693652370299,0.6135949331481344,1.0937329683365495,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33287525123286293,0.6089929711495234,1.0845290443393276,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-34.97,5.38,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,31,36,36,35,37,-7,-57,-19,-32,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.158,0.133,-0.253,0.0,0.0,0.0
2.54011869430542,-0.010737911330092352,-0.3190693652370299,0.6151289204810048,1.0906649936708088,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33287525123286293,0.6089929711495234,1.081461069673587,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-40.35,0.0,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,31,36,36,35,36,-7,-57,-19,-25,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.462,0.075,-0.081,0.0,0.0,0.0
2.5571417808532715,-0.010737911330092352,-0.3190693652370299,0.6151289204810048,1.0875970190050683,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33287525123286293,0.6089929711495234,1.0799270823407165,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-43.04,-2.69,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,31,36,36,35,36,-7,-57,-19,-25,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.19,-0.499,-0.646,0.0,0.0,0.0
2.5740931034088135,-0.012271898662962688,-0.3190693652370299,0.6151289204810048,1.086063031672198,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33287525123286293,0.6089929711495234,1.0783930950078462,-1.2688584123893314,-11.055972929230256,-2.69,-166.78,-40.35,0.0,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,31,36,36,35,36,0,-57,-19,-25,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.574,-0.026,-0.36,0.0,0.0,0.0
2.5911026000976562,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0829950570064573,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.3313412638999926,0.6089929711495234,1.0753251203421055,-1.2688584123893314,-11.055972929230256,-2.69,-169.47,-48.42,-5.38,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,31,37,36,35,36,0,-57,-25,-25,-31,12.9,12.9,12.700000000000001,12.8,12.8,-0.814,0.356,0.354,0.0,0.0,0.0
2.6080925464630127,-0.013805885995833024,-0.3190693652370299,0.6151289204810048,1.081461069673587,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0737911330092351,-1.2688584123893314,-11.055972929230256,-2.69,-134.5,-29.59,-10.76,-94.14999999999999,-0.023980823922402087,0.0,0.0,-0.14388494353441253,0.0,31,37,36,35,36,0,-50,-19,-25,-31,12.9,12.9,12.3,12.8,12.8,-0.84,0.618,0.335,0.0,0.0,0.0
2.6250975131988525,-0.013805885995833024,-0.3190693652370299,0.6151289204810048,1.0799270823407165,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.3313412638999926,0.6089929711495234,1.0707231583434946,-1.2703923997222017,-11.058872333664747,-5.38,-169.47,-53.8,-16.14,-94.14999999999999,-0.023980823922402087,0.0,0.0,-0.11990411961201043,0.0,31,37,36,35,36,0,-57,-19,-25,-31,12.9,12.9,12.8,12.8,12.8,-0.458,-0.456,-0.106,0.0,0.0,0.0
2.642232656478882,-0.013805885995833024,-0.3190693652370299,0.6151289204810048,1.0783930950078462,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.3313412638999926,0.6089929711495234,1.0691891710106243,-1.2688584123893314,-11.055972929230256,-5.38,-142.57,-51.11,-43.04,-121.05,-0.023980823922402087,0.0,0.0,-0.09592329568960835,0.0,31,37,36,35,36,0,-50,-25,-32,-37,12.9,12.9,12.9,12.8,12.700000000000001,-1.507,0.053,0.545,0.0,0.0,0.0
2.659097671508789,-0.013805885995833024,-0.3190693652370299,0.6135949331481344,1.0768591076749758,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.3313412638999926,0.6089929711495234,1.067655183677754,-1.2688584123893314,-11.055972929230256,-5.38,-137.19,-61.87,-51.11,-91.46,-0.023980823922402087,0.0,0.0,-0.09592329568960835,0.0,31,36,36,35,36,0,-50,-25,-32,-31,12.9,12.9,12.9,12.8,12.700000000000001,-1.631,0.734,0.127,0.0,0.0,0.0
2.6760971546173096,-0.013805885995833024,-0.3190693652370299,0.6151289204810048,1.0753251203421055,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0661211963448836,-1.2688584123893314,-11.055972929230256,-5.38,-134.5,-56.49,-53.8,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,35,36,0,-50,-25,-32,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.889,0.045,0.177,0.0,0.0,0.0
2.6930830478668213,-0.012271898662962688,-0.3190693652370299,0.6135949331481344,1.0737911330092351,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0645872090120132,-1.2688584123893314,-11.055972929230256,-5.38,-169.47,-64.56,-83.39,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,35,36,0,-57,-25,-38,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.525,-0.602,-0.022,0.0,0.0,0.0
2.7100725173950195,-0.013805885995833024,-0.3190693652370299,0.6151289204810048,1.0737911330092351,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0630532216791428,-1.2688584123893314,-11.055972929230256,-5.38,-169.47,-86.08,-104.91,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,35,36,-7,-57,-25,-38,-31,12.9,12.9,12.9,12.8,12.700000000000001,-1.226,0.303,0.099,0.0,0.0,0.0
2.7270851135253906,-0.013805885995833024,-0.3190693652370299,0.6166629078138751,1.0722571456763648,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0630532216791428,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-118.36,-96.84,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,35,36,-7,-57,-32,-38,-31,12.9,12.9,12.9,12.8,12.700000000000001,-1.535,0.661,-0.482,0.0,0.0,0.0
2.744065761566162,-0.013805885995833024,-0.3190693652370299,0.6181968951467454,1.0707231583434946,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0615192343462725,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-126.42999999999999,-88.77,-94.14999999999999,0.0,0.0,0.023980823922402087,-0.047961647844804174,0.0,31,36,36,35,36,-7,-57,-32,-38,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.563,0.179,-0.443,0.0,0.0,0.0
2.761129140853882,-0.012271898662962688,-0.3190693652370299,0.6181968951467454,1.0707231583434946,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0599852470134021,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-110.28999999999999,-102.22,-91.46,0.0,0.0,0.023980823922402087,-0.047961647844804174,0.0,31,36,36,35,36,-7,-57,-38,-38,-31,12.9,12.9,12.9,12.8,12.700000000000001,-1.082,-0.399,0.959,0.0,0.0,0.0
2.778102159500122,-0.012271898662962688,-0.3190693652370299,0.6181968951467454,1.0691891710106243,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0599852470134021,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-110.28999999999999,-104.91,-91.46,0.0,0.0,0.023980823922402087,-0.047961647844804174,0.0,31,36,36,35,36,-7,-57,-38,-44,-31,12.9,12.9,12.9,12.8,12.700000000000001,-1.218,-0.214,0.201,0.0,0.0,0.0
2.795135736465454,-0.010737911330092352,-0.3190693652370299,0.6181968951467454,1.0691891710106243,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0599852470134021,-1.2688584123893314,-11.055972929230256,5.38,-169.47,-110.28999999999999,-104.91,-91.46,0.0,0.0,0.023980823922402087,-0.047961647844804174,0.0,31,36,36,35,36,-7,-57,-38,-38,-25,12.9,12.9,12.8,12.8,12.700000000000001,-1.688,0.018,-0.265,0.0,0.0,0.0
2.8121702671051025,-0.012271898662962688,-0.3190693652370299,0.6181968951467454,1.0691891710106243,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,2.69,-164.09,-110.28999999999999,-110.28999999999999,-91.46,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,36,35,36,-7,-57,-38,-38,-31,12.9,12.9,12.9,12.8,12.700000000000001,-1.152,-0.425,-0.475,0.0,0.0,0.0
2.829158067703247,-0.012271898662962688,-0.3190693652370299,0.6181968951467454,1.067655183677754,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,2.69,-169.47,-110.28999999999999,-121.05,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,36,35,37,-7,-57,-38,-38,-31,12.9,12.9,13.0,12.8,12.700000000000001,-1.419,-0.107,0.694,0.0,0.0,0.0
2.8461508750915527,-0.012271898662962688,-0.3190693652370299,0.6181968951467454,1.067655183677754,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-110.28999999999999,-118.36,-91.46,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,36,35,37,-7,-57,-38,-38,-25,12.9,12.9,12.9,12.8,12.8,-2.476,0.176,0.012,0.0,0.0,0.0
2.863168954849243,-0.012271898662962688,-0.3190693652370299,0.6181968951467454,1.067655183677754,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-2.69,-166.78,-110.28999999999999,-129.12,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,36,35,36,-7,-57,-38,-38,-25,12.9,12.9,12.8,12.8,12.700000000000001,-1.414,0.177,-0.215,0.0,0.0,0.0
2.880082845687866,-0.013805885995833024,-0.3190693652370299,0.6181968951467454,1.067655183677754,-1.2624715749522866,-11.043730726194982,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-110.28999999999999,-123.74,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,36,35,36,-7,-57,-38,-38,-31,12.9,12.9,12.9,12.8,12.700000000000001,-2.103,-0.202,0.025,0.0,0.0,0.0
2.897089719772339,-0.012271898662962688,-0.3190693652370299,0.6181968951467454,1.067655183677754,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-112.98,-131.81,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,-7,-57,-38,-38,-31,12.9,12.9,12.9,12.8,12.700000000000001,-1.5,-0.732,0.478,0.0,0.0,0.0
2.914133071899414,-0.013805885995833024,-0.3190693652370299,0.6181968951467454,1.067655183677754,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-5.38,-164.09,-110.28999999999999,-107.6,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,0,-57,-38,-32,-25,12.9,12.9,12.8,12.8,12.700000000000001,-2.298,-0.541,0.152,0.0,0.0,0.0
2.93114972114563,-0.012271898662962688,-0.3190693652370299,0.6181968951467454,1.0661211963448836,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-5.38,-172.16,-118.36,-110.28999999999999,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,0,-57,-38,-32,-31,12.9,12.9,12.8,12.8,12.700000000000001,-1.701,-0.276,-0.839,0.0,0.0,0.0
2.948129415512085,-0.013805885995833024,-0.3190693652370299,0.6181968951467454,1.0661211963448836,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-8.07,-166.78,-112.98,-123.74,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,-7,-57,-38,-38,-31,12.9,12.9,12.8,12.8,12.700000000000001,-1.585,-0.432,0.363,0.0,0.0,0.0
2.965146780014038,-0.012271898662962688,-0.3190693652370299,0.6181968951467454,1.067655183677754,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6089929711495234,1.0584512596805318,-1.2703923997222017,-11.058872333664747,-5.38,-166.78,-110.28999999999999,-104.91,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,-7,-57,-38,-32,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.863,0.064,0.252,0.0,0.0,0.0
2.982076406478882,-0.012271898662962688,-0.3190693652370299,0.6181968951467454,1.0661211963448836,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6074589838166531,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-8.07,-166.78,-112.98,-110.28999999999999,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-57,-38,-32,-37,12.9,12.9,12.8,12.8,12.700000000000001,-1.292,0.698,-0.056,0.0,0.0,0.0
2.9990906715393066,-0.013805885995833024,-0.3190693652370299,0.6181968951467454,1.0661211963448836,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33440923856573324,0.6074589838166531,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-5.38,-169.47,-137.19,-107.6,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-57,-44,-32,-31,12.9,12.9,12.8,12.8,12.700000000000001,-1.201,-0.836,0.952,0.0,0.0,0.0
3.0161526203155518,-0.012271898662962688,-0.3190693652370299,0.6181968951467454,1.067655183677754,-1.2609375876194162,-11.040749390238,-0.013805885995833024,-0.33287525123286293,0.6074589838166531,1.0584512596805318,-1.2688584123893314,-11.055972929230256,-8.07,-185.60999999999999,-134.5,-115.67,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,-63,-44,-32,-31,12.9,12.9,12.8,12.8,12.700000000000001,-1.21,0.402,-0.434,0.0,0.0,0.0
