timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.7402405738830566,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-107.6,-182.92,-215.2,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,38,-7,-38,-63,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.577,-1.032,0.181,0.0,0.0,0.0
2.757201910018921,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-104.91,-185.60999999999999,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,-38,-57,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.53,-0.369,0.865,0.0,0.0,0.0
2.7741587162017822,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2609375876194162,-11.040749390238,-0.06135949331481344,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-104.91,-188.29999999999998,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-38,-63,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.954,0.807,-0.3,0.0,0.0,0.0
2.791170358657837,-0.06135949331481344,-0.30526347924119684,0.602857021818042,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-107.6,-182.92,-215.2,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,-7,-38,-57,-63,-31,12.9,13.0,12.8,12.8,12.700000000000001,-1.918,-0.874,0.68,0.0,0.0,0.0
2.808180332183838,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-96.84,-185.60999999999999,-212.51,-96.84,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,0,-38,-63,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.261,-0.66,1.277,0.0,0.0,0.0
2.8251843452453613,-0.06135949331481344,-0.3067974665740672,0.602857021818042,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31600139057128923,0.589051135822209,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-104.91,-182.92,-215.2,-99.53,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,0,-38,-57,-69,-31,12.9,12.9,12.8,12.8,12.700000000000001,-1.067,0.301,0.609,0.0,0.0,0.0
2.8421874046325684,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31600139057128923,0.589051135822209,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-126.42999999999999,-185.60999999999999,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,0,-44,-63,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.679,-0.39,-0.376,0.0,0.0,0.0
2.859168529510498,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31600139057128923,0.589051135822209,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-129.12,-185.60999999999999,-215.2,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,-7,-44,-63,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.214,0.278,0.421,0.0,0.0,0.0
2.8761682510375977,-0.059825505981943104,-0.3067974665740672,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31600139057128923,0.589051135822209,1.0645872090120132,-1.2703923997222017,-11.058872333664747,0.0,-123.74,-182.92,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-44,-57,-63,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-1.471,0.222,0.436,0.0,0.0,0.0
2.8931751251220703,-0.06135949331481344,-0.3067974665740672,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31600139057128923,0.589051135822209,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-129.12,-185.60999999999999,-215.2,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-44,-63,-63,-31,12.9,12.8,12.8,12.8,12.700000000000001,-2.04,0.108,0.239,0.0,0.0,0.0
2.9102377891540527,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31600139057128923,0.589051135822209,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-129.12,-207.13,-193.68,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-7,-44,-69,-57,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.267,-0.28,0.252,0.0,0.0,0.0
2.9272584915161133,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31600139057128923,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-129.12,-172.16,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-7,-44,-63,-63,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-2.361,-0.276,1.061,0.0,0.0,0.0
2.944300889968872,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31600139057128923,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-129.12,-204.44,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-7,-44,-69,-63,-31,12.9,12.9,12.4,12.8,12.700000000000001,-2.123,-0.035,0.503,0.0,0.0,0.0
2.961189031600952,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31600139057128923,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-129.12,-207.13,-228.65,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,-7,-44,-69,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-1.996,0.275,0.691,0.0,0.0,0.0
2.9782309532165527,-0.06135949331481344,-0.30526347924119684,0.602857021818042,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31600139057128923,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-123.74,-209.82,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-69,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-1.458,0.277,0.099,0.0,0.0,0.0
2.9951343536376953,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-123.74,-196.37,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,35,36,-7,-44,-63,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.404,-0.395,0.873,0.0,0.0,0.0
3.0121777057647705,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-137.19,-196.37,-215.2,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,35,36,0,-50,-63,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.723,-0.098,0.135,0.0,0.0,0.0
3.029137134552002,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.081461069673587,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31600139057128923,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-131.81,-204.44,-215.2,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,35,36,-7,-44,-69,-69,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-2.018,-0.469,-0.261,0.0,0.0,0.0
3.0464320182800293,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0661211963448836,-1.2703923997222017,-11.058872333664747,-5.38,-139.88,-207.13,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-50,-69,-63,-31,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-2.685,0.219,1.562,0.0,0.0,0.0
3.0631558895111084,-0.06135949331481344,-0.30526347924119684,0.602857021818042,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31600139057128923,0.5875171484893387,1.0645872090120132,-1.2688584123893314,-11.055972929230256,-8.07,-139.88,-201.75,-190.99,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,35,36,0,-50,-69,-57,-31,12.8,12.9,12.9,12.700000000000001,12.700000000000001,-2.564,-0.195,0.454,0.0,0.0,0.0
3.0802195072174072,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-131.81,-204.44,-215.2,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-7,-44,-69,-63,-25,12.9,12.9,12.8,12.8,12.700000000000001,-1.885,-0.319,-0.173,0.0,0.0,0.0
3.0971667766571045,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-139.88,-204.44,-215.2,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,-7,-50,-69,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-1.938,-0.111,0.658,0.0,0.0,0.0
3.114259719848633,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-139.88,-201.75,-217.89,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,-50,-69,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.566,0.339,-0.345,0.0,0.0,0.0
3.1322546005249023,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.081461069673587,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-142.57,-207.13,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,0,-50,-69,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.717,-0.713,0.314,0.0,0.0,0.0
3.1491823196411133,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-142.57,-207.13,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,0,-50,-69,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.571,0.581,0.315,0.0,0.0,0.0
3.1662139892578125,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-139.88,-207.13,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-50,-69,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.243,0.32,0.513,0.0,0.0,0.0
3.183184862136841,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-139.88,-204.44,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-50,-69,-63,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.114,-0.094,-0.221,0.0,0.0,0.0
3.2001399993896484,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-137.19,-201.75,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-50,-69,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.561,-0.887,0.606,0.0,0.0,0.0
3.2171661853790283,-0.06135949331481344,-0.30526347924119684,0.602857021818042,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-139.88,-207.13,-217.89,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-50,-69,-69,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.274,-0.518,-0.231,0.0,0.0,0.0
3.234248399734497,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-139.88,-207.13,-215.2,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,-7,-50,-63,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.265,-0.456,0.139,0.0,0.0,0.0
3.251124382019043,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-5.38,-142.57,-201.75,-215.2,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,0,-50,-63,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.038,-0.489,0.351,0.0,0.0,0.0
3.2681779861450195,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0645872090120132,-1.2703923997222017,-11.058872333664747,-8.07,-139.88,-207.13,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-50,-69,-63,-31,12.9,12.9,12.8,12.8,12.700000000000001,-1.723,-0.063,0.583,0.0,0.0,0.0
3.285147190093994,-0.059825505981943104,-0.3067974665740672,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0630532216791428,-1.2703923997222017,-11.058872333664747,-5.38,-137.19,-193.68,-212.51,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-50,-69,-63,-31,12.9,12.8,12.8,12.8,12.700000000000001,-2.612,-0.321,0.289,0.0,0.0,0.0
3.302185535430908,-0.06135949331481344,-0.30526347924119684,0.602857021818042,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0630532216791428,-1.2703923997222017,-11.058872333664747,-8.07,-142.57,-212.51,-234.03,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-50,-69,-69,-31,12.9,12.8,12.8,12.8,12.700000000000001,-2.323,-0.228,0.484,0.0,0.0,0.0
3.3192179203033447,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0615192343462725,-1.2703923997222017,-11.058872333664747,-8.07,-142.57,-201.75,-234.03,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-50,-63,-69,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.363,-0.386,-0.784,0.0,0.0,0.0
3.3361752033233643,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0615192343462725,-1.2703923997222017,-11.058872333664747,-5.38,-142.57,-207.13,-242.1,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,-7,-50,-69,-75,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.148,0.351,1.145,0.0,0.0,0.0
3.353196859359741,-0.06135949331481344,-0.3067974665740672,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0615192343462725,-1.2703923997222017,-11.058872333664747,-8.07,-142.57,-204.44,-220.57999999999998,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-50,-69,-75,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.469,0.101,0.908,0.0,0.0,0.0
3.3701741695404053,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0584512596805318,-1.2703923997222017,-11.058872333664747,-5.38,-142.57,-209.82,-239.41,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,-50,-69,-75,-31,12.9,12.9,12.8,12.8,12.700000000000001,-2.171,0.012,0.751,0.0,0.0,0.0
3.3872134685516357,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0783930950078462,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0569172723476614,-1.2703923997222017,-11.058872333664747,-8.07,-142.57,-204.44,-269.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-50,-69,-82,-31,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-2.282,0.322,0.681,0.0,0.0,0.0
3.404223918914795,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0783930950078462,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0569172723476614,-1.2703923997222017,-11.058872333664747,-5.38,-142.57,-209.82,-269.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-50,-69,-88,-31,12.9,12.9,12.8,12.700000000000001,12.600000000000001,-2.265,0.222,0.618,0.0,0.0,0.0
3.4211645126342773,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0768591076749758,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5859831611564683,1.0553832850147913,-1.2703923997222017,-11.058872333664747,-8.07,-142.57,-207.13,-247.48,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,32,36,36,35,37,0,-50,-69,-82,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-3.361,0.375,0.03,0.0,0.0,0.0
3.4381370544433594,-0.06135949331481344,-0.3067974665740672,0.6043910091509124,1.0768591076749758,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.053849297681921,-1.2688584123893314,-11.055972929230256,-5.38,-137.19,-223.26999999999998,-266.31,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,32,35,36,35,37,0,-50,-75,-82,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-3.156,-0.459,1.05,0.0,0.0,0.0
3.4551680088043213,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0768591076749758,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.053849297681921,-1.2703923997222017,-11.058872333664747,-5.38,-137.19,-188.29999999999998,-277.07,-88.77,0.0,0.0,0.0,-0.023980823922402087,0.0,32,36,36,35,37,0,-50,-69,-88,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.834,-0.291,0.518,0.0,0.0,0.0
3.472174644470215,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0523153103490506,-1.2688584123893314,-11.055972929230256,-8.07,-139.88,-207.13,-263.62,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,32,36,36,35,37,-7,-50,-69,-82,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-3.303,0.508,-0.225,0.0,0.0,0.0
3.4892325401306152,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0523153103490506,-1.2703923997222017,-11.058872333664747,-5.38,-139.88,-212.51,-293.21,-88.77,0.0,0.0,0.0,-0.023980823922402087,0.0,32,36,36,35,37,0,-50,-69,-88,-25,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-2.539,-0.469,1.132,0.0,0.0,0.0
3.506113290786743,-0.06135949331481344,-0.3067974665740672,0.6043910091509124,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0507813230161802,-1.2703923997222017,-11.058872333664747,-10.76,-139.88,-209.82,-287.83,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,32,36,36,35,37,-7,-50,-69,-88,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-2.333,-0.502,0.467,0.0,0.0,0.0
3.523146152496338,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0507813230161802,-1.2703923997222017,-11.058872333664747,-8.07,-142.57,-209.82,-298.59,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,32,36,37,35,37,0,-50,-69,-94,-31,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-3.322,-0.013,0.21,0.0,0.0,0.0
3.540093421936035,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0507813230161802,-1.2703923997222017,-11.058872333664747,-8.07,-139.88,-209.82,-303.96999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,-7,-50,-69,-94,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-2.878,0.387,1.305,0.0,0.0,0.0
3.5571436882019043,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-5.38,-142.57,-209.82,-298.59,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-50,-69,-94,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-3.041,-0.433,-0.763,0.0,0.0,0.0
3.5741024017333984,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5859831611564683,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-8.07,-139.88,-209.82,-312.04,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-44,-69,-94,-25,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-2.311,0.176,0.382,0.0,0.0,0.0
3.591141700744629,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-5.38,-142.57,-225.96,-314.73,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-50,-75,-94,-25,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-3.766,-0.095,-0.227,0.0,0.0,0.0
3.608193874359131,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-5.38,-142.57,-209.82,-314.73,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-50,-69,-94,-31,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-2.948,-0.243,0.603,0.0,0.0,0.0
3.6251330375671387,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5875171484893387,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-8.07,-142.57,-209.82,-314.73,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-50,-69,-94,-25,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-2.773,-0.231,-0.099,0.0,0.0,0.0
3.6421658992767334,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5859831611564683,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-8.07,-137.19,-212.51,-317.42,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-50,-69,-94,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-2.358,-0.106,1.447,0.0,0.0,0.0
3.659125804901123,-0.06135949331481344,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.06135949331481344,-0.31753537790415953,0.5859831611564683,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-5.38,-139.88,-223.26999999999998,-312.04,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-44,-75,-94,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-3.371,-0.822,-0.163,0.0,0.0,0.0
