timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1628861427307129,-0.06596145531342446,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3282732892342519,0.5813811991578574,1.2133839803004358,-1.2642564503907203,-11.047179653537558,-2.69,-34.97,-212.51,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,6,-19,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-0.472,-0.196,-0.356,0.0,0.0,0.0
0.17988109588623047,-0.06596145531342446,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3282732892342519,0.5813811991578574,1.2118499929675655,-1.2642564503907203,-11.047179653537558,-2.69,-32.28,-190.99,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-19,-63,0,-25,12.9,12.9,12.9,12.8,12.8,0.294,-0.023,-0.489,0.0,0.0,0.0
0.19684839248657227,-0.06442746798055411,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.06442746798055411,-0.3282732892342519,0.5813811991578574,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-190.99,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-19,-63,0,-25,12.9,12.9,12.9,12.8,12.8,0.212,-0.152,-1.079,0.0,0.0,0.0
0.21386981010437012,-0.06596145531342446,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3282732892342519,0.5813811991578574,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-188.29999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-19,-63,0,-25,12.9,12.9,12.8,12.8,12.8,0.842,0.521,-0.128,0.0,0.0,0.0
0.23085451126098633,-0.06596145531342446,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3282732892342519,0.579847211824987,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-188.29999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,6,-19,-63,-7,-25,12.9,12.9,12.9,12.8,12.8,-0.687,0.602,0.507,0.0,0.0,0.0
0.24884796142578125,-0.06596145531342446,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3298072765671222,0.5813811991578574,1.2133839803004358,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-212.51,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,35,34,6,-19,-69,-7,-25,12.9,12.9,12.9,12.8,12.8,0.057,0.525,-0.611,0.0,0.0,0.0
0.2658963203430176,-0.06596145531342446,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3298072765671222,0.5813811991578574,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-190.99,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-25,-63,6,-25,12.9,13.0,12.9,12.8,12.8,-0.235,0.283,0.054,0.0,0.0,0.0
0.282806396484375,-0.06596145531342446,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2563356256208051,-11.031709800802352,-0.06442746798055411,-0.3282732892342519,0.5813811991578574,1.2133839803004358,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-188.29999999999998,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-25,-63,-7,-25,12.9,12.9,12.9,12.8,12.8,0.637,-0.502,-0.613,0.0,0.0,0.0
0.29983019828796387,-0.06596145531342446,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3282732892342519,0.5813811991578574,1.2133839803004358,-1.2642564503907203,-11.047179653537558,16.14,-34.97,-188.29999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-19,-63,0,-25,12.9,12.9,12.8,12.8,12.4,0.169,-0.038,0.09,0.0,0.0,0.0
0.31680727005004883,-0.06596145531342446,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3298072765671222,0.5813811991578574,1.2118499929675655,-1.2642564503907203,-11.047179653537558,-2.69,-26.9,-212.51,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-19,-69,-7,-25,12.9,12.9,12.9,12.8,12.8,0.448,0.328,-1.214,0.0,0.0,0.0
0.3338019847869873,-0.06596145531342446,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3282732892342519,0.5813811991578574,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-190.99,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,6,-25,-63,0,-25,12.9,12.9,12.9,12.8,12.8,-0.297,0.398,-0.007,0.0,0.0,0.0
0.3508129119873047,-0.06596145531342446,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.06289348064768377,-0.3282732892342519,0.5813811991578574,1.2133839803004358,-1.2642564503907203,-11.047179653537558,0.0,-34.97,-188.29999999999998,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,35,36,6,-19,-63,-7,-25,12.9,12.9,12.9,12.8,12.8,0.09,1.22,-0.325,0.0,0.0,0.0
0.3677973747253418,-0.06596145531342446,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3282732892342519,0.5813811991578574,1.2118499929675655,-1.2642564503907203,-11.047179653537558,5.38,-32.28,-188.29999999999998,-5.38,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,12,-19,-63,0,-25,12.9,12.9,12.9,12.8,12.8,0.003,-0.097,-0.666,0.0,0.0,0.0
0.3847968578338623,-0.06442746798055411,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3282732892342519,0.5813811991578574,1.2118499929675655,-1.2642564503907203,-11.047179653537558,-8.07,-32.28,-188.29999999999998,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-19,-63,0,-25,12.9,12.9,12.9,12.8,12.8,0.304,-0.033,-0.193,0.0,0.0,0.0
0.40182018280029297,-0.06442746798055411,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3298072765671222,0.5813811991578574,1.2133839803004358,-1.2642564503907203,-11.047179653537558,-2.69,-29.59,-188.29999999999998,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-19,-63,-7,-25,12.9,12.9,12.9,12.8,12.8,-0.36,0.195,0.089,0.0,0.0,0.0
0.4188868999481201,-0.06442746798055411,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3282732892342519,0.5813811991578574,1.2133839803004358,-1.2642564503907203,-11.047179653537558,-2.69,-59.18,-188.29999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-25,-63,6,-25,12.9,12.9,12.8,12.8,12.8,-0.129,0.313,0.133,0.0,0.0,0.0
0.4358377456665039,-0.06442746798055411,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3298072765671222,0.579847211824987,1.2133839803004358,-1.2642564503907203,-11.047179653537558,-2.69,-34.97,-188.29999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-19,-63,6,-31,12.9,12.9,12.8,12.8,12.8,0.098,0.791,-0.565,0.0,0.0,0.0
0.4528927803039551,-0.06442746798055411,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3282732892342519,0.5813811991578574,1.2133839803004358,-1.2642564503907203,-11.047179653537558,-2.69,-59.18,-215.2,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,6,-25,-69,6,-25,12.9,12.9,12.8,12.8,12.8,0.247,-0.515,-0.206,0.0,0.0,0.0
0.46982312202453613,-0.06442746798055411,-0.3236713272356409,0.5982550598194311,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3298072765671222,0.579847211824987,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-34.97,-190.99,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-19,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-0.209,-0.431,0.553,0.0,0.0,0.0
0.48688697814941406,-0.06442746798055411,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.06289348064768377,-0.3282732892342519,0.5813811991578574,1.2133839803004358,-1.2642564503907203,-11.047179653537558,0.0,-56.49,-212.51,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,6,-25,-69,-7,-25,12.9,12.9,12.8,12.8,12.8,-0.685,0.19,-0.28,0.0,0.0,0.0
0.503868579864502,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3298072765671222,0.5813811991578574,1.2133839803004358,-1.2642564503907203,-11.047179653537558,-16.14,-37.66,-190.99,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,6,-19,-63,0,-25,12.9,12.9,12.9,12.8,12.8,0.389,0.178,0.101,0.0,0.0,0.0
0.520871639251709,-0.06135949331481344,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3298072765671222,0.5813811991578574,1.2133839803004358,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-188.29999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,-7,-25,-63,6,-25,12.9,12.9,12.9,12.8,12.8,0.156,0.217,0.312,0.0,0.0,0.0
0.5378658771514893,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3282732892342519,0.5813811991578574,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-37.66,-188.29999999999998,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-19,-63,0,-31,12.9,12.9,12.9,12.8,12.8,0.023,0.469,0.761,0.0,0.0,0.0
0.5548501014709473,-0.06135949331481344,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3282732892342519,0.579847211824987,1.2118499929675655,-1.2642564503907203,-11.047179653537558,-2.69,-29.59,-188.29999999999998,-8.07,-91.46,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-19,-63,0,-25,12.9,12.9,12.9,12.8,12.8,0.441,-0.803,-0.208,0.0,0.0,0.0
0.5718405246734619,-0.06135949331481344,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3298072765671222,0.579847211824987,1.2133839803004358,-1.2642564503907203,-11.047179653537558,-2.69,-34.97,-215.2,-8.07,-91.46,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-19,-69,-7,-25,12.9,12.9,12.9,12.8,12.8,-0.011,-0.116,-0.023,0.0,0.0,0.0
0.5888779163360596,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3298072765671222,0.579847211824987,1.2133839803004358,-1.2642564503907203,-11.047179653537558,-2.69,-59.18,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-25,-69,6,-25,12.9,12.9,12.9,12.8,12.8,-0.009,0.833,-0.091,0.0,0.0,0.0
0.6058065891265869,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3282732892342519,0.5813811991578574,1.2118499929675655,-1.2642564503907203,-11.047179653537558,-2.69,-53.8,-215.2,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,6,-25,-69,0,-25,12.9,12.9,12.9,12.8,12.8,0.463,-0.296,0.241,0.0,0.0,0.0
0.6227912902832031,-0.06442746798055411,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3282732892342519,0.5813811991578574,1.2118499929675655,-1.2642564503907203,-11.047179653537558,-2.69,-34.97,-188.29999999999998,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-19,-63,-7,-25,12.9,12.3,12.9,12.8,12.8,-0.206,0.026,-0.668,0.0,0.0,0.0
0.6398262977600098,-0.06442746798055411,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.06289348064768377,-0.3282732892342519,0.579847211824987,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-53.8,-188.29999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-25,-63,0,-31,12.9,12.9,12.8,12.8,12.8,-0.142,0.251,-0.631,0.0,0.0,0.0
0.6568169593811035,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3282732892342519,0.579847211824987,1.2133839803004358,-1.2642564503907203,-11.047179653537558,5.38,-37.66,-212.51,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-19,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-0.158,0.751,-0.402,0.0,0.0,0.0
0.6738247871398926,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3282732892342519,0.579847211824987,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-212.51,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,-7,-19,-69,6,-31,12.9,12.9,13.0,12.8,12.8,0.689,0.582,-1.119,0.0,0.0,0.0
0.6908137798309326,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3298072765671222,0.579847211824987,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-220.57999999999998,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-19,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-0.234,-0.505,0.224,0.0,0.0,0.0
0.707808256149292,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3282732892342519,0.579847211824987,1.2118499929675655,-1.2642564503907203,-11.047179653537558,-8.07,-61.87,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-25,-69,-7,-25,12.8,12.9,12.9,12.8,12.700000000000001,0.525,0.158,0.968,0.0,0.0,0.0
0.7248313426971436,-0.06442746798055411,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.06289348064768377,-0.3282732892342519,0.5783132244921166,1.2133839803004358,-1.2642564503907203,-11.047179653537558,-2.69,-32.28,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,36,34,36,-7,-19,-69,0,-25,12.9,13.0,12.9,12.8,12.700000000000001,0.369,0.014,-0.351,0.0,0.0,0.0
0.7418384552001953,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3282732892342519,0.5783132244921166,1.2133839803004358,-1.2642564503907203,-11.047179653537558,0.0,-26.9,-225.96,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-19,-75,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.44,0.589,-0.47,0.0,0.0,0.0
0.7588801383972168,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3282732892342519,0.5783132244921166,1.2133839803004358,-1.2642564503907203,-11.047179653537558,-5.38,-29.59,-225.96,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,6,-19,-75,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.408,0.431,0.081,0.0,0.0,0.0
0.7758331298828125,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2563356256208051,-11.031709800802352,-0.06289348064768377,-0.3282732892342519,0.5783132244921166,1.2133839803004358,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-225.96,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-19,-75,0,-25,12.8,12.9,12.8,12.8,12.8,0.093,-0.153,-0.074,0.0,0.0,0.0
0.7928054332733154,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3282732892342519,0.5767792371592464,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-228.65,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-19,-75,6,-25,12.9,12.9,12.8,12.8,12.600000000000001,0.462,0.481,0.207,0.0,0.0,0.0
0.8098235130310059,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06442746798055411,-0.3298072765671222,0.5767792371592464,1.2133839803004358,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-250.17,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,35,6,-19,-82,0,-25,12.9,12.9,13.0,12.8,12.700000000000001,0.714,0.006,-0.046,0.0,0.0,0.0
0.8268098831176758,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3282732892342519,0.5767792371592464,1.2118499929675655,-1.2642564503907203,-11.047179653537558,-5.38,-59.18,-236.72,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,-7,-25,-82,6,-25,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.689,-0.506,0.32,0.0,0.0,0.0
0.8437769412994385,-0.06289348064768377,-0.3236713272356409,0.5967210724865607,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3298072765671222,0.575245249826376,1.2118499929675655,-1.2642564503907203,-11.047179653537558,2.69,-37.66,-234.03,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-19,-75,0,-25,13.0,12.8,12.9,12.8,12.700000000000001,-0.612,-0.016,-0.769,0.0,0.0,0.0
0.8608677387237549,-0.06289348064768377,-0.3236713272356409,0.5951870851536903,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3298072765671222,0.575245249826376,1.2133839803004358,-1.2642564503907203,-11.047179653537558,0.0,-61.87,-217.89,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,6,-25,-82,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.035,-0.344,0.422,0.0,0.0,0.0
0.8777992725372314,-0.06442746798055411,-0.3236713272356409,0.59365309782082,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3282732892342519,0.5767792371592464,1.2133839803004358,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-207.13,-5.38,-91.46,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,35,36,12,-25,-75,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.116,0.386,0.579,0.0,0.0,0.0
0.8948533535003662,-0.06289348064768377,-0.3236713272356409,0.59365309782082,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3282732892342519,0.575245249826376,1.2133839803004358,-1.2642564503907203,-11.047179653537558,-2.69,-32.28,-174.85,0.0,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,35,36,6,-19,-69,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.681,0.174,-0.057,0.0,0.0,0.0
0.9118301868438721,-0.06289348064768377,-0.3236713272356409,0.59365309782082,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3298072765671222,0.5767792371592464,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-193.68,0.0,-91.46,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,35,36,6,-19,-69,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.098,-1.334,0.901,0.0,0.0,0.0
0.9288375377655029,-0.06289348064768377,-0.3236713272356409,0.5921191104879497,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.06289348064768377,-0.3282732892342519,0.575245249826376,1.2118499929675655,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-196.37,-5.38,-91.46,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,35,36,6,-25,-63,0,-25,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.499,-0.332,0.159,0.0,0.0,0.0
