timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.306410551071167,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-59.18,-123.74,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-25,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-0.565,1.277,-0.109,0.0,0.0,0.0
0.3234553337097168,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.224121891630528,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-32.28,-123.74,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-19,-38,0,-31,12.9,12.9,12.9,12.8,12.8,0.651,0.157,-0.489,0.0,0.0,0.0
0.34041357040405273,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2609375876194162,-11.040749390238,-0.04295164532036941,-0.3451471498958256,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-32.28,-123.74,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,6,-19,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-0.013,0.447,0.727,0.0,0.0,0.0
0.3574104309082031,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-32.28,-121.05,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-19,-38,6,-31,12.9,13.0,12.9,12.8,12.8,0.11,0.538,-0.186,0.0,0.0,0.0
0.3744018077850342,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.224121891630528,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-32.28,-123.74,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-19,-38,0,-31,12.9,13.0,12.9,12.8,12.8,-0.15,0.074,-0.533,0.0,0.0,0.0
0.3914299011230469,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3466811372286959,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-32.28,-123.74,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-19,-38,0,-31,12.9,13.0,12.9,12.8,12.600000000000001,-0.449,-0.064,0.486,0.0,0.0,0.0
0.40841102600097656,-0.04295164532036941,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-59.18,-123.74,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-25,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-0.093,0.326,0.238,0.0,0.0,0.0
0.42539262771606445,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.224121891630528,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3466811372286959,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-34.97,-123.74,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-38,0,-31,12.9,12.9,12.9,12.8,12.8,0.19,-0.196,0.087,0.0,0.0,0.0
0.44244384765625,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.5967210724865607,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-59.18,-121.05,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-25,-38,0,-31,12.9,12.9,12.9,12.8,12.8,0.159,-0.263,-0.908,0.0,0.0,0.0
0.45937561988830566,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3466811372286959,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-32.28,-99.53,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-19,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-0.423,0.06,0.417,0.0,0.0,0.0
0.47638559341430664,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-61.87,-121.05,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-25,-38,0,-37,12.9,12.9,12.9,12.8,12.8,0.869,-0.599,0.61,0.0,0.0,0.0
0.49338388442993164,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.224121891630528,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-37.66,-123.74,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-19,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-0.204,0.177,0.503,0.0,0.0,0.0
0.5103564262390137,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-32.28,-123.74,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-19,-38,0,-31,12.9,12.9,12.9,12.8,12.8,1.071,-0.018,-0.156,0.0,0.0,0.0
0.5273716449737549,-0.04295164532036941,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-32.28,-123.74,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-19,-38,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.08,-0.217,-0.436,0.0,0.0,0.0
0.54435133934021,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.5951870851536903,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-32.28,-126.42999999999999,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-38,0,-37,12.9,12.9,12.4,12.8,12.8,0.286,-0.404,0.346,0.0,0.0,0.0
0.5613844394683838,-0.044485632653239744,-0.33901120056434425,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-34.97,-123.74,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-38,0,-37,12.9,12.9,12.9,12.8,12.8,0.279,0.254,-1.226,0.0,0.0,0.0
0.5783541202545166,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.224121891630528,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-32.28,-147.95,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-1.185,-0.786,-0.008,0.0,0.0,0.0
0.5954062938690186,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.224121891630528,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-32.28,-142.57,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-0.127,-0.271,-0.015,0.0,0.0,0.0
0.6123814582824707,-0.04295164532036941,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-32.28,-145.26,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,0.112,0.104,0.474,0.0,0.0,0.0
0.6293880939483643,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3466811372286959,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-34.97,-142.57,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-0.687,0.63,-0.106,0.0,0.0,0.0
0.6463558673858643,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2688584123893314,-11.055972929230256,-2.69,-59.18,-145.26,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-25,-50,0,-31,12.9,13.0,12.9,12.8,12.8,0.475,-0.375,-0.226,0.0,0.0,0.0
0.6633954048156738,-0.04295164532036941,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3466811372286959,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-37.66,-142.57,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,6,-19,-50,0,-25,12.9,13.0,12.9,12.8,12.8,-0.283,0.419,-0.495,0.0,0.0,0.0
0.6803708076477051,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3466811372286959,0.59365309782082,1.2256558789633984,-1.2688584123893314,-11.055972929230256,-5.38,-59.18,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-25,-50,0,-31,12.9,13.100000000000001,12.9,12.8,12.8,0.453,-0.099,-0.467,0.0,0.0,0.0
0.697415828704834,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-56.49,-145.26,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-25,-50,0,-25,12.9,13.0,12.9,12.8,12.8,0.104,-0.232,0.323,0.0,0.0,0.0
0.7143871784210205,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3466811372286959,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-40.35,-145.26,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-19,-50,0,-31,12.9,13.0,12.9,12.8,12.8,0.54,-0.243,-0.491,0.0,0.0,0.0
0.7314164638519287,-0.04295164532036941,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-56.49,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-25,-50,0,-31,12.9,12.9,12.9,12.8,12.8,0.098,-0.855,0.378,0.0,0.0,0.0
0.7484009265899658,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-40.35,-145.26,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-19,-50,6,-31,12.9,13.0,12.8,12.8,12.8,-0.12,0.516,-0.473,0.0,0.0,0.0
0.7653656005859375,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-32.28,-145.26,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-0.4,-0.358,0.094,0.0,0.0,0.0
0.7824156284332275,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-29.59,-145.26,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-19,-50,0,-31,12.9,12.700000000000001,13.0,12.8,12.8,0.296,0.081,-0.188,0.0,0.0,0.0
0.7993903160095215,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-2.69,-29.59,-145.26,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-19,-50,0,-31,12.9,13.0,12.9,12.8,12.8,0.3,0.145,0.393,0.0,0.0,0.0
0.8164305686950684,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-32.28,-142.57,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-19,-50,0,-31,12.9,13.0,12.9,12.8,12.8,0.022,0.77,-0.154,0.0,0.0,0.0
0.8333508968353271,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3466811372286959,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-34.97,-145.26,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-19,-50,0,-31,12.9,13.0,12.8,12.8,12.8,-0.172,0.542,0.239,0.0,0.0,0.0
0.8503837585449219,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.224121891630528,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-59.18,-142.57,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-25,-50,6,-31,12.9,13.0,12.9,12.8,12.8,0.09,0.131,-0.551,0.0,0.0,0.0
0.8674185276031494,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-32.28,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-19,-50,0,-31,12.9,13.0,12.9,12.8,12.8,0.176,-0.619,0.247,0.0,0.0,0.0
0.8843941688537598,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.5921191104879497,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-29.59,-142.57,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-19,-50,0,-31,12.9,13.0,12.4,12.8,12.8,0.026,0.066,-0.057,0.0,0.0,0.0
0.9013934135437012,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.59365309782082,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-32.28,-145.26,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,0.341,-0.096,-0.757,0.0,0.0,0.0
0.9183349609375,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.224121891630528,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.5921191104879497,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-34.97,-145.26,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-0.175,0.178,-0.955,0.0,0.0,0.0
0.9353399276733398,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.2256558789633984,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.5921191104879497,1.2256558789633984,-1.2703923997222017,-11.058872333664747,-5.38,-29.59,-145.26,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,34,0,-19,-50,6,-31,12.9,13.0,12.8,12.8,12.700000000000001,0.47,0.241,-0.127,0.0,0.0,0.0
0.9523825645446777,-0.044485632653239744,-0.3405451878972146,0.6043910091509124,1.224121891630528,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,-0.3451471498958256,0.5921191104879497,1.224121891630528,-1.2703923997222017,-11.058872333664747,-5.38,-26.9,-145.26,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-19,-50,0,-31,12.9,12.9,12.9,12.8,12.8,0.092,-0.054,-0.218,0.0,0.0,0.0
