timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2050313949584961,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.2686075242837678,-11.055497217107288,-0.0122718986629626,-0.036815695988888,0.2347000619291614,1.0507813230161802,-1.2780623363865533,-11.073132436644439,-5.38,-190.99,-91.46,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,26,29,29,28,29,0,-63,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2222881317138672,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.2686075242837678,-11.055497217107288,-0.0122718986629626,-0.036815695988888,0.2347000619291614,1.0507813230161802,-1.2780623363865533,-11.073132436644439,-2.69,-193.68,-96.84,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,26,29,29,28,28,0,-63,-25,0,-31,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.2400593757629394,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.036815695988888,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,-2.69,-161.4,-96.84,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,26,29,29,28,28,6,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2570390701293945,-0.0122718986629626,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,-2.69,-193.68,-99.53,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,26,27,28,28,28,6,-63,-25,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2740859985351562,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.0507813230161802,-1.2780623363865533,-11.073132436644439,0.0,-177.54,-99.53,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,26,28,28,28,28,6,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2913222312927246,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.0507813230161802,-1.2780623363865533,-11.073132436644439,0.0,-174.85,-96.84,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,26,28,28,28,28,0,-57,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3082864284515381,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.2686075242837678,-11.055497217107288,-0.0122718986629626,-0.036815695988888,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-193.68,-99.53,-24.21,-96.84,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-63,-25,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.325270414352417,-0.0122718986629626,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-174.85,-96.84,-8.07,-104.91,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,0,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3423187732696533,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.0507813230161802,-1.2780623363865533,-11.073132436644439,0.0,-174.85,-94.15,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-57,-25,0,-31,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3592848777770996,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-172.16,-96.84,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3760628700256347,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.2686075242837678,-11.055497217107288,-0.0122718986629626,-0.0352817086560177,0.2362340492620317,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-172.16,-32.28,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,26,28,28,28,29,6,-57,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3930604457855224,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-169.47,-67.25,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,26,29,29,28,29,6,-57,-25,-7,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.4100606441497803,-0.0122718986629626,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-174.85,-75.32,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,26,29,29,28,27,6,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4270689487457275,-0.0122718986629626,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-169.47,-61.87,-26.9,-96.84,0.0,0.0,0.0,0.0,0.0,26,29,29,28,28,6,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4442894458770752,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-174.85,-69.94,-26.9,-110.29,0.0,0.0,0.0,0.0,0.0,26,29,28,28,28,6,-57,-25,-7,-37,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4613127708435058,-0.0122718986629626,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-164.09,-64.56,-24.21,-99.53,0.0,0.0,0.0,0.0,0.0,26,29,28,28,28,6,-57,-25,-7,-37,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4783267974853515,-0.0122718986629626,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-169.47,-64.56,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,26,29,28,28,28,6,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4952847957611084,-0.013805885995833,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2362340492620317,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-172.16,-37.66,-26.9,-96.84,0.0,0.0,0.0,0.0,0.0,26,28,28,28,28,6,-57,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5123398303985596,-0.0122718986629626,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-177.54,-75.32,-26.9,-104.91,0.0,0.0,0.0,0.0,0.0,26,28,28,28,28,0,-57,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5293176174163818,-0.0122718986629626,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-169.47,-64.56,-26.9,-96.84,0.0,0.0,0.0,0.0,0.0,26,28,28,28,28,6,-57,-25,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5463292598724365,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-169.47,-69.94,-26.9,-107.6,0.0,0.0,0.0,0.0,0.0,26,28,28,28,28,6,-57,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5632946491241455,-0.0122718986629626,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.0507813230161802,-1.2780623363865533,-11.073132436644439,0.0,-169.47,-67.25,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,26,28,28,28,28,6,-57,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5802829265594482,-0.0122718986629626,-0.0214758226601847,0.2408360112606427,1.0523153103490506,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.0507813230161802,-1.2780623363865533,-11.073132436644439,0.0,-172.16,-69.94,-21.52,-99.53,0.0,0.0,0.0,0.0,0.0,26,28,28,28,28,6,-57,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5973317623138428,-0.013805885995833,-0.0214758226601847,0.2423699985935131,1.0523153103490506,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-164.09,-72.63,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,26,28,28,28,28,6,-57,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6143679618835449,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.2686075242837678,-11.055497217107288,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-172.16,-64.56,-29.59,-96.84,0.0,0.0,0.0,0.0,0.0,26,28,28,29,28,0,-57,-25,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6313536167144775,-0.0122718986629626,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-134.5,-64.56,-21.52,-96.84,0.0,0.0,0.0,0.0,0.0,26,28,28,29,28,0,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6483545303344727,-0.0122718986629626,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.2686075242837678,-11.055497217107288,-0.0122718986629626,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-177.54,-67.25,-26.9,-96.84,0.0,0.0,0.0,0.0,0.0,26,28,28,29,28,0,-57,-25,-7,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6653356552124023,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-172.16,-69.94,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,27,28,28,29,28,6,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6823277473449707,-0.0122718986629626,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.2686075242837678,-11.055497217107288,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,-5.38,-174.85,-64.56,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,27,28,28,29,28,-7,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6992917060852051,-0.013805885995833,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.0507813230161802,-1.2780623363865533,-11.073132436644439,0.0,-169.47,-67.25,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,27,28,28,29,28,-7,-57,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7162871360778809,-0.013805885995833,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.2686075242837678,-11.055497217107288,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,-2.69,-172.16,-69.94,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,27,28,28,29,29,-7,-57,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7332863807678223,-0.0122718986629626,-0.0214758226601847,0.2423699985935131,1.0523153103490506,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-172.16,-69.94,-24.21,-96.84,0.0,0.0,0.0,0.0,0.0,27,28,28,29,29,0,-57,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7502853870391846,-0.013805885995833,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-172.16,-64.56,-34.97,-115.67,0.0,0.0,0.0,0.0,0.0,27,29,28,29,29,0,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7673273086547852,-0.0122718986629626,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.0507813230161802,-1.2780623363865533,-11.073132436644439,-2.69,-172.16,-64.56,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,27,29,28,29,29,-7,-57,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7842872142791748,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-172.16,-78.01,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,27,29,28,29,29,-7,-57,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8012864589691162,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.0507813230161802,-1.2780623363865533,-11.073132436644439,0.0,-172.16,-67.25,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,27,28,28,29,29,0,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8182902336120605,-0.0122718986629626,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.0507813230161802,-1.2780623363865533,-11.073132436644439,-2.69,-174.85,-75.32,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,27,28,28,29,28,0,-57,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8352890014648438,-0.013805885995833,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.276528349053683,-11.070311951299736,-2.69,-172.16,-72.63,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,27,28,28,29,28,0,-57,-25,-7,-25,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.8522851467132568,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.0352817086560177,0.2362340492620317,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-174.85,-40.35,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,27,28,28,28,28,0,-57,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8692891597747803,-0.0122718986629626,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,-2.69,-172.16,-72.63,-2.69,-104.91,0.0,0.0,0.0,0.0,0.0,27,28,28,28,28,0,-57,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8862884044647217,-0.013805885995833,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.036815695988888,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,-5.38,-193.68,-69.94,-24.21,-102.22,0.0,0.0,0.0,0.0,0.0,27,28,28,29,28,0,-63,-25,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9030654430389404,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.2686075242837678,-11.055497217107288,-0.013805885995833,-0.0352817086560177,0.2347000619291614,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-174.85,-72.63,-10.76,-104.91,0.0,0.0,0.0,0.0,0.0,27,28,28,29,28,0,-57,-32,-7,-31,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9200022220611572,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.0352817086560177,0.2377680365949021,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-172.16,-43.04,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,27,28,28,29,28,0,-57,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9370126724243164,-0.013805885995833,-0.0214758226601847,0.2408360112606427,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.0352817086560177,0.2377680365949021,1.04924733568331,-1.2780623363865533,-11.073132436644439,-2.69,-177.54,-26.9,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,27,28,28,29,29,0,-57,-19,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9542515277862548,-0.013805885995833,-0.0214758226601847,0.2423699985935131,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.0352817086560177,0.2377680365949021,1.04924733568331,-1.2780623363865533,-11.073132436644439,-5.38,-169.47,-37.66,-29.59,-94.15,0.0,0.0,0.0,0.0,0.0,27,28,28,29,29,-13,-57,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9712891578674316,-0.013805885995833,-0.0214758226601847,0.2439039859263834,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.036815695988888,0.2393020239277724,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-190.99,-24.21,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,27,28,28,29,29,-7,-63,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9882516860961914,-0.013805885995833,-0.0214758226601847,0.2439039859263834,1.0507813230161802,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.0383496833217584,0.2408360112606427,1.04924733568331,-1.2780623363865533,-11.073132436644439,0.0,-212.51,-18.83,-29.59,-94.15,0.0,0.0,0.023980823922402,0.0,0.0,27,28,28,29,29,-7,-69,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
