timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.30196189880371094,-0.013805885995833024,-0.021475822660184704,0.1626026572842556,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-244.79,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.321943998336792,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3238310682671,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1935332920472257,-3.2181795314598154,0.0,-244.79,-61.87,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3379244804382324,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-244.79,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35794663429260254,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.0429516453203694,0.1564667079527743,1.3238310682671,-0.1919993047143553,-3.19499566799664,0.0,-260.93,-61.87,-2.69,5.38,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3689281940460205,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-260.93,-64.56,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,-7,7,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.38991665840148926,-0.013805885995833024,-0.021475822660184704,0.1626026572842556,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1580006952856446,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-236.72,-64.56,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-75,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4059145450592041,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-239.41,-61.87,-10.76,5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-75,-25,0,0,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4219095706939697,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1580006952856446,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-242.1,-61.87,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.44191741943359375,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-247.48,-64.56,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.45795607566833496,-0.013805885995833024,-0.021475822660184704,0.1626026572842556,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-239.41,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-82,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4779205322265625,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-234.03,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-75,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4939157962799072,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3238310682671,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1580006952856446,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-242.1,-59.18,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5099363327026367,-0.013805885995833024,-0.021475822660184704,0.1626026572842556,1.3238310682671,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1580006952856446,1.3238310682671,-0.1919993047143553,-3.19499566799664,0.0,-242.1,-59.18,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5259256362915039,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3238310682671,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1580006952856446,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-239.41,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5419235229492188,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1580006952856446,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-236.72,-64.56,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-82,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5579171180725098,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1580006952856446,1.3222970809342296,-0.1935332920472257,-3.2181795314598154,0.0,-236.72,-59.18,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5819234848022461,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1595346826185149,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-239.41,-32.28,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-82,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5969254970550537,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3238310682671,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1595346826185149,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-236.72,-32.28,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-19,0,7,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6139602661132812,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3238310682671,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1595346826185149,1.3238310682671,-0.1919993047143553,-3.19499566799664,0.0,-234.03,-29.59,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-75,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.62992262840271,-0.013805885995833024,-0.021475822660184704,0.1626026572842556,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1580006952856446,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-242.1,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-82,-25,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6459159851074219,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1580006952856446,1.3222970809342296,-0.1935332920472257,-3.2181795314598154,0.0,-242.1,-64.56,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-82,-25,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6619129180908203,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.0429516453203694,0.1580006952856446,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-269.0,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-88,-25,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6779155731201172,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1580006952856446,1.3238310682671,-0.1935332920472257,-3.2181795314598154,0.0,-250.17,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6939141750335693,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3238310682671,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1580006952856446,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-244.79,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7139432430267334,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-236.72,-61.87,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-82,-25,0,7,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7339451313018799,-0.013805885995833024,-0.021475822660184704,0.1626026572842556,1.3238310682671,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.0429516453203694,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-260.93,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-88,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7459206581115723,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.0153398733287033,-0.0429516453203694,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,-29.59,-258.24,-61.87,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-82,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7659146785736084,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3238310682671,-0.191748416608792,-3.1911997131197736,-0.0153398733287033,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-209.82,-64.56,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,0,-82,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7819149494171143,-0.013805885995833024,-0.021475822660184704,0.1626026572842556,1.3238310682671,-0.191748416608792,-3.1911997131197736,-0.0153398733287033,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-244.79,-64.56,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7978982925415039,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.0153398733287033,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-242.1,-61.87,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,35,36,34,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8139617443084717,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3238310682671,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-234.03,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8299167156219482,-0.013805885995833024,-0.021475822660184704,0.1626026572842556,1.3238310682671,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-236.72,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8539364337921143,-0.013805885995833024,-0.021475822660184704,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,-8.07,-242.1,-64.56,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8659188747406006,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,-2.69,-239.41,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-82,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8819024562835693,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3238310682671,-0.1919993047143553,-3.19499566799664,-2.69,-239.41,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-82,-25,6,7,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9019331932067871,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3238310682671,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,-2.69,-242.1,-64.56,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-75,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9219164848327637,-0.013805885995833024,-0.021475822660184704,0.1626026572842556,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-242.1,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9379076957702637,-0.013805885995833024,-0.021475822660184704,0.1626026572842556,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-236.72,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9538896083831787,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1549327206199039,1.3222970809342296,-0.1919993047143553,-3.19499566799664,0.0,-231.34,-121.05,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-38,0,7,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.973891019821167,-0.013805885995833024,-0.019941835327314368,0.1626026572842556,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3238310682671,-0.1919993047143553,-3.19499566799664,0.0,-242.1,-61.87,-2.69,5.38,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9898998737335205,-0.013805885995833024,-0.021475822660184704,0.1626026572842556,1.3238310682671,-0.19328240394166235,-3.2143907378950307,-0.013805885995833,-0.041417657987499,0.1564667079527743,1.3238310682671,-0.1919993047143553,-3.19499566799664,0.0,-239.41,-61.87,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-82,-25,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
