timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.906587839126587,-0.003067974665740672,0.0720974046449058,0.1365248726254599,1.346840878260155,-0.41571056720786104,-6.1236028995161025,-0.0015339873328703,0.0644274679805541,0.1303889232939785,1.3407049289286737,-0.4512431639694421,-6.508618580119795,18.83,-99.53,-83.39,-8.07,0.0,0.0,0.0,0.0,-0.09592329568960835,-0.7434055415944647,31,37,36,34,36,12,-38,-32,-44,-118,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9226601123809814,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.3453068909272847,-0.4264484785379534,-6.242143339306383,-0.0015339873328703,0.0644274679805541,0.1303889232939785,1.3391709415958033,-0.4619810752995344,-6.620927609271911,-5.38,-107.6,-75.32,0.0,5.38,0.0,0.0,0.0,-0.11990411961201043,-0.7194247176720626,31,37,36,34,36,12,-38,-25,-25,-112,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.942671298980713,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.342238916261544,-0.4402543645337864,-6.391757381297872,-0.0015339873328703,0.0644274679805541,0.1319229106268489,1.3361029669300626,-0.4727189866296268,-6.7313929989845365,0.0,-104.91,-16.14,-8.07,-8.07,0.0,0.0,0.0,-0.11990411961201043,-0.7194247176720626,31,37,36,34,36,6,-38,-19,-25,-125,12.9,12.9,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.95862078666687,-0.003067974665740672,0.0720974046449058,0.1365248726254599,1.3391709415958033,-0.4509922758638788,-6.505972321746188,-0.0015339873328703,0.0644274679805541,0.1303889232939785,1.3345689795971922,-0.4819229106268489,-6.8246244643162,0.0,-104.91,-99.53,-29.59,0.0,0.0,0.0,0.0,-0.11990411961201043,-0.6954438937496605,31,37,36,34,35,6,-38,-32,-25,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.974591016769409,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.337636954262933,-0.46173018719397113,-6.618324649666078,0.0,0.0644274679805541,0.1319229106268489,1.333034992264322,-0.4911268346240709,-6.916527168433821,0.0,-107.6,-43.04,0.0,0.0,0.0,0.0,0.0,-0.11990411961201043,-0.6714630698272585,31,37,36,34,35,6,-38,12,-19,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9906184673309326,0.0,0.07056341731203546,0.1365248726254599,1.3361029669300626,-0.47093411119119316,-6.713158202154427,0.0015339873328703,0.0659614553134244,0.1303889232939785,1.3299670175985814,-0.5003307586212928,-7.007113164935262,0.0,-91.46,-26.9,34.97,10.76,0.0,0.0,0.0,-0.14388494353441253,-0.6714630698272585,31,37,36,34,35,6,-32,-19,-7,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.010590076446533,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.333034992264322,-0.48320600985415585,-6.837515856742794,0.0015339873328703,0.0644274679805541,0.1303889232939785,1.3299670175985814,-0.5080006952856446,-7.081604434166305,0.0,-107.6,-78.01,16.14,0.0,0.0,0.0,0.0,-0.11990411961201043,-0.6235014219824543,31,37,37,34,35,6,-38,-32,-13,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.02666974067688,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.3315010049314517,-0.4908759465185075,-6.914039520875537,0.0,0.0659614553134244,0.1303889232939785,1.328433030265711,-0.5172046192828665,-7.169808055719498,0.0,-78.01,-75.32,-5.38,0.0,0.0,0.0,0.0,-0.11990411961201043,-0.5995205980600522,31,37,37,33,35,6,-32,-32,-13,-87,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.042635679244995,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.3315010049314517,-0.5000798705157296,-7.004661248673053,0.0015339873328703,0.0659614553134244,0.1319229106268489,1.328433030265711,-0.523340568614348,-7.2278974218655225,0.0,-69.94,-43.04,18.83,5.38,0.0,0.0,0.0,-0.09592329568960835,-0.5755397741376501,31,37,37,33,35,6,-32,12,-13,-87,12.9,12.9,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.058614492416382,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.3299670175985814,-0.5077498071800812,-7.079182040442803,0.0015339873328703,0.0659614553134244,0.1303889232939785,1.328433030265711,-0.5310105052786996,-7.299713364334903,0.0,-67.25,-32.28,0.0,13.45,0.0,0.0,0.0,-0.07194247176720626,-0.551558950215248,31,37,37,33,35,6,-32,-19,-7,-68,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.078596591949463,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.3299670175985814,-0.5169537311773033,-7.16742078312543,0.0015339873328703,0.0659614553134244,0.1303889232939785,1.328433030265711,-0.5386804419430513,-7.370651795549759,0.0,-75.32,-78.01,0.0,-5.38,0.0,0.0,0.0,-0.07194247176720626,-0.527578126292846,31,37,37,33,35,0,-32,-32,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.094611406326294,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.3299670175985814,-0.5246236678416549,-7.239972893625721,0.0015339873328703,0.0659614553134244,0.1303889232939785,1.328433030265711,-0.5448163912745326,-7.426775547353028,0.0,-72.63,-78.01,-8.07,0.0,0.0,0.0,0.0,-0.047961647844804174,-0.5035973023704439,31,37,37,33,35,6,-32,-32,-7,-75,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.110642433166504,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.5307596171731362,-7.297378144406138,0.0,0.0659614553134244,0.1303889232939785,1.3299670175985814,-0.550952340606014,-7.4823459532154155,0.0,-72.63,-78.01,-5.38,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.4796164784480417,31,37,37,33,35,6,-32,-32,0,-62,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1266226768493652,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.5368955665046176,-7.354221637800553,0.0015339873328703,0.0659614553134244,0.1303889232939785,1.328433030265711,-0.5570882899374954,-7.537366692785609,0.0,-72.63,-75.32,-2.69,2.69,0.0,0.0,0.0,-0.023980823922402087,-0.43165483060323756,31,37,37,33,35,6,-32,-32,0,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.146595001220703,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.3299670175985814,-0.5460994905018396,-7.438441608012705,0.0015339873328703,0.0644274679805541,0.1303889232939785,1.328433030265711,-0.5632242392689767,-7.59184144863298,0.0,-99.53,-80.7,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,37,34,35,6,-38,-32,0,-68,12.9,12.9,12.9,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.162616014480591,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.5522354398333209,-7.4938967677891775,0.0015339873328703,0.0644274679805541,0.1303889232939785,1.328433030265711,-0.5708941759333284,-7.65917271653247,0.0,-107.6,-80.7,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,37,34,34,6,-38,-32,-7,-56,12.9,12.9,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1786105632781982,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.3299670175985814,-0.5583713891648023,-7.54880303114407,0.0015339873328703,0.0659614553134244,0.1303889232939785,1.328433030265711,-0.5754961379319394,-7.699167746330044,0.0,-86.08,-80.7,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,37,34,35,6,-32,-32,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.194591760635376,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.5629733511634133,-7.589624730884611,0.0015339873328703,0.0659614553134244,0.1303889232939785,1.328433030265711,-0.583166074596291,-7.765158232520048,0.0,-72.63,-78.01,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,34,35,6,-32,-32,0,-56,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2146496772766113,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.5721772751606353,-7.6703543001290235,0.0015339873328703,0.0644274679805541,0.1303889232939785,1.328433030265711,-0.5877680365949021,-7.804354317089545,0.0,-102.22,-78.01,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,34,35,6,-38,-32,0,-62,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.230647563934326,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.5767792371592464,-7.710265278410002,0.0015339873328703,0.0644274679805541,0.1303889232939785,1.3268990429328409,-0.5939039859263834,-7.856154406665888,0.0,-102.22,-83.39,-18.83,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,34,35,6,-38,-32,-7,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.246645927429199,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.5844491738235981,-7.776116641255031,0.0030679746657406,0.0659614553134244,0.1303889232939785,1.3268990429328409,-0.601573922590735,-7.920168218770065,45.73,-86.08,-80.7,0.0,2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,33,35,12,-32,-32,-7,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.262643575668335,0.0,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.589051135822209,-7.815229828912806,0.0015339873328703,0.0644274679805541,0.1303889232939785,1.3253650555999703,-0.6077098719222165,-7.970794698957666,-43.04,-75.32,-83.39,-2.69,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,31,36,37,33,35,12,-32,-32,-7,-62,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.282656669616699,-0.001533987332870336,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.5967210724865607,-7.879760737758867,0.0030679746657406,0.0659614553134244,0.1303889232939785,1.3253650555999703,-0.615379808586568,-8.03335309288107,8.07,-75.32,-78.01,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.3597123588360313,31,36,37,33,36,12,-32,-32,-7,-62,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.298673629760742,0.0,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.602857021818042,-7.930797632503532,0.0015339873328703,0.0644274679805541,0.1303889232939785,1.3253650555999703,-0.6215157579180495,-8.082824493589332,-8.07,-102.22,-78.01,-10.76,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,31,36,37,33,36,0,-38,-32,-7,-62,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.318617820739746,0.0,0.0720974046449058,0.1365248726254599,1.3268990429328407,-0.6105269584823937,-7.993864974920547,0.0030679746657406,0.0644274679805541,0.1303889232939785,1.3253650555999703,-0.6276517072495308,-8.131788449614781,0.0,-107.6,-78.01,-10.76,-13.45,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,33,36,6,-38,-32,-7,-68,13.0,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.330622673034668,0.0,0.0720974046449058,0.1365248726254599,1.3268990429328407,-0.6151289204810048,-8.03131944375468,0.0015339873328703,0.0644274679805541,0.1319229106268489,1.3253650555999703,-0.6337876565810121,-8.180248592893093,0.0,-107.6,-83.39,-10.76,5.38,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,36,33,35,6,-38,-32,-7,-56,13.0,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3506672382354736,0.0,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.6227988571453564,-8.093105273542411,0.0015339873328703,0.0644274679805541,0.1303889232939785,1.3253650555999703,-0.6414575932453639,-8.240120800794164,0.0,-107.6,-86.08,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,36,33,35,0,-38,-32,-7,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3666443824768066,0.0,0.0720974046449058,0.1365248726254599,1.3268990429328407,-0.6274008191439674,-8.129796303665918,0.0015339873328703,0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.6491275299097155,-8.299218505094803,0.0,-78.01,-48.42,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,36,33,35,0,-32,-19,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.382624387741089,0.0,0.0720974046449058,0.1365248726254599,1.3268990429328407,-0.6350707558083191,-8.190318824669305,0.0015339873328703,0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.6552634792411969,-8.345943741504687,0.0,-72.63,-29.59,-10.76,2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,36,33,35,0,-32,-19,-7,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4025943279266357,0.0,0.0720974046449058,0.1365248726254599,1.3268990429328407,-0.6442746798055411,-8.261916382521862,0.0015339873328703,0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.6613994285726782,-8.392181362820754,0.0,-72.63,-26.9,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,36,33,35,0,-32,-19,0,-68,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.418623685836792,0.0,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.6504106291370224,-8.309029800221323,0.0015339873328703,0.0659614553134244,0.1303889232939785,1.3253650555999703,-0.6690693652370299,-8.449298105908266,0.0,-69.94,-96.84,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,33,35,0,-32,-32,-7,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4345977306365967,0.0,0.0720974046449058,0.1365248726254599,1.3268990429328407,-0.6565465784685038,-8.355652775291306,0.0015339873328703,0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.6752053145685112,-8.494451593791947,0.0,-72.63,-45.73,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,33,35,0,-32,-19,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.450611114501953,0.0,0.0720974046449058,0.1365248726254599,1.3268990429328407,-0.6626825277999852,-8.401788881367732,0.0015339873328703,0.0659614553134244,0.1319229106268489,1.3253650555999703,-0.6828752512328629,-8.550224356364243,0.0,-72.63,-29.59,-8.07,2.69,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,37,34,35,0,-32,-19,-7,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4666240215301514,0.0,0.0720974046449058,0.1365248726254599,1.3268990429328407,-0.6688184771314665,-8.447441677401207,0.0015339873328703,0.0674954426462947,0.1319229106268489,1.3253650555999703,-0.6905451878972146,-8.60526006970582,0.0,-72.63,-26.9,-8.07,5.38,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,37,34,35,0,-32,-19,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.486626625061035,0.0,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.6764884137958181,-8.503833414502017,0.0015339873328703,0.0674954426462947,0.1319229106268489,1.3253650555999703,-0.6982151245615662,-8.659565541515164,0.0,-56.49,-29.59,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,37,33,36,0,-25,-19,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5026042461395264,0.0,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.6841583504601698,-8.559482400509058,0.0030679746657406,0.0674954426462947,0.1334568979597192,1.3253650555999703,-0.705885061225918,-8.713147534419738,0.0,-56.49,-29.59,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,37,33,36,6,-25,-19,0,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5185933113098145,0.0,0.0720974046449058,0.1365248726254599,1.3268990429328407,-0.6918282871245215,-8.614395479200626,0.0015339873328703,0.0674954426462947,0.1319229106268489,1.3253650555999703,-0.7120210105573993,-8.755496738532521,0.0,-53.8,-26.9,-5.38,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,33,35,0,-25,-19,0,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5345983505249023,0.0,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.6979642364560029,-8.657800660190833,0.0015339873328703,0.0690294299791651,0.1334568979597192,1.3253650555999703,-0.7181569598888806,-8.797390631299937,0.0,-56.49,-37.66,-8.07,2.69,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,33,35,0,-25,-19,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.554556369781494,0.0,0.0720974046449058,0.1365248726254599,1.328433030265711,-0.7056341731203546,-8.711406212007578,0.0015339873328703,0.0690294299791651,0.1334568979597192,1.3253650555999703,-0.7258268965532323,-8.849122886827324,0.0,-80.7,-32.28,-10.76,-5.38,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,33,35,0,-19,-19,-7,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5705432891845703,0.0,0.07363139197777613,0.1365248726254599,1.328433030265711,-0.7117701224518359,-8.753774105553626,0.0015339873328703,0.0690294299791651,0.1349908852925895,1.3253650555999703,-0.7304288585518433,-8.87982604464021,0.0,-75.32,-5.38,-8.07,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,34,35,0,-25,-13,0,-62,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.590548276901245,0.0,0.07363139197777613,0.1365248726254599,1.328433030265711,-0.7209740464490579,-8.816473038177392,0.0015339873328703,0.0705634173120354,0.1365248726254599,1.3253650555999703,-0.7365648078833247,-8.92037429325463,0.0,-64.56,-53.8,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,34,35,0,-19,0,0,-68,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.606550931930542,0.0,0.07516537931064646,0.13959284729120058,1.3268990429328407,-0.7255760084476689,-8.847441797111694,0.0015339873328703,0.0705634173120354,0.1365248726254599,1.3253650555999703,-0.742700757214806,-8.9604806856507,0.0,-80.7,-56.49,-5.38,-10.76,0.0,0.023980823922402087,0.0,0.0,-0.3836931827584334,31,37,36,34,35,0,-25,-13,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.622551202774048,0.0,0.0766993666435168,0.13959284729120058,1.328433030265711,-0.73017797044628,-8.878158647669563,0.0015339873328703,0.0705634173120354,0.1380588599583302,1.3253650555999703,-0.747302719213417,-8.990272503244793,0.0,-115.67,-72.63,-8.07,-13.45,0.0,0.023980823922402087,0.023980823922402087,0.0,-0.3597123588360313,31,36,36,34,35,0,-25,-13,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6386046409606934,0.0,0.0766993666435168,0.1411268346240709,1.328433030265711,-0.7378479071106316,-8.928797439332872,0.0015339873328703,0.0705634173120354,0.1380588599583302,1.3238310682671,-0.751904681212028,-9.01981902611805,0.0,-80.7,-53.8,-21.52,0.0,0.0,0.023980823922402087,0.047961647844804174,0.0,-0.3597123588360313,31,36,36,34,36,0,-32,-19,-7,-43,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6545796394348145,0.0,0.0766993666435168,0.14266082195694124,1.3268990429328407,-0.7424498691092426,-8.958849427820956,0.0015339873328703,0.0720974046449058,0.1411268346240709,1.3238310682671,-0.7580406305435093,-9.058835205025392,0.0,-86.08,-24.21,0.0,2.69,0.0,0.023980823922402087,0.047961647844804174,0.0,-0.3357315349136292,31,36,36,34,36,0,-32,18,-7,-43,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6745660305023193,0.0,0.07823335397638714,0.1441948092898116,1.3268990429328407,-0.7485858184407239,-8.998535139852029,0.0,0.0720974046449058,0.1411268346240709,1.3238310682671,-0.76110860520925,-9.078181701509546,0.0,-94.14999999999999,-34.97,0.0,-5.38,0.0,0.023980823922402087,0.047961647844804174,0.0,-0.31175071099122714,31,36,36,34,36,0,-25,-13,-7,-50,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.69053316116333,0.0,0.07976734130925747,0.14572879662268193,1.3238310682671,-0.753187780439335,-9.028013517098755,0.0,0.0705634173120354,0.1426608219569412,1.3222970809342296,-0.7641765798749907,-9.09742100877243,0.0,-164.09,-34.97,-8.07,-2.69,0.0,0.047961647844804174,0.047961647844804174,0.0,-0.31175071099122714,31,36,36,34,36,0,-44,-19,-13,-43,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.70654034614563,0.0,0.07976734130925747,0.14572879662268193,1.3238310682671,-0.7562557551050757,-9.04753038888797,0.0,0.0705634173120354,0.1457287966226819,1.3207630936013592,-0.7687785418736017,-9.126079870375532,0.0,-123.74,-16.14,0.0,0.0,0.0,0.047961647844804174,0.047961647844804174,0.0,-0.28776988706882506,31,36,36,34,36,0,-44,-7,-13,-31,12.8,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7225446701049805,0.0,0.07976734130925747,0.14879677128842259,1.3222970809342296,-0.7608577171036867,-9.07660364335802,0.0,0.0705634173120354,0.1487967712884225,1.3207630936013592,-0.7733805038722127,-9.154499814708224,0.0,-126.42999999999999,-43.04,10.76,0.0,0.0,0.047961647844804174,0.047961647844804174,0.0,-0.28776988706882506,31,36,36,34,35,0,-44,-13,-13,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7425577640533447,0.0,0.07976734130925747,0.15186474595416327,1.3222970809342296,-0.766993666435168,-9.114992939320125,0.0,0.0720974046449058,0.1503307586212929,1.3192291062684889,-0.7764484785379534,-9.173314376985303,0.0,-80.7,-61.87,5.38,-5.38,0.0,0.023980823922402087,0.07194247176720626,-0.023980823922402087,-0.263789063146423,31,36,36,34,35,0,-32,-7,-13,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.762565851211548,0.0,0.07976734130925747,0.1533987332870336,1.3207630936013592,-0.771595628433779,-9.143505387851652,0.0,0.0720974046449058,0.1533987332870336,1.3161611316027484,-0.7779824658708236,-9.182682186814677,0.0,-72.63,-96.84,-13.45,0.0,0.0,0.0,0.07194247176720626,-0.023980823922402087,-0.23980823922402086,31,36,36,34,35,0,-32,0,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.774543046951294,0.0,0.07976734130925747,0.15493272061990393,1.3192291062684889,-0.771595628433779,-9.143505387851652,0.0,0.0705634173120354,0.1533987332870336,1.314627144269878,-0.7810504405365644,-9.201339111013553,0.0,-72.63,-110.28999999999999,-16.14,8.07,0.0,0.0,0.09592329568960835,-0.023980823922402087,-0.23980823922402086,31,36,36,34,35,0,-32,-7,-44,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7905945777893066,0.0,0.07976734130925747,0.1564667079527743,1.3176951189356185,-0.77619759043239,-9.171779743400148,-0.0015339873328703,0.0720974046449058,0.1564667079527743,1.3130931569370077,-0.7841184152023051,-9.219891436344072,0.0,-121.05,-56.49,10.76,18.83,0.0,0.0,0.09592329568960835,-0.047961647844804174,-0.21582741530161878,31,36,36,34,35,0,-44,-19,-19,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.810563325881958,0.0,0.07976734130925747,0.15953468261851494,1.3161611316027484,-0.7792655650981307,-9.19049770207845,-0.0015339873328703,0.0705634173120354,0.1580006952856446,1.310025182271267,-0.7871863898680458,-9.23833955553296,0.0,-129.12,-37.66,-16.14,0.0,0.0,0.0,0.11990411961201043,-0.07194247176720626,-0.1918465913792167,31,36,36,34,35,0,-44,-13,-25,-31,12.9,12.9,12.9,13.0,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8306360244750977,0.0,0.07976734130925747,0.1626026572842556,1.3130931569370077,-0.7823335397638713,-9.209110832690206,-0.0015339873328703,0.0720974046449058,0.1595346826185149,1.3069572076055262,-0.7887203772009161,-9.247524660122204,0.0,-91.46,-56.49,-2.69,0.0,0.0,0.0,0.11990411961201043,-0.09592329568960835,-0.1678657674568146,31,37,37,34,35,0,-32,-13,-25,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8426296710968018,0.0,0.07976734130925747,0.1626026572842556,1.3115591696041373,-0.7838675270967417,-9.218378210543491,-0.0015339873328703,0.0705634173120354,0.1610686699513852,1.3038892329397855,-0.7933223391995271,-9.27492473853152,0.0,-78.01,-51.11,0.0,0.0,0.0,0.0,0.11990411961201043,-0.09592329568960835,-0.1678657674568146,31,37,37,34,35,0,-32,-13,-19,-25,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8585798740386963,0.0,0.0813013286421278,0.1626026572842556,1.3084911949383966,-0.7869355017624824,-9.236834836634586,0.0,0.0705634173120354,0.1610686699513852,1.3023552456069152,-0.7948563265323974,-9.284006514709779,0.0,-126.42999999999999,-29.59,10.76,0.0,0.0,0.0,0.09592329568960835,-0.09592329568960835,-0.1678657674568146,31,37,37,34,35,0,-44,-13,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
