timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.30396437644958496,0.02300980999305504,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0245437973259253,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-228.65,-67.25,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,-7,-75,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.31996583938598633,0.024543797325925376,0.024543797325925376,0.12885493596110822,1.3575787895902474,-0.30526347924119684,-4.789899392736434,0.0245437973259253,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-225.96,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-75,-32,0,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3359358310699463,0.02300980999305504,0.026077784658795712,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0245437973259253,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,-2.69,-277.07,-72.63,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,32,35,-7,-88,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35193347930908203,0.02300980999305504,0.024543797325925376,0.12885493596110822,1.3575787895902474,-0.30526347924119684,-4.789899392736434,0.0245437973259253,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3085823420125009,-4.833100740514946,-2.69,-252.85999999999999,-67.25,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-82,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.37198328971862793,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0245437973259253,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,-5.38,-252.85999999999999,-64.56,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-82,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.38796377182006836,0.02300980999305504,0.026077784658795712,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0245437973259253,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3085823420125009,-4.833100740514946,-5.38,-201.75,-67.25,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.40393805503845215,0.02300980999305504,0.024543797325925376,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1242529739624972,1.3591127769231175,-0.3070483546796305,-4.81315755745244,32.28,-231.34,-37.66,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,0,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4199695587158203,0.02300980999305504,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,-2.69,-234.03,-48.42,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,12,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4399375915527344,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-223.26999999999998,-72.63,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,12,-82,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.45593905448913574,0.024543797325925376,0.026077784658795712,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-274.38,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.47594213485717773,0.024543797325925376,0.024543797325925376,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-260.93,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4919412136077881,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3591127769231177,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-231.34,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-82,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5079779624938965,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-255.54999999999998,-67.25,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-88,-25,0,0,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5239403247833252,0.024543797325925376,0.026077784658795712,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-212.51,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-82,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5399436950683594,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.30526347924119684,-4.789899392736434,0.0260777846587957,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-269.0,-75.32,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-138,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5559408664703369,0.024543797325925376,0.026077784658795712,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-250.17,-67.25,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-88,-25,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5799350738525391,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3085823420125009,-4.833100740514946,0.0,-234.03,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-82,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5919201374053955,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3085823420125009,-4.833100740514946,0.0,-239.41,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-82,-25,-7,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6079154014587402,0.024543797325925376,0.026077784658795712,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-215.2,-67.25,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-82,-32,0,0,12.9,12.8,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6279361248016357,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3085823420125009,-4.833100740514946,0.0,-228.65,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6439194679260254,0.024543797325925376,0.026077784658795712,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1242529739624972,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-234.03,-53.8,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-82,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6599142551422119,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3591127769231177,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1242529739624972,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-225.96,-59.18,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6759171485900879,0.024543797325925376,0.026077784658795712,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3085823420125009,-4.833100740514946,0.0,-225.96,-86.08,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-75,-25,0,-6,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6959202289581299,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3591127769231177,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3085823420125009,-4.833100740514946,0.0,-228.65,-75.32,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7119145393371582,0.024543797325925376,0.024543797325925376,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-255.54999999999998,-67.25,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7279176712036133,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-201.75,-80.7,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-75,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7439172267913818,0.024543797325925376,0.024543797325925376,0.12885493596110822,1.3591127769231177,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3085823420125009,-4.833100740514946,0.0,-228.65,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,6,-75,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7639198303222656,0.024543797325925376,0.026077784658795712,0.1273209486282379,1.3591127769231177,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3085823420125009,-4.833100740514946,0.0,-236.72,-72.63,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7799158096313477,0.024543797325925376,0.026077784658795712,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,34.97,-231.34,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,74,-75,-25,0,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7959246635437012,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-260.93,-72.63,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-82,-32,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8119223117828369,0.024543797325925376,0.026077784658795712,0.1273209486282379,1.3575787895902474,-0.30526347924119684,-4.789899392736434,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-212.51,-67.25,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-82,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8319425582885742,0.024543797325925376,0.026077784658795712,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-228.65,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8479194641113281,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-274.38,-69.94,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-82,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8639209270477295,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-252.85999999999999,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-82,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8799207210540771,0.024543797325925376,0.024543797325925376,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1242529739624972,1.3591127769231175,-0.3085823420125009,-4.833100740514946,0.0,-223.26999999999998,-48.42,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-88,12,0,-6,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8999004364013672,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-228.65,-80.7,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-75,-25,0,0,12.9,13.0,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9159715175628662,0.024543797325925376,0.026077784658795712,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1227189866296268,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-263.62,-78.01,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-88,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9319274425506592,0.024543797325925376,0.026077784658795712,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1242529739624972,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-215.2,-45.73,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-82,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9479234218597412,0.024543797325925376,0.024543797325925376,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1242529739624972,1.3591127769231175,-0.3070483546796305,-4.81315755745244,0.0,-231.34,-51.11,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-75,-25,0,0,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.967926025390625,0.024543797325925376,0.024543797325925376,0.12885493596110822,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0076699366643516,0.1242529739624972,1.3591127769231175,-0.3085823420125009,-4.833100740514946,0.0,-225.96,-43.04,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-75,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9839324951171875,0.024543797325925376,0.026077784658795712,0.1273209486282379,1.3575787895902474,-0.3067974665740672,-4.80989176990201,0.0260777846587957,0.0061359493314813,0.1242529739624972,1.3591127769231175,-0.3085823420125009,-4.833100740514946,0.0,-269.0,-51.11,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-82,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
