timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.408248424530029,-0.02300980999305504,0.00766993666435168,0.23623404926203173,1.2471317016235832,-0.986353855035626,-10.23039975728257,-0.0260777846587957,0.0,0.2254961379319394,1.2471317016235832,-0.9881387304740598,-10.237601666903142,2.69,-67.25,-129.12,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.047961647844804174,32,37,37,34,35,-7,-32,-38,-7,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.420277118682861,-0.02300980999305504,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.986353855035626,-10.23039975728257,-0.0260777846587957,0.0,0.2254961379319394,1.2471317016235832,-0.9881387304740598,-10.237601666903142,2.69,-64.56,-131.81,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.047961647844804174,32,37,37,34,35,-7,-32,-44,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.440240144729614,-0.02300980999305504,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.986353855035626,-10.23039975728257,-0.027611771991666,-0.0015339873328703,0.223962150599069,1.2471317016235832,-0.9881387304740598,-10.237601666903142,13.45,-72.63,-188.29999999999998,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,-13,-32,-57,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.45627498626709,-0.02300980999305504,0.00766993666435168,0.23623404926203173,1.2471317016235832,-0.986353855035626,-10.23039975728257,-0.027611771991666,-0.0015339873328703,0.223962150599069,1.2471317016235832,-0.9881387304740598,-10.237601666903142,45.73,-72.63,-156.02,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,-13,-32,-57,-7,-6,12.9,13.0,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.472219467163086,-0.02300980999305504,0.00766993666435168,0.23623404926203173,1.2471317016235832,-0.986353855035626,-10.23039975728257,-0.0306797466574067,-0.0015339873328703,0.223962150599069,1.2471317016235832,-0.9881387304740598,-10.237601666903142,72.63,-72.63,-177.54,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,-13,-32,-57,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.49227237701416,-0.024543797325925376,0.00766993666435168,0.23623404926203173,1.2471317016235832,-0.986353855035626,-10.23039975728257,-0.032213733990277,-0.0015339873328703,0.223962150599069,1.2486656889564536,-0.9881387304740598,-10.237601666903142,2.69,-72.63,-153.32999999999998,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,-25,-32,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.508216619491577,-0.027611771991666048,0.006135949331481344,0.23623404926203173,1.2471317016235832,-0.986353855035626,-10.23039975728257,-0.032213733990277,-0.0030679746657406,0.2224281632661987,1.2486656889564536,-0.9881387304740598,-10.237601666903142,56.49,-107.6,-204.44,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,34,35,-13,-32,-95,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.524217128753662,-0.029145759324536384,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.986353855035626,-10.23039975728257,-0.0337477213231473,-0.0030679746657406,0.2224281632661987,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-5.38,-99.53,-188.29999999999998,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,32,37,37,34,35,-19,-32,-63,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.544270038604736,-0.03067974665740672,0.006135949331481344,0.2347000619291614,1.2471317016235832,-0.986353855035626,-10.23039975728257,-0.0352817086560177,-0.0030679746657406,0.2224281632661987,1.2486656889564536,-0.9881387304740598,-10.237601666903142,37.66,-102.22,-185.60999999999999,0.0,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,32,37,37,34,35,-13,-38,-57,6,-6,12.9,12.9,12.4,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.560266494750977,-0.032213733990277056,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.986353855035626,-10.23039975728257,-0.036815695988888,-0.0030679746657406,0.2224281632661987,1.2471317016235832,-0.98967271780693,-10.243769108369753,29.59,-99.53,-182.92,-5.38,-21.52,-0.09592329568960835,0.0,0.0,0.0,0.0,32,37,37,34,35,-13,-38,-57,0,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.5802648067474365,-0.036815695988888064,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.9878878423684964,-10.236591017250705,-0.0383496833217584,-0.0030679746657406,0.2224281632661987,1.2471317016235832,-0.9881387304740598,-10.237601666903142,21.52,-107.6,-185.60999999999999,-8.07,10.76,-0.09592329568960835,0.0,0.0,0.0,0.0,32,37,37,34,35,-7,-38,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.592265844345093,-0.036815695988888064,0.00766993666435168,0.23623404926203173,1.2486656889564536,-0.986353855035626,-10.23039975728257,-0.0398836706546287,-0.004601961998611,0.2224281632661987,1.2471317016235832,-0.98967271780693,-10.243769108369753,2.69,-134.5,-185.60999999999999,-10.76,-2.69,-0.11990411961201043,0.0,0.0,0.0,0.0,32,37,37,34,35,-7,-94,-57,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.608199834823608,-0.039883670654628736,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.9878878423684964,-10.236591017250705,-0.041417657987499,-0.004601961998611,0.2224281632661987,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-2.69,-126.42999999999999,-185.60999999999999,-8.07,0.0,-0.11990411961201043,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-44,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.628192186355591,-0.04141765798749907,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.986353855035626,-10.23039975728257,-0.0429516453203694,-0.004601961998611,0.2224281632661987,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-2.69,-123.74,-180.23,-5.38,0.0,-0.11990411961201043,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-44,-57,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.644206285476685,-0.04141765798749907,0.00766993666435168,0.23623404926203173,1.2471317016235832,-0.9878878423684964,-10.236591017250705,-0.0444856326532397,-0.004601961998611,0.2224281632661987,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-2.69,-126.42999999999999,-185.60999999999999,-5.38,0.0,-0.09592329568960835,0.0,0.0,0.0,0.0,32,37,37,34,36,-7,-44,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.660247325897217,-0.04141765798749907,0.006135949331481344,0.23623404926203173,1.2486656889564536,-0.986353855035626,-10.23039975728257,-0.04601961998611,-0.004601961998611,0.2208941759333283,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-24.21,-123.74,-209.82,-8.07,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,31,37,37,34,36,-13,-38,-63,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.676229476928711,-0.04141765798749907,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.9878878423684964,-10.236591017250705,-0.04601961998611,-0.004601961998611,0.2208941759333283,1.2486656889564536,-0.9881387304740598,-10.237601666903142,21.52,-126.42999999999999,-201.75,-2.69,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-44,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.6961915493011475,-0.04141765798749907,0.00766993666435168,0.23623404926203173,1.2486656889564536,-0.986353855035626,-10.23039975728257,-0.0475536073189804,-0.004601961998611,0.219360188600458,1.2486656889564536,-0.98967271780693,-10.243769108369753,18.83,-121.05,-220.57999999999998,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,36,-13,-44,-69,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.712267160415649,-0.04141765798749907,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.9878878423684964,-10.236591017250705,-0.0490875946518507,-0.004601961998611,0.2178262012675877,1.2486656889564536,-0.9881387304740598,-10.237601666903142,0.0,-121.05,-209.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-19,-44,-69,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.728221416473389,-0.04295164532036941,0.00766993666435168,0.2347000619291614,1.2486656889564536,-0.9878878423684964,-10.236591017250705,-0.0490875946518507,-0.004601961998611,0.2178262012675877,1.2486656889564536,-0.9881387304740598,-10.237601666903142,21.52,-126.42999999999999,-212.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-19,-44,-69,6,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.744251251220703,-0.04295164532036941,0.006135949331481344,0.2347000619291614,1.2486656889564536,-0.9878878423684964,-10.236591017250705,-0.050621581984721,-0.004601961998611,0.2162922139347173,1.2471317016235832,-0.9881387304740598,-10.237601666903142,24.21,-121.05,-212.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-13,-38,-69,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.764230966567993,-0.044485632653239744,0.00766993666435168,0.2347000619291614,1.2471317016235832,-0.986353855035626,-10.23039975728257,-0.050621581984721,-0.004601961998611,0.2162922139347173,1.2471317016235832,-0.9881387304740598,-10.237601666903142,21.52,-123.74,-228.65,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,34,36,-7,-44,-75,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.780251979827881,-0.04601961998611008,0.00766993666435168,0.23316607459629107,1.2471317016235832,-0.9878878423684964,-10.236591017250705,-0.050621581984721,-0.004601961998611,0.214758226601847,1.2471317016235832,-0.9881387304740598,-10.237601666903142,0.0,-126.42999999999999,-234.03,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,34,36,-7,-44,-82,-7,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.79622220993042,-0.05062158198472109,0.00766993666435168,0.23316607459629107,1.2471317016235832,-0.9878878423684964,-10.236591017250705,-0.050621581984721,-0.004601961998611,0.214758226601847,1.2486656889564536,-0.9881387304740598,-10.237601666903142,0.0,-123.74,-228.65,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,37,34,36,6,-38,-82,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.820254325866699,-0.052155569317591424,0.006135949331481344,0.23163208726342074,1.2486656889564536,-0.986353855035626,-10.23039975728257,-0.0521555693175914,-0.004601961998611,0.214758226601847,1.2486656889564536,-0.9881387304740598,-10.237601666903142,2.69,-126.42999999999999,-223.26999999999998,-5.38,0.0,-0.07194247176720626,0.0,-0.023980823922402087,0.0,0.0,31,37,36,34,36,12,-44,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.83220362663269,-0.05368955665046176,0.00766993666435168,0.23163208726342074,1.2471317016235832,-0.9878878423684964,-10.236591017250705,-0.0521555693175914,-0.004601961998611,0.214758226601847,1.2486656889564536,-0.9881387304740598,-10.237601666903142,0.0,-126.42999999999999,-225.96,-2.69,0.0,-0.09592329568960835,0.0,-0.023980823922402087,0.0,0.0,31,37,36,34,36,12,-44,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.852248907089233,-0.05368955665046176,0.00766993666435168,0.23163208726342074,1.2486656889564536,-0.9878878423684964,-10.236591017250705,-0.0521555693175914,-0.004601961998611,0.214758226601847,1.2486656889564536,-0.9881387304740598,-10.237601666903142,2.69,-126.42999999999999,-228.65,-2.69,0.0,-0.07194247176720626,0.0,-0.023980823922402087,0.0,0.0,31,37,36,34,36,12,-44,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.8641839027404785,-0.052155569317591424,0.00766993666435168,0.23163208726342074,1.2486656889564536,-0.9878878423684964,-10.236591017250705,-0.0536895566504617,-0.004601961998611,0.214758226601847,1.2486656889564536,-0.9881387304740598,-10.237601666903142,0.0,-123.74,-225.96,-2.69,0.0,-0.047961647844804174,0.0,-0.023980823922402087,0.0,0.0,31,37,36,34,36,6,-44,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.884228467941284,-0.05368955665046176,0.00766993666435168,0.23163208726342074,1.2471317016235832,-0.9878878423684964,-10.236591017250705,-0.0536895566504617,-0.004601961998611,0.2132242392689767,1.2486656889564536,-0.9881387304740598,-10.237601666903142,0.0,-118.36,-225.96,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-44,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.904181718826294,-0.052155569317591424,0.00766993666435168,0.23163208726342074,1.2486656889564536,-0.986353855035626,-10.23039975728257,-0.055223543983332,-0.004601961998611,0.214758226601847,1.2486656889564536,-0.98967271780693,-10.243769108369753,0.0,-126.42999999999999,-228.65,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-44,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.916254281997681,-0.05062158198472109,0.00766993666435168,0.23163208726342074,1.2471317016235832,-0.9878878423684964,-10.236591017250705,-0.0536895566504617,-0.0061359493314813,0.214758226601847,1.2486656889564536,-0.9881387304740598,-10.237601666903142,37.66,-158.71,-225.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-44,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.932253837585449,-0.047553607318980416,0.00766993666435168,0.23163208726342074,1.2471317016235832,-0.9878878423684964,-10.236591017250705,-0.055223543983332,-0.0061359493314813,0.2132242392689767,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-34.97,-137.19,-231.34,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,35,-82,-50,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.952175140380859,-0.05062158198472109,0.00766993666435168,0.23163208726342074,1.2471317016235832,-0.9878878423684964,-10.236591017250705,-0.055223543983332,-0.004601961998611,0.2132242392689767,1.2486656889564536,-0.9881387304740598,-10.237601666903142,34.97,-126.42999999999999,-228.65,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,35,-13,-44,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.96818208694458,-0.05062158198472109,0.00766993666435168,0.23163208726342074,1.2486656889564536,-0.9878878423684964,-10.236591017250705,-0.055223543983332,-0.004601961998611,0.2132242392689767,1.2471317016235832,-0.9881387304740598,-10.237601666903142,32.28,-129.12,-231.34,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,35,-13,-44,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.984257221221924,-0.052155569317591424,0.00766993666435168,0.23163208726342074,1.2486656889564536,-0.9878878423684964,-10.236591017250705,-0.0567575313162024,-0.004601961998611,0.2132242392689767,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-16.14,-123.74,-231.34,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,34,35,-13,-44,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.000212669372559,-0.05368955665046176,0.006135949331481344,0.23163208726342074,1.2486656889564536,-0.9878878423684964,-10.236591017250705,-0.0567575313162024,-0.004601961998611,0.2132242392689767,1.2486656889564536,-0.9881387304740598,-10.237601666903142,5.38,-118.36,-228.65,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,-7,-44,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.020232200622559,-0.055223543983332096,0.00766993666435168,0.23163208726342074,1.2471317016235832,-0.9878878423684964,-10.236591017250705,-0.0567575313162024,-0.004601961998611,0.2132242392689767,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-2.69,-126.42999999999999,-228.65,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-44,-75,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.036212205886841,-0.05675753131620243,0.00766993666435168,0.23163208726342074,1.2471317016235832,-0.9878878423684964,-10.236591017250705,-0.0567575313162024,-0.004601961998611,0.2132242392689767,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-2.69,-126.42999999999999,-228.65,-8.07,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-44,-75,0,0,12.9,12.4,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
