timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18201279640197754,-0.006135949331481344,-0.009203923997222016,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.0291457593245363,0.1135150626324048,1.3591127769231175,-0.3315921520055559,-5.127199301351424,16.14,-225.96,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,-7,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.20199203491210938,-0.00766993666435168,-0.009203923997222016,0.11811702463101587,1.3591127769231177,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.0291457593245363,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,2.69,-231.34,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,-7,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.21800017356872559,-0.00766993666435168,-0.00766993666435168,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.0291457593245363,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-231.34,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,-7,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2339951992034912,-0.00766993666435168,-0.009203923997222016,0.11811702463101587,1.3591127769231177,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.0291457593245363,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-236.72,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,-7,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2500479221343994,-0.009203923997222016,-0.009203923997222016,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.0291457593245363,0.1135150626324048,1.3591127769231175,-0.3315921520055559,-5.127199301351424,0.0,-242.1,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.27004122734069824,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.3591127769231177,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.0291457593245363,0.1135150626324048,1.3591127769231175,-0.3315921520055559,-5.127199301351424,-2.69,-228.65,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2860398292541504,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.0291457593245363,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,-2.69,-236.72,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3020453453063965,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.0291457593245363,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-234.03,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-82,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3180382251739502,-0.010737911330092352,-0.00766993666435168,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.027611771991666,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-196.37,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3380248546600342,-0.010737911330092352,-0.009203923997222016,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.027611771991666,0.1135150626324048,1.3591127769231175,-0.3315921520055559,-5.127199301351424,0.0,-217.89,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35402536392211914,-0.009203923997222016,-0.009203923997222016,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.027611771991666,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-215.2,-64.56,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,6,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3700253963470459,-0.010737911330092352,-0.00766993666435168,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.027611771991666,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-215.2,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.39003729820251465,-0.010737911330092352,-0.009203923997222016,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.0291457593245363,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,18.83,-244.79,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,12,-82,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.40604376792907715,-0.010737911330092352,-0.00766993666435168,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-190.99,-64.56,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,12,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4220387935638428,-0.010737911330092352,-0.009203923997222016,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-212.51,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,12,-75,-25,-7,0,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4380192756652832,-0.010737911330092352,-0.00766993666435168,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.3591127769231175,-0.3300581646726856,-5.1078859899712645,0.0,-209.82,-64.56,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,12,-69,-25,-7,7,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.45802879333496094,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.027611771991666,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,-8.07,-212.51,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,0,-69,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.47402334213256836,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.027611771991666,0.1135150626324048,1.3591127769231175,-0.3315921520055559,-5.127199301351424,0.0,-215.2,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,0,-75,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.49002909660339355,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.027611771991666,0.1135150626324048,1.3591127769231175,-0.3315921520055559,-5.127199301351424,0.0,-209.82,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-69,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5060179233551025,-0.009203923997222016,-0.009203923997222016,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.027611771991666,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-217.89,-64.56,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-69,-25,-7,0,12.9,13.0,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5260145664215088,-0.010737911330092352,-0.00766993666435168,0.11811702463101587,1.3591127769231177,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.027611771991666,0.1135150626324048,1.3575787895902474,-0.3315921520055559,-5.127199301351424,0.0,-215.2,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,0,-75,-25,0,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5420053005218506,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.0107379113300923,-0.027611771991666,0.1135150626324048,1.356044802257377,-0.3315921520055559,-5.127199301351424,0.0,-220.57999999999998,-59.18,-32.28,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,0,-75,-25,-7,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5580155849456787,-0.010737911330092352,-0.00766993666435168,0.11811702463101587,1.3575787895902474,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.3545108149245066,-0.3315921520055559,-5.127199301351424,37.66,-217.89,-61.87,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,74,-75,-25,-13,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5740165710449219,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.356044802257377,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,2.69,-215.2,-61.87,8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,12,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5940148830413818,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.356044802257377,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,0.0,-212.51,-61.87,16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,6,-69,-25,-13,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6100146770477295,-0.009203923997222016,-0.009203923997222016,0.11811702463101587,1.3545108149245066,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,0.0,-217.89,-64.56,0.0,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,37,33,35,6,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6260004043579102,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.3545108149245066,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,0.0,-220.57999999999998,-64.56,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,37,33,35,6,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6420187950134277,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.3545108149245066,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.351442840258766,-0.3315921520055559,-5.127199301351424,0.0,-217.89,-67.25,-8.07,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,37,33,35,6,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.661992073059082,-0.010737911330092352,-0.00766993666435168,0.11811702463101587,1.3529768275916363,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,0.0,-215.2,-61.87,32.28,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,37,33,35,6,-69,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6779918670654297,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.3529768275916363,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,0.0,-215.2,-64.56,0.0,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,37,33,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6939914226531982,-0.009203923997222016,-0.00766993666435168,0.11811702463101587,1.3529768275916363,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,0.0,-209.82,-64.56,0.0,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,37,34,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7139980792999268,-0.009203923997222016,-0.009203923997222016,0.11811702463101587,1.3529768275916363,-0.3313412638999926,-5.124043405811496,-0.009203923997222,-0.027611771991666,0.1135150626324048,1.351442840258766,-0.3315921520055559,-5.127199301351424,0.0,-215.2,-61.87,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,37,34,35,6,-69,-25,-13,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7299900054931641,-0.009203923997222016,-0.009203923997222016,0.11811702463101587,1.3529768275916363,-0.3313412638999926,-5.124043405811496,-0.0076699366643516,-0.027611771991666,0.1135150626324048,1.351442840258766,-0.3315921520055559,-5.127199301351424,21.52,-207.13,-64.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,12,-69,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.749976396560669,-0.00766993666435168,-0.009203923997222016,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0076699366643516,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,2.69,-209.82,-64.56,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,12,-69,-25,6,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7619948387145996,-0.00766993666435168,-0.00766993666435168,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0076699366643516,-0.027611771991666,0.1135150626324048,1.351442840258766,-0.3315921520055559,-5.127199301351424,0.0,-209.82,-64.56,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-75,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7820296287536621,-0.00766993666435168,-0.00766993666435168,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0061359493314813,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,18.83,-212.51,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,12,-69,-25,6,0,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.798020601272583,-0.006135949331481344,-0.00766993666435168,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0061359493314813,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,-26.9,-217.89,-61.87,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-75,-25,6,0,12.600000000000001,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8140263557434082,-0.006135949331481344,-0.009203923997222016,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0076699366643516,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,-32.28,-217.89,-64.56,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-75,-25,6,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8300209045410156,-0.006135949331481344,-0.00766993666435168,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0061359493314813,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,-2.69,-212.51,-61.87,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,37,34,35,6,-75,-25,6,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8500223159790039,-0.006135949331481344,-0.00766993666435168,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0061359493314813,-0.027611771991666,0.1135150626324048,1.351442840258766,-0.3315921520055559,-5.127199301351424,-2.69,-217.89,-61.87,-13.45,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,37,34,35,6,-69,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8660314083099365,-0.006135949331481344,-0.00766993666435168,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0061359493314813,-0.027611771991666,0.1135150626324048,1.351442840258766,-0.3315921520055559,-5.127199301351424,-2.69,-215.2,-64.56,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,37,34,35,6,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8860194683074951,-0.006135949331481344,-0.009203923997222016,0.11811702463101587,1.3499088529258958,-0.3313412638999926,-5.124043405811496,-0.0061359493314813,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,-2.69,-215.2,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,33,35,6,-69,-25,6,0,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9020195007324219,-0.006135949331481344,-0.00766993666435168,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0061359493314813,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,-2.69,-217.89,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9179854393005371,-0.006135949331481344,-0.00766993666435168,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0061359493314813,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,-2.69,-215.2,-61.87,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-69,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9340205192565918,-0.006135949331481344,-0.00766993666435168,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0076699366643516,-0.027611771991666,0.1119810752995345,1.3529768275916365,-0.3315921520055559,-5.127199301351424,-2.69,-215.2,-91.46,2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-69,-32,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9540190696716309,-0.006135949331481344,-0.009203923997222016,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0076699366643516,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,-2.69,-215.2,-64.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-69,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9710185527801514,-0.006135949331481344,-0.00766993666435168,0.11811702463101587,1.351442840258766,-0.3313412638999926,-5.124043405811496,-0.0061359493314813,-0.027611771991666,0.1135150626324048,1.3529768275916365,-0.3315921520055559,-5.127199301351424,-2.69,-215.2,-64.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
