timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.184617280960083,-0.00766993666435168,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0475536073189804,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-244.79,-59.18,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,-7,-82,-25,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.20057892799377441,-0.00766993666435168,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.04601961998611,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-201.75,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,-7,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.21658563613891602,-0.00766993666435168,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.04601961998611,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-223.26999999999998,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23657703399658203,-0.009203923997222016,-0.024543797325925376,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.04601961998611,0.1349908852925895,1.3621807515888584,-0.3576699366643516,-5.449179113991235,0.0,-220.57999999999998,-61.87,-8.07,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.25261688232421875,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.04601961998611,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-220.57999999999998,-61.87,-2.69,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-75,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.27260661125183105,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0444856326532397,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-201.75,-61.87,-5.38,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-69,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2845768928527832,-0.010737911330092352,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.0444856326532397,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-204.44,-64.56,-5.38,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-69,-25,0,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3045799732208252,-0.010737911330092352,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0444856326532397,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,-2.69,-201.75,-56.49,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-69,-25,0,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3206038475036621,-0.010737911330092352,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0444856326532397,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-204.44,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-69,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.33660387992858887,-0.010737911330092352,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0444856326532397,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-204.44,-59.18,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-69,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35260462760925293,-0.010737911330092352,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-156.02,-64.56,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-13,-25,0,0,12.9,12.9,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3726081848144531,-0.010737911330092352,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.0429516453203694,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,26.9,-182.92,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,12,-63,-25,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3886094093322754,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,-40.35,-188.29999999999998,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,6,-63,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.40459394454956055,-0.010737911330092352,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,-2.69,-185.60999999999999,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-63,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4206089973449707,-0.010737911330092352,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,-2.69,-182.92,-59.18,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-63,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.44058799743652344,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3576699366643516,-5.449179113991235,5.38,-182.92,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,6,-63,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4565849304199219,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3576699366643516,-5.449179113991235,-2.69,-182.92,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,36,12,-63,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4725830554962158,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1334568979597192,1.3637147389217288,-0.3576699366643516,-5.449179113991235,-37.66,-182.92,-96.84,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,0,-63,-64,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.48862791061401367,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1334568979597192,1.3637147389217288,-0.3561359493314813,-5.430569113666978,0.0,-182.92,-80.7,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-63,-32,0,7,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5085902214050293,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1334568979597192,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-180.23,-80.7,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-63,-32,0,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5245828628540039,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1319229106268489,1.3621807515888584,-0.3576699366643516,-5.449179113991235,0.0,-182.92,-75.32,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-63,-32,-7,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.540585994720459,-0.010737911330092352,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.0429516453203694,0.1319229106268489,1.3621807515888584,-0.3561359493314813,-5.430569113666978,40.35,-180.23,-78.01,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,6,-63,-32,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5565886497497559,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3621807515888584,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1319229106268489,1.3621807515888584,-0.3576699366643516,-5.449179113991235,0.0,-185.60999999999999,-80.7,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,12,-63,-32,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.576587438583374,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0444856326532397,0.1319229106268489,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-212.51,-78.01,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,6,-69,-32,0,0,12.9,12.8,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5925931930541992,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1319229106268489,1.3637147389217288,-0.3561359493314813,-5.430569113666978,0.0,-172.16,-80.7,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,6,-63,-32,0,7,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6085834503173828,-0.010737911330092352,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1319229106268489,1.3621807515888584,-0.3576699366643516,-5.449179113991235,0.0,-182.92,-83.39,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,0,-63,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6285843849182129,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.35588506122591795,-5.427521490017063,-0.0107379113300923,-0.0429516453203694,0.1319229106268489,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-185.60999999999999,-80.7,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-63,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6445834636688232,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1334568979597192,1.3637147389217288,-0.3576699366643516,-5.449179113991235,0.0,-182.92,-80.7,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-63,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6605846881866455,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.0429516453203694,0.1334568979597192,1.3621807515888584,-0.3576699366643516,-5.449179113991235,40.35,-185.60999999999999,-78.01,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-63,-32,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6765847206115723,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3621807515888584,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.0429516453203694,0.1334568979597192,1.3621807515888584,-0.3576699366643516,-5.449179113991235,-2.69,-182.92,-83.39,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-63,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.69661545753479,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.0429516453203694,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,2.69,-182.92,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-63,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7125880718231201,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3576699366643516,-5.449179113991235,0.0,-182.92,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-63,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.728595495223999,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3621807515888584,-0.35588506122591795,-5.427521490017063,-0.009203923997222,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3576699366643516,-5.449179113991235,0.0,-185.60999999999999,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-63,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7446022033691406,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3621807515888584,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3576699366643516,-5.449179113991235,0.0,-185.60999999999999,-64.56,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-63,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7645783424377441,-0.010737911330092352,-0.026077784658795712,0.13959284729120058,1.3621807515888584,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3561359493314813,-5.430569113666978,0.0,-182.92,-64.56,-13.45,5.38,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-63,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7805814743041992,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.35588506122591795,-5.427521490017063,-0.009203923997222,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3576699366643516,-5.449179113991235,2.69,-182.92,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,12,-63,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7965793609619141,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3621807515888584,-0.3574190485587883,-5.446138199463407,-0.009203923997222,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3576699366643516,-5.449179113991235,0.0,-182.92,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-63,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8125650882720947,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3621807515888584,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3576699366643516,-5.449179113991235,-32.28,-185.60999999999999,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,-63,-63,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8325800895690918,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3637147389217288,-0.3561359493314813,-5.430569113666978,-2.69,-182.92,-45.73,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-63,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.848581075668335,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3621807515888584,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3576699366643516,-5.449179113991235,-2.69,-185.60999999999999,-61.87,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-63,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8645834922790527,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3576699366643516,-5.449179113991235,-2.69,-182.92,-61.87,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-63,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8805873394012451,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3621807515888584,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,-2.69,-182.92,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,0,-63,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9005870819091797,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3621807515888584,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3637147389217288,-0.3561359493314813,-5.430569113666978,-2.69,-188.29999999999998,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-63,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9165909290313721,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3576699366643516,-5.449179113991235,-2.69,-182.92,-61.87,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-63,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9325854778289795,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3621807515888584,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,-2.69,-185.60999999999999,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-63,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9525618553161621,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3621807515888584,-0.3561359493314813,-5.430569113666978,-2.69,-182.92,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-63,-25,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9685595035552979,-0.009203923997222016,-0.026077784658795712,0.13959284729120058,1.3637147389217288,-0.3574190485587883,-5.446138199463407,-0.0107379113300923,-0.0429516453203694,0.1349908852925895,1.3637147389217288,-0.3576699366643516,-5.449179113991235,-2.69,-182.92,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,34,33,35,0,-63,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
