timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1826000213623047,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.30833145390693756,-4.829841865067238,0.0076699366643516,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-220.57999999999998,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,33,35,6,-75,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.20261073112487793,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.30833145390693756,-4.829841865067238,0.0076699366643516,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-223.26999999999998,-59.18,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-75,-19,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.21860933303833008,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0076699366643516,-0.0690294299791651,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-242.1,-51.11,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-82,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.234602689743042,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0076699366643516,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-225.96,-61.87,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-75,-25,-7,-6,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.25063252449035645,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0076699366643516,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-220.57999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-75,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.27063417434692383,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0076699366643516,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-220.57999999999998,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2866344451904297,0.004601961998611008,-0.047553607318980416,0.21015626460323603,1.2793454356138603,-0.3067974665740672,-4.80989176990201,0.0076699366643516,-0.0690294299791651,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-242.1,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-82,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3026270866394043,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0076699366643516,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-225.96,-56.49,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.31862711906433105,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.30833145390693756,-4.829841865067238,0.0076699366643516,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-223.26999999999998,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.33862853050231934,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.3067974665740672,-4.80989176990201,0.0076699366643516,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-220.57999999999998,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-75,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3549528121948242,0.004601961998611008,-0.047553607318980416,0.21015626460323603,1.2793454356138603,-0.3067974665740672,-4.80989176990201,0.0061359493314813,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,-8.07,-223.26999999999998,-59.18,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,0,-75,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.37065887451171875,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0061359493314813,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-223.26999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.38666319847106934,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.30833145390693756,-4.829841865067238,0.0061359493314813,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-223.26999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4106605052947998,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.30833145390693756,-4.829841865067238,0.0061359493314813,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-223.26999999999998,-56.49,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-75,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4226861000061035,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0061359493314813,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-223.26999999999998,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4386134147644043,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0061359493314813,-0.0674954426462947,0.2070882899374953,1.2793454356138605,-0.3070483546796305,-4.81315755745244,0.0,-220.57999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,32,35,0,-75,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4586355686187744,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.3067974665740672,-4.80989176990201,0.0061359493314813,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-220.57999999999998,-59.18,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,35,33,35,0,-75,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4746417999267578,0.004601961998611008,-0.047553607318980416,0.21015626460323603,1.27781144828099,-0.30833145390693756,-4.829841865067238,0.0061359493314813,-0.0674954426462947,0.2086222772703657,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-220.57999999999998,-8.07,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,0,-75,-13,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4946410655975342,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0061359493314813,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-220.57999999999998,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,0,-75,-25,-7,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5106136798858643,0.004601961998611008,-0.047553607318980416,0.21015626460323603,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0061359493314813,-0.0690294299791651,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-244.79,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-82,-25,0,0,12.9,13.0,12.4,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5266046524047852,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0061359493314813,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-223.26999999999998,-64.56,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-75,-25,-7,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5426075458526611,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0061359493314813,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-220.57999999999998,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-75,-25,-7,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.558579683303833,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.30833145390693756,-4.829841865067238,0.0061359493314813,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-223.26999999999998,-59.18,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5745813846588135,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.3067974665740672,-4.80989176990201,0.004601961998611,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,-5.38,-220.57999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,-7,-75,-25,-7,-6,12.9,12.9,12.9,12.600000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5905773639678955,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.30833145390693756,-4.829841865067238,0.004601961998611,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-220.57999999999998,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,-7,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6105811595916748,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.004601961998611,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-223.26999999999998,-64.56,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,-7,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6265931129455566,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.3067974665740672,-4.80989176990201,0.004601961998611,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-223.26999999999998,-64.56,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,-7,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6425888538360596,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.004601961998611,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-220.57999999999998,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,-7,-75,-25,0,0,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6586160659790039,0.004601961998611008,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.3067974665740672,-4.80989176990201,0.004601961998611,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-223.26999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,-7,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6785871982574463,0.003067974665740672,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0030679746657406,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,-37.66,-223.26999999999998,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,-7,-75,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6945924758911133,0.003067974665740672,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.3067974665740672,-4.80989176990201,0.0030679746657406,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-223.26999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,-7,-75,-25,-7,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7105827331542969,0.003067974665740672,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.3067974665740672,-4.80989176990201,0.0030679746657406,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-223.26999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,-7,-75,-25,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7305643558502197,0.001533987332870336,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.3067974665740672,-4.80989176990201,0.0015339873328703,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,-2.69,-223.26999999999998,-64.56,-8.07,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,33,35,-7,-75,-25,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7465906143188477,0.001533987332870336,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0015339873328703,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-220.57999999999998,-61.87,-8.07,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,33,35,-7,-75,-25,-7,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7625935077667236,0.001533987332870336,-0.047553607318980416,0.21169025193610636,1.2793454356138603,-0.3067974665740672,-4.80989176990201,0.0015339873328703,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-217.89,-64.56,-10.76,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,33,35,-7,-75,-25,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.778592586517334,0.001533987332870336,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0015339873328703,-0.0674954426462947,0.2070882899374953,1.2762774609481196,-0.3070483546796305,-4.81315755745244,0.0,-220.57999999999998,-61.87,-10.76,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,33,35,-7,-75,-25,-7,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7985918521881104,0.0,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.30833145390693756,-4.829841865067238,0.0015339873328703,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-223.26999999999998,-61.87,-5.38,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8145925998687744,0.0,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0015339873328703,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-220.57999999999998,-64.56,-5.38,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.830596923828125,0.0,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0015339873328703,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-223.26999999999998,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,0,-75,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8465948104858398,0.0,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0015339873328703,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-220.57999999999998,-64.56,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,0,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8666071891784668,0.0,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.30833145390693756,-4.829841865067238,0.0015339873328703,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-223.26999999999998,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,0,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8825929164886475,0.0,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0015339873328703,-0.0674954426462947,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-220.57999999999998,-64.56,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8985981941223145,0.0,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0015339873328703,-0.0690294299791651,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-271.69,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-82,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9145965576171875,0.0,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0015339873328703,-0.0690294299791651,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-244.79,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-82,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9345934391021729,0.0,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0015339873328703,-0.0690294299791651,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-244.79,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9506099224090576,0.0,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.30833145390693756,-4.829841865067238,0.0015339873328703,-0.0690294299791651,0.2070882899374953,1.27781144828099,-0.3085823420125009,-4.833100740514946,0.0,-244.79,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,35,34,35,0,-82,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9665908813476562,0.0,-0.047553607318980416,0.21169025193610636,1.27781144828099,-0.3067974665740672,-4.80989176990201,0.0015339873328703,-0.0690294299791651,0.2070882899374953,1.27781144828099,-0.3070483546796305,-4.81315755745244,0.0,-244.79,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
