timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.9895610809326172,-0.10970641012535785,0.49022654594478093,-0.20943951023931956,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10970641012535785,0.3183787426714931,-0.28462292417138296,0.7779181808889012,-0.10203463319351465,0.15747331596941316,0,87,19,4,1,21,0,-100,0,0,0,0,0,472,200,96,-32,200,34,40,38,36,31,45,122,120,121,120,119,120,-999,-999,-2.94
2.007139205932617,-0.10970641012535785,0.48715783517204364,-0.2079051548529509,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10970641012535785,0.3107069657396499,-0.28462292417138296,0.7779181808889012,-0.10203463319351465,0.15747331596941316,0,85,18,4,1,16,0,-100,0,0,0,0,0,472,208,96,-32,200,34,40,38,36,31,45,121,120,120,120,120,120,-999,-999,-2.94
2.02262282371521,-0.10970641012535785,0.48255476901293776,-0.2079051548529509,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10970641012535785,0.30456954419417526,-0.28462292417138296,0.7779181808889012,-0.10203463319351465,0.15747331596941316,0,96,19,4,1,21,0,-200,0,0,0,0,0,492,216,96,-32,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
2.0387377738952637,-0.10970641012535785,0.47795170285383176,-0.2079051548529509,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10970641012535785,0.2968977672623321,-0.28462292417138296,0.7779181808889012,-0.10203463319351465,0.15747331596941316,0,98,22,4,1,17,0,-150,50,0,0,0,0,476,216,96,-32,200,34,40,38,35,31,45,121,120,121,120,120,120,-999,-999,-2.94
2.0551483631134033,-0.10970641012535785,0.47488299208109447,-0.2079051548529509,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10970641012535785,0.29076034571685755,-0.28462292417138296,0.7763838255025325,-0.10203463319351465,0.15747331596941316,0,100,23,4,1,16,0,-150,0,0,0,0,0,488,212,100,-32,200,34,40,38,36,31,45,121,119,120,120,120,119,-999,-999,-2.94
2.0715832710266113,-0.10970641012535785,0.4702799259219886,-0.2079051548529509,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10970641012535785,0.2861572795577516,-0.28462292417138296,0.7763838255025325,-0.10203463319351465,0.15747331596941316,0,97,18,5,0,16,0,-150,0,0,0,0,0,496,212,104,-32,200,34,40,38,36,31,45,121,119,120,120,120,120,-999,-999,-2.94
2.0867409706115723,-0.10970641012535785,0.4656768597628827,-0.2079051548529509,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10970641012535785,0.280019858012277,-0.28462292417138296,0.7763838255025325,-0.10203463319351465,0.15747331596941316,0,103,23,4,1,19,0,-150,0,0,0,0,0,500,212,104,-32,200,34,40,38,36,31,45,122,119,120,119,120,120,-999,-999,-2.94
2.101571798324585,-0.10970641012535785,0.45953943821740806,-0.2079051548529509,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10970641012535785,0.27541679185317114,-0.28462292417138296,0.7763838255025325,-0.10203463319351465,0.15747331596941316,0,85,23,5,1,20,0,-200,0,0,0,0,0,496,212,100,-32,200,34,40,38,36,32,45,121,120,120,120,120,120,-999,-999,-2.94
2.1181955337524414,-0.10970641012535785,0.4518676612855649,-0.2079051548529509,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10970641012535785,0.26927937030769655,-0.28462292417138296,0.7763838255025325,-0.10203463319351465,0.15747331596941316,0,81,25,5,1,18,0,-250,0,0,0,0,0,476,212,100,-32,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
2.134169101715088,-0.10970641012535785,0.44419588435372165,-0.2079051548529509,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10970641012535785,0.2646763041485906,-0.28462292417138296,0.7763838255025325,-0.10203463319351465,0.15747331596941316,0,78,23,4,0,16,0,-300,0,0,0,0,0,476,212,100,-32,200,34,40,38,36,31,45,122,119,121,120,120,120,-999,-999,-2.94
2.1496450901031494,-0.10970641012535785,0.43652410742187847,-0.2079051548529509,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10970641012535785,0.26007323798948473,-0.28462292417138296,0.7748494701161639,-0.10203463319351465,0.15747331596941316,0,75,21,4,1,20,0,-300,0,0,0,0,0,468,212,108,-32,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
2.1667606830596924,-0.10970641012535785,0.43038668587640394,-0.2079051548529509,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10970641012535785,0.2554701718303788,-0.28462292417138296,0.7717807593434266,-0.10203463319351465,0.15747331596941316,0,75,18,6,1,19,0,-300,0,0,0,0,0,456,212,112,-32,200,34,40,38,36,31,45,122,120,120,120,120,121,-999,-999,-2.94
2.1835474967956543,-0.10970641012535785,0.4242492643309293,-0.2079051548529509,0.808605288616274,-0.10970641012535785,0.2576836079499488,-0.11124076551172649,0.2524014610576415,-0.2830885687850143,0.765643337797952,-0.10203463319351465,0.15747331596941316,0,80,24,5,1,17,0,-250,0,0,0,0,0,464,212,116,-32,200,34,40,38,36,31,45,122,119,121,120,120,121,-999,-999,-2.94
2.198742389678955,-0.10970641012535785,0.41811184278545477,-0.2079051548529509,0.8055365778435367,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.24933275028490423,-0.2830885687850143,0.7549028500933715,-0.100500277807146,0.15747331596941316,0,68,17,6,0,15,0,-250,0,-50,0,0,20,444,208,128,-32,200,34,40,38,36,31,45,122,120,120,120,120,121,-999,-999,-2.94
2.2137436866760254,-0.10970641012535785,0.41197442123998024,-0.2079051548529509,0.8024678670707994,-0.10970641012535785,0.2576836079499488,-0.11584383167083243,0.24626403951216694,-0.28155421339864567,0.744162362388791,-0.100500277807146,0.15747331596941316,1,66,18,8,0,16,0,-300,0,-100,0,0,32,440,204,160,-40,200,34,40,38,36,31,45,121,120,121,119,120,120,-999,-999,-2.94
2.2311689853668213,-0.10970641012535785,0.40583699969450565,-0.2079051548529509,0.7978648009116935,-0.10970641012535785,0.2576836079499488,-0.11584383167083243,0.2447296841257983,-0.28155421339864567,0.7334218746842106,-0.100500277807146,0.15747331596941316,1,62,20,8,1,16,0,-200,0,-100,0,0,36,432,204,172,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.24676251411438,-0.10970641012535785,0.4012339335353997,-0.2079051548529509,0.7901930239798504,-0.10970641012535785,0.2576836079499488,-0.11737818705720107,0.2447296841257983,-0.28155421339864567,0.7196126762068928,-0.100500277807146,0.15747331596941316,1,70,17,8,0,16,0,-200,0,-200,0,0,36,416,200,180,-36,200,34,40,38,36,31,45,121,120,120,120,120,120,-999,-999,-2.94
2.26216721534729,-0.10970641012535785,0.39969957814903107,-0.2079051548529509,0.7825212470480071,-0.10970641012535785,0.2576836079499488,-0.11737818705720107,0.24319532873942967,-0.28155421339864567,0.705803477729575,-0.100500277807146,0.15747331596941316,1,62,17,8,1,16,0,-200,0,-250,0,0,36,408,204,196,-36,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.2791481018066406,-0.10970641012535785,0.3966308673762938,-0.2079051548529509,0.7717807593434266,-0.10970641012535785,0.2576836079499488,-0.11737818705720107,0.24319532873942967,-0.28155421339864567,0.6919942792522573,-0.10203463319351465,0.15747331596941316,0,65,17,9,0,17,0,-150,0,-350,0,0,32,408,204,208,-32,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.2957563400268555,-0.10970641012535785,0.3966308673762938,-0.2079051548529509,0.7610402716388461,-0.10970641012535785,0.2576836079499488,-0.1189125424435697,0.24319532873942967,-0.28155421339864567,0.6781850807749394,-0.10203463319351465,0.15747331596941316,0,75,17,9,0,18,0,-100,0,-400,0,0,36,408,204,216,-28,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.311593532562256,-0.10970641012535785,0.3950965119899252,-0.2079051548529509,0.7502997839342656,-0.10970641012535785,0.2576836079499488,-0.1189125424435697,0.24319532873942967,-0.28155421339864567,0.6643758822976217,-0.1035689885798833,0.15747331596941316,1,68,17,8,0,18,0,-50,0,-400,0,0,36,404,204,208,-24,200,34,40,38,36,31,45,121,119,120,120,119,121,-999,-999,-2.94
2.328598976135254,-0.10970641012535785,0.39356215660355653,-0.2079051548529509,0.7395592962296851,-0.10970641012535785,0.2576836079499488,-0.1189125424435697,0.24319532873942967,-0.28155421339864567,0.650566683820304,-0.1035689885798833,0.15747331596941316,1,62,19,10,0,16,0,-50,0,-450,0,0,40,400,204,220,-24,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.344614028930664,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.727284453138736,-0.10970641012535785,0.2576836079499488,-0.1189125424435697,0.24319532873942967,-0.28155421339864567,0.6382918407293547,-0.1035689885798833,0.15747331596941316,1,71,18,11,0,15,0,0,0,-400,0,0,36,400,204,232,-28,200,34,40,38,36,31,45,122,119,121,120,120,120,-999,-999,-2.94
2.360783338546753,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.7150096100477868,-0.10970641012535785,0.2576836079499488,-0.1189125424435697,0.24166097335306103,-0.28155421339864567,0.6260169976384057,-0.1035689885798833,0.15747331596941316,0,72,17,10,1,14,0,-100,0,-500,0,0,36,400,204,228,-28,200,34,40,38,36,31,45,122,120,120,120,120,121,-999,-999,-2.94
2.375767946243286,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.7042691223432064,-0.10970641012535785,0.2576836079499488,-0.11737818705720107,0.24166097335306103,-0.28155421339864567,0.6152765099338252,-0.1035689885798833,0.15747331596941316,0,76,17,9,1,16,0,0,0,-500,0,0,36,408,204,236,-28,200,34,40,38,36,31,45,122,119,120,120,120,121,-999,-999,-2.94
2.3917598724365234,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.6904599238658886,-0.10970641012535785,0.2576836079499488,-0.11584383167083243,0.24166097335306103,-0.28155421339864567,0.603001666842876,-0.1035689885798833,0.15747331596941316,1,68,18,9,0,16,0,0,0,-500,0,0,28,408,204,224,-28,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.4077749252319336,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.679719436161308,-0.10970641012535785,0.2576836079499488,-0.11584383167083243,0.24012661796669238,-0.28155421339864567,0.5922611791382956,-0.1035689885798833,0.15747331596941316,0,75,17,8,1,16,0,0,0,-500,0,0,24,408,204,220,-28,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
2.4236228466033936,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.6689789484567276,-0.10970641012535785,0.2576836079499488,-0.11584383167083243,0.24012661796669238,-0.28155421339864567,0.5815206914337151,-0.1035689885798833,0.15747331596941316,0,73,17,8,0,16,0,0,0,-450,0,0,24,412,204,220,-28,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.4402048587799072,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.6567041053657785,-0.10970641012535785,0.2576836079499488,-0.11430947628446378,0.24012661796669238,-0.28155421339864567,0.5707802037291345,-0.1035689885798833,0.15747331596941316,0,73,22,9,1,17,0,0,0,-450,0,0,28,408,204,224,-28,200,34,40,38,36,31,45,121,120,120,121,119,121,-999,-999,-2.94
2.455749988555908,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.6474979730475667,-0.10970641012535785,0.2576836079499488,-0.11430947628446378,0.23859226258032373,-0.28155421339864567,0.5585053606381855,-0.1035689885798833,0.15747331596941316,0,70,18,9,0,19,0,0,0,-450,0,0,20,412,204,220,-28,200,34,40,38,36,31,45,122,120,120,120,120,121,-999,-999,-2.94
2.4718222618103027,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.6367574853429862,-0.10970641012535785,0.2576836079499488,-0.11430947628446378,0.23859226258032373,-0.28155421339864567,0.547764872933605,-0.1035689885798833,0.15747331596941316,1,71,22,10,0,17,0,0,0,-400,0,0,24,416,204,232,-28,200,34,40,38,36,31,45,121,120,120,120,120,120,-999,-999,-2.94
2.487799644470215,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.6260169976384057,-0.10970641012535785,0.2576836079499488,-0.11430947628446378,0.23859226258032373,-0.28155421339864567,0.5370243852290245,-0.1035689885798833,0.15747331596941316,0,71,17,11,0,18,0,0,0,-400,0,0,24,416,204,236,-28,200,34,40,38,36,31,45,122,119,120,118,120,120,-999,-999,-2.94
2.5037171840667725,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.6152765099338252,-0.10970641012535785,0.2576836079499488,-0.11430947628446378,0.23859226258032373,-0.28155421339864567,0.5262838975244439,-0.1035689885798833,0.15747331596941316,0,78,18,12,1,21,0,0,0,-400,0,0,24,412,204,236,-28,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.520781993865967,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.6045360222292446,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23859226258032373,-0.28155421339864567,0.5155434098198636,-0.1035689885798833,0.15747331596941316,0,74,17,9,1,18,0,0,0,-450,0,0,24,412,204,228,-28,200,34,40,38,36,31,45,122,119,121,120,120,121,-999,-999,-2.94
2.537226438522339,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.5922611791382956,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23859226258032373,-0.28155421339864567,0.504802922115283,-0.1035689885798833,0.15747331596941316,0,69,17,10,1,16,0,0,0,-450,0,0,0,412,204,228,-28,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
2.552804470062256,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.5830550468200838,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23859226258032373,-0.28155421339864567,0.4925280790243339,-0.1035689885798833,0.15747331596941316,0,76,17,9,0,14,0,0,0,-450,0,0,20,412,204,224,-28,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.568765640258789,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.5723145591155032,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2370579071939551,-0.28155421339864567,0.4817875913197534,-0.1035689885798833,0.15747331596941316,0,77,20,11,0,16,0,0,0,-450,0,0,20,416,204,232,-28,200,34,40,38,36,31,45,122,119,121,119,119,120,-999,-999,-2.94
2.5856666564941406,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.560039716024554,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2370579071939551,-0.28155421339864567,0.4710471036151729,-0.1035689885798833,0.15747331596941316,0,80,20,10,0,21,0,0,0,-450,0,0,20,420,204,232,-28,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
2.6007919311523438,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.5492992283199736,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2370579071939551,-0.28155421339864567,0.4603066159105924,-0.1035689885798833,0.15747331596941316,0,71,17,9,0,16,0,0,0,-450,0,0,20,416,204,228,-28,200,34,40,38,36,31,45,122,120,120,120,120,121,-999,-999,-2.94
2.6166605949401855,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.5370243852290245,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2370579071939551,-0.28155421339864567,0.4480317728196433,-0.1035689885798833,0.15747331596941316,0,70,20,10,1,20,0,0,0,-450,0,0,20,416,204,232,-28,200,34,40,38,36,31,45,121,120,120,120,120,120,-999,-999,-2.94
2.632673740386963,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.5278182529108126,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2370579071939551,-0.28155421339864567,0.4388256405014314,-0.1035689885798833,0.15747331596941316,0,74,21,10,0,19,0,0,0,-450,0,0,20,416,204,228,-28,200,34,40,38,36,31,45,122,120,120,120,120,121,-999,-999,-2.94
2.648770332336426,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.5170777652062322,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2370579071939551,-0.28155421339864567,0.42808515279685094,-0.1035689885798833,0.15747331596941316,0,80,24,10,1,16,0,0,0,-450,0,0,20,416,204,228,-28,200,34,40,38,36,31,45,122,119,121,118,120,120,-999,-999,-2.94
2.6656644344329834,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.504802922115283,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2370579071939551,-0.28155421339864567,0.4173446650922705,-0.1035689885798833,0.15747331596941316,1,74,17,11,0,16,0,0,0,-450,0,0,20,416,204,224,-28,200,34,40,38,36,31,45,122,120,120,120,119,120,-999,-999,-2.94
2.68168306350708,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.4955967897970711,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2370579071939551,-0.28155421339864567,0.40660417738768995,-0.1035689885798833,0.15747331596941316,0,78,22,11,1,16,0,0,0,-450,0,0,20,416,204,228,-28,200,34,40,38,36,31,45,121,120,120,120,120,120,-999,-999,-2.94
2.696683406829834,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.4848563020924907,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2370579071939551,-0.28155421339864567,0.39432933429674083,-0.1035689885798833,0.15747331596941316,0,78,17,10,1,16,0,0,0,-350,0,0,20,416,204,232,-28,200,34,40,38,36,31,45,122,120,120,119,119,120,-999,-999,-2.94
2.712780237197876,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.4741158143879102,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2370579071939551,-0.28155421339864567,0.38512320197852895,-0.1035689885798833,0.15747331596941316,1,71,17,13,1,14,0,0,0,-450,0,0,20,416,204,240,-28,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
2.7287840843200684,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.46490968206969835,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2370579071939551,-0.28155421339864567,0.3743827142739485,-0.1035689885798833,0.15747331596941316,0,70,18,11,0,16,0,0,0,-450,0,0,20,416,204,240,-28,200,34,40,38,36,31,45,122,120,120,119,120,120,-999,-999,-2.94
2.7456767559051514,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.4541691943651178,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2370579071939551,-0.28155421339864567,0.36517658195573666,-0.1035689885798833,0.15747331596941316,1,77,17,10,0,16,0,0,0,-400,0,0,20,416,204,236,-28,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.7607035636901855,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.44342870666053735,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.3559704496375248,-0.1035689885798833,0.15747331596941316,0,73,23,10,1,17,0,0,0,-450,0,0,20,420,204,228,-28,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
2.7772598266601562,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.4326882189559569,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.34676431731931295,-0.1035689885798833,0.15747331596941316,0,81,19,10,1,20,0,0,0,-400,0,0,20,424,204,224,-28,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.793255567550659,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.423482086637745,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.3375581850011011,-0.1035689885798833,0.15747331596941316,0,75,17,10,1,20,0,0,0,-450,0,0,20,420,204,228,-28,200,34,40,38,36,31,45,121,120,120,120,119,120,-999,-999,-2.94
2.809684991836548,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.41274159893316453,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.3298864080692579,-0.1035689885798833,0.15747331596941316,0,78,17,10,0,16,0,0,0,-450,0,0,20,420,204,220,-28,200,34,40,38,36,31,45,122,120,120,119,120,120,-999,-999,-2.94
2.8258445262908936,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.40353546661495265,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.320680275751046,-0.1035689885798833,0.15747331596941316,0,75,23,9,0,17,0,0,0,-350,0,0,20,420,204,216,-28,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
2.8426997661590576,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.39432933429674083,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.31300849881920284,-0.1035689885798833,0.15747331596941316,0,74,17,10,1,16,0,0,0,-400,0,0,20,420,204,212,-28,200,34,40,38,36,31,45,122,120,121,119,120,120,-999,-999,-2.94
2.857863426208496,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.3866575573648976,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.30380236650099096,-0.1035689885798833,0.15747331596941316,0,81,19,11,1,15,0,0,0,-400,0,0,20,420,204,212,-28,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
2.8737010955810547,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.3774514250466858,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.2961305895691478,-0.1035689885798833,0.15747331596941316,0,82,22,11,1,16,0,0,0,-350,0,0,20,420,204,224,-28,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
2.8898391723632812,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.3682452927284739,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.28999316802367325,-0.1035689885798833,0.15747331596941316,0,74,17,10,1,20,0,0,0,-350,0,0,20,420,204,212,-28,200,34,40,38,36,31,45,122,119,119,120,119,120,-999,-999,-2.94
2.9058268070220947,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.3605735157966307,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.28232139109183,-0.1035689885798833,0.15747331596941316,0,75,17,10,1,20,0,0,0,-350,0,0,20,420,204,204,-28,200,34,40,38,36,36,45,122,120,120,120,120,120,-999,-999,-2.94
2.9223263263702393,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.35136738347841884,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.2746496141599868,-0.1035689885798833,0.15747331596941316,0,78,18,9,1,17,0,0,0,-350,0,0,20,420,204,196,-28,200,34,40,38,36,31,45,122,120,120,119,119,120,-999,-999,-2.94
2.938754081726074,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.3452299619329443,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.26851219261451226,-0.1035689885798833,0.15747331596941316,0,81,20,10,0,18,0,0,0,-300,0,0,20,420,204,200,-28,200,34,40,38,36,30,45,122,119,120,120,120,121,-999,-999,-2.94
2.953727960586548,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.3375581850011011,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.260840415682669,-0.1035689885798833,0.15747331596941316,0,73,22,9,1,15,0,0,0,-300,0,0,20,420,204,208,-28,200,34,40,38,36,31,45,122,120,121,119,120,120,-999,-999,-2.94
2.9696977138519287,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.3298864080692579,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.25470299413719444,-0.1035689885798833,0.15747331596941316,0,71,23,10,1,17,0,0,0,-350,0,0,20,420,204,192,-28,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.9858510494232178,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.32221463113741466,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.24856557259171988,-0.1035689885798833,0.15747331596941316,0,77,22,10,0,16,0,0,0,-350,0,0,20,420,204,200,-28,200,34,40,38,36,31,45,121,119,120,120,120,120,-999,-999,-2.94
3.001711368560791,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.31607720959194013,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.24242815104624535,-0.1035689885798833,0.15747331596941316,0,72,18,10,1,16,0,0,0,-250,0,0,20,420,204,200,-28,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.017328977584839,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.30993978804646555,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.28155421339864567,0.2378250848871394,-0.1035689885798833,0.15747331596941316,0,76,22,9,1,16,0,0,0,-300,0,0,20,420,204,200,-28,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.0346975326538086,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.3022680111146223,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.2830885687850143,0.23475637411440214,-0.1035689885798833,0.15747331596941316,0,81,19,8,0,16,0,0,0,-250,0,0,20,420,208,188,-28,200,34,40,38,36,31,45,122,119,120,119,119,121,-999,-999,-2.94
3.0503315925598145,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.2961305895691478,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.2830885687850143,0.23168766334166485,-0.1035689885798833,0.15747331596941316,0,77,20,7,0,20,0,0,0,-250,0,0,20,420,212,172,-28,200,34,40,38,36,31,45,122,120,122,120,120,120,-999,-999,-2.94
3.0667736530303955,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.2915275234100419,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.2830885687850143,0.22861895256892756,-0.1035689885798833,0.15747331596941316,0,81,18,8,0,16,0,0,0,-250,0,0,20,420,208,168,-28,200,34,40,38,38,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.0828959941864014,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.2869244572509359,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.2830885687850143,0.2255502417961903,-0.1035689885798833,0.15747331596941316,0,78,17,8,1,14,0,0,0,-250,0,0,20,420,208,164,-28,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
3.0997135639190674,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.28232139109183,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23552355180758644,-0.2830885687850143,0.22401588640982165,-0.1035689885798833,0.15747331596941316,0,75,18,9,0,16,0,0,0,-200,0,0,20,420,208,164,-28,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
