timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.3276021480560303,-0.10663769935262057,0.3306535857624422,-0.18028675789831536,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.1879585348301586,-0.2646763041485906,0.6996660561841005,-0.17108062558010353,0.16701715330089278,0,64,22,5,2,19,0,0,0,-100,0,0,0,400,232,104,-52,200,34,37,37,35,31,43,122,120,120,120,120,120,-999,-999,-2.94
2.343749761581421,-0.10663769935262057,0.3306535857624422,-0.18028675789831536,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.181821113284684,-0.2646763041485906,0.6996660561841005,-0.17108062558010353,0.16701715330089278,0,67,23,5,2,14,0,-50,0,0,0,0,0,396,232,108,-52,200,34,37,38,35,31,43,122,120,120,120,120,120,-999,-999,-2.94
2.3596081733703613,-0.10663769935262057,0.3291192303760736,-0.18028675789831536,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.17721804712557807,-0.2646763041485906,0.6996660561841005,-0.17108062558010353,0.16701715330089278,0,72,29,5,1,19,0,-50,0,0,0,0,0,428,232,108,-52,200,34,37,37,35,31,43,122,120,120,120,120,120,-999,-999,-2.94
2.3751742839813232,-0.10663769935262057,0.32758487498970495,-0.18028675789831536,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.17108062558010353,-0.2646763041485906,0.6996660561841005,-0.17108062558010353,0.16701715330089278,0,78,30,5,1,15,0,0,0,0,0,0,0,432,232,108,-52,200,34,37,37,35,31,43,122,119,120,120,120,120,-999,-999,-2.94
2.3916263580322266,-0.10663769935262057,0.3260505196033363,-0.18028675789831536,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.16494320403462895,-0.2646763041485906,0.6996660561841005,-0.17108062558010353,0.16701715330089278,0,77,24,5,1,20,0,-100,0,0,0,0,0,428,232,108,-52,200,34,37,37,35,31,43,122,120,120,120,120,120,-999,-999,-2.94
2.407775402069092,-0.10663769935262057,0.3260505196033363,-0.18028675789831536,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.160340137875523,-0.2646763041485906,0.6996660561841005,-0.17108062558010353,0.16701715330089278,0,91,23,5,1,17,0,-50,0,0,0,0,0,452,232,108,-52,200,34,37,37,35,31,43,122,120,119,120,119,120,-999,-999,-2.94
2.4247806072235107,-0.10663769935262057,0.3260505196033363,-0.18028675789831536,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.15420271633004848,-0.2646763041485906,0.6996660561841005,-0.17108062558010353,0.16701715330089278,0,98,29,6,2,16,0,0,0,0,0,0,0,464,232,108,-52,200,34,37,37,35,31,43,122,119,120,119,120,119,-999,-999,-2.94
2.440617561340332,-0.10663769935262057,0.3260505196033363,-0.18028675789831536,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.14959965017094254,-0.2646763041485906,0.6996660561841005,-0.17108062558010353,0.16701715330089278,0,131,22,5,1,14,0,0,0,0,0,0,0,484,232,108,-52,200,34,37,37,35,31,43,121,119,119,119,119,120,-999,-999,-2.94
2.4556474685668945,-0.10663769935262057,0.32451616421696766,-0.18028675789831536,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.14346222862546795,-0.2646763041485906,0.6996660561841005,-0.17108062558010353,0.16701715330089278,0,97,27,5,2,19,0,0,0,0,0,0,0,496,232,108,-52,200,34,37,37,35,31,43,122,119,119,119,119,120,-999,-999,-2.94
2.4721932411193848,-0.10663769935262057,0.3183787426714931,-0.18028675789831536,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.1373248070799934,-0.2646763041485906,0.6981317007977318,-0.17108062558010353,0.16701715330089278,0,88,28,5,1,21,0,-50,0,0,0,0,0,488,232,112,-52,200,34,37,37,35,31,43,122,119,120,120,119,119,-999,-999,-2.94
2.487597942352295,-0.10663769935262057,0.31377567651238714,-0.18028675789831536,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.13272174092088748,-0.2646763041485906,0.6981317007977318,-0.17108062558010353,0.16701715330089278,0,86,30,6,1,16,0,-200,0,0,0,0,0,492,232,116,-52,200,34,37,37,35,31,43,121,119,119,120,119,120,-999,-999,-2.94
2.5031964778900146,-0.10663769935262057,0.3076382549669126,-0.1787524025119467,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.12658431937541292,-0.2646763041485906,0.6981317007977318,-0.17108062558010353,0.16701715330089278,0,82,29,5,1,19,0,-200,0,0,0,0,0,480,236,112,-52,200,34,37,37,35,31,43,122,119,120,119,119,119,-999,-999,-2.94
2.5197854042053223,-0.10663769935262057,0.30303518880780667,-0.1787524025119467,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.12198125321630698,-0.2646763041485906,0.6981317007977318,-0.17108062558010353,0.16701715330089278,0,87,25,6,1,15,0,-200,0,0,0,0,0,488,240,112,-52,200,34,37,37,35,31,44,121,119,119,120,120,119,-999,-999,-2.94
2.5367703437805176,-0.10663769935262057,0.2984321226487007,-0.1787524025119467,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.11737818705720107,-0.2646763041485906,0.6965973454113632,-0.17108062558010353,0.16701715330089278,0,87,25,6,1,19,0,-250,50,0,0,0,0,484,236,116,-52,200,34,37,37,35,31,43,121,119,120,120,119,120,-999,-999,-2.94
2.5516369342803955,-0.10663769935262057,0.29382905648959484,-0.1787524025119467,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.11124076551172649,-0.2646763041485906,0.6919942792522573,-0.17108062558010353,0.16701715330089278,0,78,28,6,1,14,0,-200,0,0,0,0,0,476,236,124,-52,200,34,37,37,35,31,43,122,119,120,119,119,119,-999,-999,-2.94
2.56766676902771,-0.10663769935262057,0.2892259903304889,-0.1787524025119467,0.7364905854569478,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.10510334396625193,-0.2646763041485906,0.6873912130931513,-0.17108062558010353,0.16701715330089278,0,100,23,10,2,16,0,-150,0,0,0,0,-24,488,236,144,-52,200,34,37,37,35,31,43,121,119,119,119,120,117,-999,-999,-2.94
2.5846405029296875,-0.10663769935262057,0.28462292417138296,-0.1787524025119467,0.7334218746842106,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.100500277807146,-0.2646763041485906,0.6827881469340454,-0.17108062558010353,0.16701715330089278,0,100,24,8,1,14,0,-200,0,0,0,0,-20,500,236,152,-52,200,34,37,37,35,31,43,121,119,120,119,119,120,-999,-999,-2.94
2.599774122238159,-0.10663769935262057,0.27848550262590843,-0.1787524025119467,0.7303531639114733,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.09436285626167144,-0.2646763041485906,0.6781850807749394,-0.17108062558010353,0.16701715330089278,0,104,23,7,1,14,0,-200,0,0,0,0,-20,480,236,156,-52,200,34,37,37,35,31,51,121,119,120,119,120,120,-999,-999,-2.94
2.616645336151123,-0.10663769935262057,0.2708137256940652,-0.1787524025119467,0.727284453138736,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.09129414548893416,-0.2646763041485906,0.6720476592294649,-0.17108062558010353,0.16701715330089278,0,88,26,9,1,14,0,-200,0,-150,0,0,-20,476,236,152,-52,200,34,37,37,35,31,43,122,120,121,119,119,120,-999,-999,-2.94
2.6321933269500732,-0.10663769935262057,0.2646763041485906,-0.1787524025119467,0.7226813869796301,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.08822543471619687,-0.2646763041485906,0.667444593070359,-0.17108062558010353,0.16701715330089278,0,76,29,8,1,18,0,-250,0,-150,0,0,-20,476,236,160,-52,200,34,37,37,35,31,43,121,120,120,120,120,119,-999,-999,-2.94
2.647763967514038,-0.10663769935262057,0.25700452721674744,-0.1787524025119467,0.7180783208205243,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.0851567239434596,-0.2646763041485906,0.6613071715248844,-0.17108062558010353,0.16701715330089278,0,75,32,6,1,14,0,-300,0,-150,0,0,-20,452,236,152,-52,200,34,37,37,35,31,43,121,119,120,120,119,120,-999,-999,-2.94
2.663658380508423,-0.10663769935262057,0.2524014610576415,-0.1787524025119467,0.7119408992750496,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.08362236855709095,-0.2646763041485906,0.6567041053657785,-0.17108062558010353,0.16701715330089278,1,76,24,7,1,14,0,-300,0,-200,0,0,-20,444,236,156,-52,200,34,37,37,35,31,43,122,119,120,119,120,121,-999,-999,-2.94
2.6806552410125732,-0.10663769935262057,0.24779839489853556,-0.1787524025119467,0.7073378331159437,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.08208801317072231,-0.2646763041485906,0.650566683820304,-0.17108062558010353,0.16701715330089278,0,70,23,7,2,20,0,-200,0,-200,0,0,-20,432,236,156,-52,200,34,37,37,35,31,43,122,119,120,120,120,121,-999,-999,-2.94
2.696791410446167,-0.10663769935262057,0.24319532873942967,-0.1787524025119467,0.7027347669568377,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.08055365778435367,-0.2646763041485906,0.645963617661198,-0.17108062558010353,0.16701715330089278,0,71,30,7,1,16,0,-200,0,-200,0,0,-20,436,236,156,-52,200,34,37,37,35,31,44,122,120,120,119,120,121,-999,-999,-2.94
2.71220064163208,-0.10663769935262057,0.2370579071939551,-0.1787524025119467,0.6981317007977318,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.07901930239798503,-0.2646763041485906,0.641360551502092,-0.17108062558010353,0.16701715330089278,0,66,25,7,1,14,0,-150,0,-200,0,0,-20,424,236,160,-52,200,34,37,37,35,31,43,122,119,120,120,120,120,-999,-999,-2.94
2.728712558746338,-0.10663769935262057,0.2309204856484805,-0.1787524025119467,0.6919942792522573,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.07901930239798503,-0.2646763041485906,0.6352231299566174,-0.17108062558010353,0.16701715330089278,0,62,24,7,1,14,0,-250,0,-200,0,0,-20,404,236,156,-52,200,34,37,37,35,31,44,122,120,120,119,120,120,-999,-999,-2.94
2.7456765174865723,-0.10663769935262057,0.22631741948937462,-0.1787524025119467,0.6873912130931513,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.07748494701161639,-0.2646763041485906,0.6306200637975116,-0.17108062558010353,0.16701715330089278,0,58,24,6,1,14,0,-200,0,-200,0,0,-20,384,236,160,-52,200,34,37,37,35,31,43,122,120,120,120,120,120,-999,-999,-2.94
2.76176118850708,-0.10663769935262057,0.22324870871663732,-0.1787524025119467,0.6812537915476768,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.07748494701161639,-0.2646763041485906,0.6244826422520371,-0.17108062558010353,0.16701715330089278,0,73,29,7,2,14,0,-200,0,-200,0,0,-20,388,236,156,-52,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
2.7766835689544678,-0.10663769935262057,0.22017999794390003,-0.1787524025119467,0.6781850807749394,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.07748494701161639,-0.2646763041485906,0.6168108653201939,-0.17108062558010353,0.16701715330089278,0,67,27,7,1,16,0,-200,0,-200,0,0,-20,376,236,160,-52,200,34,37,37,35,31,43,121,120,121,120,120,120,-999,-999,-2.94
2.7928173542022705,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.6720476592294649,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.07748494701161639,-0.2646763041485906,0.6106734437747192,-0.17108062558010353,0.16701715330089278,0,55,29,8,1,16,0,-100,0,-200,0,0,-20,368,236,176,-52,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
2.808227777481079,-0.10663769935262057,0.21711128717116276,-0.1787524025119467,0.6659102376839904,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.07748494701161639,-0.2646763041485906,0.603001666842876,-0.17108062558010353,0.16701715330089278,0,57,27,7,1,19,0,-100,0,-250,0,0,-20,372,236,172,-52,200,34,37,37,35,31,43,122,120,120,120,119,120,-999,-999,-2.94
2.8247945308685303,-0.10663769935262057,0.21711128717116276,-0.1787524025119467,0.6597728161385158,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.07748494701161639,-0.2646763041485906,0.5937955345246642,-0.17108062558010353,0.16701715330089278,0,58,25,8,1,17,0,-50,0,-250,0,0,-20,372,236,168,-52,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-2.94
2.8406834602355957,-0.10663769935262057,0.21711128717116276,-0.1787524025119467,0.6536353945930412,-0.18642417944378992,0.25887658761638377,-0.1035689885798833,0.07748494701161639,-0.2646763041485906,0.5845894022064524,-0.17108062558010353,0.16701715330089278,0,59,30,10,1,14,0,0,0,-200,0,0,-20,376,236,176,-52,200,34,37,37,35,31,43,122,119,120,120,120,120,-999,-999,-2.94
2.856677532196045,-0.10663769935262057,0.21711128717116276,-0.1787524025119467,0.645963617661198,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07748494701161639,-0.2646763041485906,0.5769176252746092,-0.17108062558010353,0.16701715330089278,0,61,28,9,2,16,0,0,0,-200,0,0,-20,376,236,200,-52,200,34,37,37,35,31,43,122,120,120,120,120,121,-999,-999,-2.94
2.8722290992736816,-0.10663769935262057,0.21711128717116276,-0.1787524025119467,0.6398261961157234,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07748494701161639,-0.2646763041485906,0.5661771375700286,-0.17108062558010353,0.16701715330089278,0,62,28,9,1,16,0,0,0,-250,0,0,-24,376,236,192,-52,200,34,37,37,35,31,43,122,119,120,120,120,120,-999,-999,-2.94
2.8887970447540283,-0.10663769935262057,0.21711128717116276,-0.1787524025119467,0.6321544191838803,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07748494701161639,-0.2646763041485906,0.5569710052518169,-0.17108062558010353,0.16701715330089278,0,61,24,10,2,18,0,0,0,-300,0,0,-28,376,236,208,-52,200,34,37,37,35,31,43,122,119,120,120,120,119,-999,-999,-2.94
2.9048349857330322,-0.10663769935262057,0.21711128717116276,-0.1787524025119467,0.6244826422520371,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.547764872933605,-0.17108062558010353,0.16701715330089278,0,58,27,10,2,18,0,0,0,-300,0,0,-24,376,236,208,-52,200,34,37,37,35,31,43,122,119,120,120,120,120,-999,-999,-2.94
2.9216461181640625,-0.10663769935262057,0.21711128717116276,-0.1787524025119467,0.6152765099338252,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.5385587406153931,-0.17108062558010353,0.16701715330089278,0,56,22,10,1,18,0,0,0,-350,0,0,-24,368,232,200,-52,200,34,37,37,35,31,43,122,120,120,120,120,121,-999,-999,-2.94
2.937807559967041,-0.10663769935262057,0.21711128717116276,-0.1787524025119467,0.6076047330019819,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.5308869636835499,-0.17108062558010353,0.16701715330089278,0,57,21,13,1,16,0,0,0,-350,0,0,-24,372,228,204,-52,200,34,37,37,35,31,43,122,120,120,120,120,120,-999,-999,-2.94
2.953245162963867,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.6014673114565073,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.5232151867517068,-0.17108062558010353,0.16701715330089278,0,59,23,13,2,15,0,0,0,-300,0,0,-24,376,232,212,-52,200,34,37,37,35,31,43,122,119,121,120,120,120,-999,-999,-2.94
2.969686508178711,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.590726823751927,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.5170777652062322,-0.17108062558010353,0.16701715330089278,0,68,23,10,1,15,0,50,0,-350,0,0,-24,380,232,212,-52,200,34,37,37,35,31,43,122,119,120,120,120,120,-999,-999,-2.94
2.9858129024505615,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.5830550468200838,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.5094059882743889,-0.17108062558010353,0.16701715330089278,0,65,23,8,1,19,0,0,0,-350,0,0,-24,376,232,192,-52,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.001696825027466,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.5784519806609778,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.5017342113425457,-0.16954627019373486,0.16701715330089278,1,67,24,12,1,16,0,0,0,-300,0,0,-24,376,232,192,-52,200,34,37,37,35,31,43,122,120,120,120,120,120,-999,-999,-2.94
3.0182721614837646,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.5692458483427659,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.4940624344107025,-0.16954627019373486,0.16701715330089278,0,58,29,11,2,14,0,0,0,-300,0,0,-24,376,232,200,-60,200,34,37,37,35,31,43,122,120,121,120,120,119,-999,-999,-2.94
3.034274101257324,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.5631084267972913,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.4848563020924907,-0.16954627019373486,0.16701715330089278,1,65,22,14,2,16,0,0,0,-250,0,0,-24,376,232,208,-56,200,34,37,37,35,31,43,121,120,121,120,120,120,-999,-999,-2.94
3.0502841472625732,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.5554366498654482,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.47871888054701606,-0.16954627019373486,0.16701715330089278,0,59,22,11,1,16,0,0,0,-300,0,0,-24,376,232,208,-56,200,34,37,37,35,31,43,122,119,120,120,120,120,-999,-999,-2.94
3.0667126178741455,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.5462305175472363,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.4710471036151729,-0.16954627019373486,0.16701715330089278,0,64,28,10,1,14,0,0,0,-300,0,0,-24,376,232,208,-56,200,34,37,37,35,31,43,121,119,120,119,120,121,-999,-999,-2.94
3.08184814453125,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.5385587406153931,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.4633753266833297,-0.16954627019373486,0.16701715330089278,0,63,22,9,2,14,0,0,0,-350,0,0,-24,376,232,196,-56,200,34,37,37,35,33,44,122,120,120,120,120,120,-999,-999,-2.94
3.0977096557617188,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.5324213190699186,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.4541691943651178,-0.16954627019373486,0.16701715330089278,0,72,24,11,2,17,0,0,0,-350,0,0,-24,376,232,196,-56,200,34,37,37,35,31,43,122,119,120,120,120,120,-999,-999,-2.94
3.113302707672119,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.5247495421380753,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.26314194876222197,0.44649741743327465,-0.16954627019373486,0.16701715330089278,1,64,24,10,1,16,0,0,0,-300,0,0,-24,376,232,208,-56,200,34,37,37,35,31,43,122,120,120,120,120,120,-999,-999,-2.94
3.1306939125061035,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.5155434098198636,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07901930239798503,-0.2616075933758534,0.4388256405014314,-0.16954627019373486,0.16701715330089278,0,64,29,10,2,17,0,0,0,-300,0,0,-24,376,232,208,-56,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.145862340927124,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.5063372775016517,-0.18642417944378992,0.25887658761638377,-0.10203463319351465,0.07595059162524774,-0.2554701718303788,0.4296195081832196,-0.16954627019373486,0.16701715330089278,0,63,23,11,2,16,0,0,0,-350,0,0,-24,380,224,204,-56,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.1627352237701416,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.49866550056980846,-0.18642417944378992,0.25887658761638377,-0.100500277807146,0.07595059162524774,-0.24779839489853556,0.4173446650922705,-0.16954627019373486,0.16701715330089278,0,64,16,10,2,17,0,0,0,-350,0,0,-24,392,208,204,-56,200,34,37,37,35,31,43,122,120,121,115,120,120,-999,-999,-2.94
3.1782753467559814,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.49099372363796523,-0.18642417944378992,0.25887658761638377,-0.100500277807146,0.07441623623887911,-0.23859226258032373,0.4004667558422154,-0.16954627019373486,0.16701715330089278,1,66,14,12,2,16,0,0,0,-300,0,0,-32,388,176,212,-56,200,34,37,37,35,31,43,122,119,120,120,120,120,-999,-999,-2.94
3.1938741207122803,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.48332194670612205,-0.18642417944378992,0.25887658761638377,-0.100500277807146,0.07441623623887911,-0.22478306410300597,0.38512320197852895,-0.16954627019373486,0.16701715330089278,0,69,7,16,1,15,0,0,0,-300,0,0,-28,392,140,232,-56,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.210730791091919,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.4725814590015415,-0.18642417944378992,0.25887658761638377,-0.100500277807146,0.07288188085251047,-0.21404257639842547,0.3667109373421053,-0.16954627019373486,0.16701715330089278,0,73,5,16,2,16,0,0,0,-350,0,0,-28,396,108,264,-56,200,34,37,37,35,31,43,122,120,120,120,120,120,-999,-999,-2.94
3.2257578372955322,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.4603066159105924,-0.18642417944378992,0.25887658761638377,-0.100500277807146,0.07288188085251047,-0.20176773330747633,0.3482986727056816,-0.16954627019373486,0.16701715330089278,1,65,2,18,2,16,0,0,0,-400,0,0,-28,396,68,276,-56,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.2423131465911865,-0.10663769935262057,0.21864564255753138,-0.1787524025119467,0.4480317728196433,-0.18642417944378992,0.25887658761638377,-0.100500277807146,0.06981317007977318,-0.1894928902165272,0.32835205268288925,-0.16954627019373486,0.16701715330089278,1,66,1,18,2,15,0,0,0,-450,0,0,-28,396,40,292,-56,200,34,37,37,35,31,44,122,120,120,120,120,120,-999,-999,-2.94
3.2597405910491943,-0.10663769935262057,0.21864564255753138,-0.17568369173920942,0.4326882189559569,-0.18642417944378992,0.25887658761638377,-0.09896592242077737,0.06521010392066726,-0.17721804712557807,0.30840543266009696,-0.16954627019373486,0.16701715330089278,0,70,0,17,2,14,0,0,50,-550,0,0,-28,412,0,296,-56,200,34,37,37,35,35,43,122,120,121,120,120,120,-999,-999,-2.94
3.2748196125030518,-0.10663769935262057,0.21864564255753138,-0.16954627019373486,0.4158103097059018,-0.18642417944378992,0.25887658761638377,-0.09743156703440872,0.05907268237519269,-0.1634088486482603,0.2884588126373046,-0.16954627019373486,0.16701715330089278,1,86,0,16,2,18,0,0,50,-550,0,0,-36,428,-32,304,-56,200,34,37,37,35,31,43,122,120,121,119,120,119,-999,-999,-2.94
3.2918591499328613,-0.10663769935262057,0.21864564255753138,-0.15880578248915436,0.3973980450694781,-0.18642417944378992,0.25887658761638377,-0.09589721164804009,0.052935260829718125,-0.1480652947845739,0.2669778372281436,-0.16954627019373486,0.16701715330089278,1,96,0,14,1,14,0,0,150,-650,0,0,-40,444,-36,308,-56,200,34,37,37,35,31,43,122,120,120,120,119,120,-999,-999,-2.94
3.3068735599517822,-0.10663769935262057,0.21864564255753138,-0.1480652947845739,0.38052013581942307,-0.18642417944378992,0.25887658761638377,-0.09589721164804009,0.04679783928424356,-0.13272174092088748,0.24703121720535126,-0.16954627019373486,0.16701715330089278,1,96,0,14,2,15,0,0,350,-700,0,0,-44,472,-20,316,-56,200,34,37,37,35,31,43,121,119,121,120,120,121,-999,-999,-2.94
3.322877883911133,-0.10663769935262057,0.21711128717116276,-0.13579045169362475,0.363642226569368,-0.18642417944378992,0.25887658761638377,-0.09589721164804009,0.040660417738769,-0.11584383167083243,0.22861895256892756,-0.16954627019373486,0.16701715330089278,1,98,0,21,1,14,0,0,450,-700,0,0,-44,480,-28,320,-56,200,34,37,37,35,31,43,122,119,120,120,120,120,-999,-999,-2.94
3.33876371383667,-0.10663769935262057,0.21250822101205682,-0.12351560860267563,0.34676431731931295,-0.18642417944378992,0.25887658761638377,-0.09589721164804009,0.03298864080692579,-0.09743156703440872,0.21020668793250386,-0.1680119148073662,0.16701715330089278,1,92,0,20,1,16,0,-50,500,-700,0,0,-40,492,-36,328,-56,200,34,37,37,35,42,43,122,120,121,120,119,120,-999,-999,-2.94
3.355755567550659,-0.10663769935262057,0.20637079946658227,-0.11124076551172649,0.33142076345562654,-0.18642417944378992,0.25887658761638377,-0.09589721164804009,0.02531686387508258,-0.07901930239798503,0.19486313406881745,-0.1680119148073662,0.16701715330089278,0,73,0,18,2,19,0,-50,500,-700,0,0,-40,472,-52,332,-64,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.3717594146728516,-0.10663769935262057,0.19869902253473906,-0.09436285626167144,0.3114741434328342,-0.18642417944378992,0.25887658761638377,-0.09589721164804009,0.017645086943239376,-0.06214139314792997,0.18105393559149968,-0.1634088486482603,0.16701715330089278,1,87,0,18,2,16,0,-200,500,-700,0,0,-40,480,-76,332,-60,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.38775634765625,-0.10663769935262057,0.1894928902165272,-0.07901930239798503,0.2930618787964105,-0.18642417944378992,0.25887658761638377,-0.09436285626167144,0.008438954625027528,-0.04679783928424356,0.1703134478869192,-0.160340137875523,0.16701715330089278,1,78,0,13,3,18,0,-300,600,-700,0,0,-40,480,-60,324,-72,200,34,37,37,35,31,43,121,120,121,120,120,120,-999,-999,-2.94
3.403322219848633,-0.10663769935262057,0.18335546867105265,-0.06214139314792997,0.27618396954635543,-0.18335546867105265,0.25887658761638377,-0.09436285626167144,0.0007671776931843208,-0.03298864080692579,0.15957296018233869,-0.15420271633004848,0.16701715330089278,1,92,0,10,2,21,0,-350,650,-750,0,0,-44,480,-60,280,-88,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.4193427562713623,-0.10663769935262057,0.17721804712557807,-0.04679783928424356,0.260840415682669,-0.18028675789831536,0.25887658761638377,-0.09436285626167144,-0.008438954625027528,-0.017645086943239376,0.15036682786412683,-0.14959965017094254,0.16701715330089278,1,92,0,12,2,18,0,-300,650,-650,0,0,-48,492,-60,276,-84,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.4348413944244385,-0.10663769935262057,0.17108062558010353,-0.03145428542055715,0.24703121720535126,-0.1741493363528408,0.25887658761638377,-0.09436285626167144,-0.016110731556870737,-0.0038358884659216034,0.141160695545915,-0.14653093939820525,0.16701715330089278,1,96,0,16,2,15,0,-200,600,-650,150,0,-44,500,-48,268,-92,200,34,37,36,35,31,43,123,120,121,120,120,120,-999,-999,-2.94
