timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.5042402744293213,-0.11277512089809515,0.27541679185317114,-0.028385574647819864,0.7733151147297952,-0.14959965017094254,0.255297648617079,-0.11277512089809515,0.10510334396625193,-0.0007671776931843208,0.679719436161308,-0.13885916246636204,0.10736816997914535,0,70,0,9,1,15,0,-200,550,-550,0,0,0,460,-56,240,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.519679307937622,-0.11277512089809515,0.26927937030769655,-0.014576376170502094,0.7595059162524775,-0.14959965017094254,0.255297648617079,-0.11277512089809515,0.09589721164804009,0.009973310011396168,0.6689789484567276,-0.13885916246636204,0.10736816997914535,0,73,0,8,1,18,0,-300,550,-550,0,0,0,460,-48,228,-44,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.5358386039733887,-0.11277512089809515,0.2616075933758534,-0.002301533079552962,0.7472310731615283,-0.14959965017094254,0.255297648617079,-0.11277512089809515,0.08822543471619687,0.01917944232960802,0.6582384607521472,-0.13885916246636204,0.10736816997914535,0,68,0,8,1,16,0,-300,550,-500,0,0,0,452,-48,228,-40,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
2.551689386367798,-0.11277512089809515,0.2554701718303788,0.009973310011396168,0.7349562300705792,-0.14959965017094254,0.255297648617079,-0.11277512089809515,0.08055365778435367,0.026851219261451224,0.6474979730475667,-0.13885916246636204,0.10736816997914535,0,77,0,7,0,19,0,-250,500,-500,0,0,0,468,-44,224,-40,200,35,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.5686702728271484,-0.11277512089809515,0.25086710567127285,0.02071379771597666,0.7226813869796301,-0.14959965017094254,0.255297648617079,-0.11277512089809515,0.07288188085251047,0.03298864080692579,0.6382918407293547,-0.13885916246636204,0.10736816997914535,0,85,0,7,1,20,0,-250,450,-500,0,0,0,476,-32,216,-40,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
2.584836006164551,-0.11277512089809515,0.2447296841257983,0.029919930034188504,0.7104065438886809,-0.14959965017094254,0.255297648617079,-0.11430947628446378,0.06367574853429861,0.039126062352400355,0.629085708411143,-0.13885916246636204,0.10736816997914535,0,91,0,7,1,14,0,-250,450,-500,0,0,0,472,0,204,-40,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.600839853286743,-0.11277512089809515,0.23859226258032373,0.039126062352400355,0.6996660561841005,-0.14959965017094254,0.255297648617079,-0.11430947628446378,0.05600397160245541,0.04526348389787492,0.6214139314792998,-0.13885916246636204,0.10736816997914535,0,85,1,8,1,18,0,-200,400,-550,0,0,0,492,20,200,-40,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
2.6168150901794434,-0.11277512089809515,0.2309204856484805,0.04526348389787492,0.6904599238658886,-0.14959965017094254,0.255297648617079,-0.11430947628446378,0.049866550056980846,0.049866550056980846,0.6137421545474566,-0.13885916246636204,0.10736816997914535,0,90,1,8,0,18,0,-200,400,-400,0,0,0,496,20,200,-40,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
2.6338143348693848,-0.11277512089809515,0.22478306410300597,0.051400905443349486,0.6812537915476768,-0.14959965017094254,0.255297648617079,-0.11430947628446378,0.040660417738769,0.05446961621608677,0.6076047330019819,-0.13885916246636204,0.10736816997914535,0,84,0,8,1,14,0,-300,300,-400,0,0,0,472,24,204,-40,200,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
2.648681879043579,-0.11277512089809515,0.22017999794390003,0.05600397160245541,0.6735820146158336,-0.14959965017094254,0.255297648617079,-0.11430947628446378,0.03298864080692579,0.05753832698882405,0.5999329560701387,-0.13885916246636204,0.10736816997914535,0,90,0,7,1,18,0,-250,250,-350,0,0,0,472,0,192,-40,200,34,41,39,36,31,46,122,119,120,120,120,120,-999,-999,-2.94
2.664706230163574,-0.11277512089809515,0.21404257639842547,0.06214139314792997,0.6643758822976217,-0.14959965017094254,0.255297648617079,-0.11430947628446378,0.026851219261451224,0.06060703776156134,0.5937955345246642,-0.13885916246636204,0.10736816997914535,0,86,1,7,1,18,0,-250,200,-350,0,0,0,500,0,184,-40,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
2.6812760829925537,-0.11277512089809515,0.20483644408021362,0.06827881469340454,0.6551697499794099,-0.14959965017094254,0.255297648617079,-0.11430947628446378,0.01917944232960802,0.06367574853429861,0.5876581129791897,-0.13885916246636204,0.10736816997914535,0,82,1,5,0,18,0,-250,200,-350,0,0,0,504,28,184,-40,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.6967062950134277,-0.11277512089809515,0.19563031176200177,0.07134752546614181,0.6490323284339353,-0.14959965017094254,0.255297648617079,-0.11430947628446378,0.013042020784133452,0.06367574853429861,0.5830550468200838,-0.13885916246636204,0.10736816997914535,0,76,1,7,1,14,0,-250,200,-350,0,0,0,476,36,172,-40,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.7128617763519287,-0.11277512089809515,0.1879585348301586,0.07595059162524774,0.6428949068884606,-0.14959965017094254,0.255297648617079,-0.11584383167083243,0.006904599238658886,0.06367574853429861,0.5769176252746092,-0.13885916246636204,0.10736816997914535,0,74,2,7,0,19,0,-350,250,-300,0,0,20,472,48,176,-40,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.728269577026367,-0.11277512089809515,0.181821113284684,0.07901930239798503,0.6367574853429862,-0.14959965017094254,0.255297648617079,-0.11584383167083243,0.0007671776931843208,0.06367574853429861,0.5723145591155032,-0.13885916246636204,0.10736816997914535,1,93,2,8,1,16,0,-350,150,-250,0,0,24,472,60,176,-40,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.744699001312256,-0.11277512089809515,0.1741493363528408,0.07901930239798503,0.6306200637975116,-0.14959965017094254,0.255297648617079,-0.11737818705720107,-0.0038358884659216034,0.06367574853429861,0.5677114929563972,-0.13885916246636204,0.10736816997914535,1,81,3,8,1,16,0,-300,150,-250,0,0,28,472,64,172,-40,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.760728359222412,-0.11277512089809515,0.1664775594209976,0.07901930239798503,0.6244826422520371,-0.14959965017094254,0.255297648617079,-0.12198125321630698,-0.009973310011396168,0.06367574853429861,0.5631084267972913,-0.13885916246636204,0.10736816997914535,1,72,2,7,0,16,0,-250,0,-250,0,0,32,468,52,168,-40,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
2.7767324447631836,-0.11277512089809515,0.15880578248915436,0.07901930239798503,0.6183452207065625,-0.14959965017094254,0.255297648617079,-0.12504996398904428,-0.014576376170502094,0.06214139314792997,0.5569710052518169,-0.13885916246636204,0.10736816997914535,2,73,2,7,1,15,0,-250,0,-250,0,0,48,460,60,168,-40,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.792850971221924,-0.11277512089809515,0.15113400555731116,0.07901930239798503,0.6122077991610879,-0.14959965017094254,0.255297648617079,-0.12658431937541292,-0.01917944232960802,0.06214139314792997,0.5508335837063423,-0.13885916246636204,0.10736816997914535,2,70,1,7,1,14,0,-300,0,-250,0,0,60,448,60,156,-40,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.8097567558288574,-0.11277512089809515,0.14346222862546795,0.07901930239798503,0.6060703776156133,-0.14959965017094254,0.255297648617079,-0.12811867476178154,-0.02531686387508258,0.06060703776156134,0.5446961621608677,-0.13885916246636204,0.10736816997914535,1,65,2,7,1,14,0,-350,0,-200,0,0,56,444,60,176,-40,200,34,41,39,37,31,46,122,120,121,120,120,121,-999,-999,-2.94
2.824817419052124,-0.11430947628446378,0.13885916246636204,0.08055365778435367,0.5999329560701387,-0.14959965017094254,0.255297648617079,-0.13118738553451884,-0.028385574647819864,0.06060703776156134,0.5370243852290245,-0.13885916246636204,0.10736816997914535,1,69,3,5,1,17,0,-250,0,-300,0,0,60,440,64,172,-40,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.8407304286956787,-0.11584383167083243,0.13118738553451884,0.08055365778435367,0.5937955345246642,-0.14959965017094254,0.255297648617079,-0.13118738553451884,-0.03298864080692579,0.06060703776156134,0.5308869636835499,-0.13885916246636204,0.10736816997914535,1,60,2,6,0,15,-50,-250,50,-300,0,0,64,436,68,164,-40,200,34,41,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
2.85672926902771,-0.11737818705720107,0.12351560860267563,0.08055365778435367,0.5876581129791897,-0.14959965017094254,0.255297648617079,-0.13118738553451884,-0.03759170696603171,0.06060703776156134,0.5232151867517068,-0.13885916246636204,0.10736816997914535,2,64,3,9,1,14,-50,-300,0,-250,0,0,44,420,64,180,-40,200,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
2.8728556632995605,-0.11737818705720107,0.1189125424435697,0.08055365778435367,0.5815206914337151,-0.14959965017094254,0.255297648617079,-0.13118738553451884,-0.040660417738769,0.06060703776156134,0.5170777652062322,-0.13885916246636204,0.10736816997914535,1,63,2,8,1,18,-50,-300,0,-250,0,0,44,420,64,176,-40,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.8897275924682617,-0.1189125424435697,0.11277512089809515,0.08055365778435367,0.5738489145018718,-0.14959965017094254,0.255297648617079,-0.13118738553451884,-0.04526348389787492,0.06060703776156134,0.5094059882743889,-0.13885916246636204,0.10736816997914535,1,66,2,7,1,17,-50,-250,0,-250,0,0,44,420,64,176,-40,200,34,41,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
2.9057273864746094,-0.12044689782993835,0.10817205473898922,0.08055365778435367,0.5677114929563972,-0.14959965017094254,0.255297648617079,-0.13272174092088748,-0.049866550056980846,0.06060703776156134,0.5032685667289144,-0.13885916246636204,0.10736816997914535,0,60,2,7,1,14,-50,-250,0,-300,0,0,48,416,64,172,-40,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.922731399536133,-0.12198125321630698,0.1035689885798833,0.08055365778435367,0.560039716024554,-0.14959965017094254,0.255297648617079,-0.13272174092088748,-0.05446961621608677,0.06060703776156134,0.4955967897970711,-0.13885916246636204,0.10736816997914535,0,61,2,6,1,16,-50,-200,0,-300,0,0,40,420,64,172,-40,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
2.9377427101135254,-0.12351560860267563,0.09896592242077737,0.08055365778435367,0.5523679390927109,-0.14959965017094254,0.255297648617079,-0.13272174092088748,-0.05753832698882405,0.06060703776156134,0.4894593682515966,-0.13885916246636204,0.10736816997914535,0,59,2,7,1,16,-50,-150,0,-250,0,0,28,416,64,168,-40,200,34,41,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
2.954726457595825,-0.12658431937541292,0.09436285626167144,0.08055365778435367,0.5462305175472363,-0.14959965017094254,0.255297648617079,-0.13579045169362475,-0.06060703776156134,0.06060703776156134,0.4817875913197534,-0.1403935178527307,0.10736816997914535,0,62,2,7,1,14,-50,-150,0,-300,0,0,32,416,64,176,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
2.969893217086792,-0.12811867476178154,0.09129414548893416,0.08055365778435367,0.5400930960017618,-0.14959965017094254,0.255297648617079,-0.13885916246636204,-0.06367574853429861,0.06060703776156134,0.4756501697742788,-0.1403935178527307,0.10736816997914535,1,57,2,8,1,20,-100,-200,0,-250,0,0,40,412,64,168,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
2.985901117324829,-0.1296530301481502,0.08822543471619687,0.08055365778435367,0.5339556744562872,-0.14959965017094254,0.255297648617079,-0.1403935178527307,-0.0667444593070359,0.06060703776156134,0.46797839284243564,-0.1403935178527307,0.10736816997914535,0,67,2,8,1,18,-100,-150,0,-250,0,0,48,412,64,172,-32,200,34,41,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
3.0018811225891113,-0.1296530301481502,0.0851567239434596,0.08055365778435367,0.5278182529108126,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.06981317007977318,0.06060703776156134,0.45877226052422376,-0.1403935178527307,0.10736816997914535,0,66,2,8,0,16,-50,-100,0,-250,0,0,48,416,64,180,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.0177383422851562,-0.13118738553451884,0.08362236855709095,0.08055365778435367,0.521680831365338,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.07288188085251047,0.06060703776156134,0.4511004835923806,-0.1403935178527307,0.10736816997914535,0,74,3,9,0,17,-50,-100,0,-250,0,0,44,420,64,192,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.0338807106018066,-0.13272174092088748,0.08055365778435367,0.08055365778435367,0.5140090544334949,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.07595059162524774,0.06060703776156134,0.44035999588780006,-0.1403935178527307,0.10736816997914535,0,68,2,8,1,15,-50,-100,0,-250,0,0,36,424,64,192,-36,200,35,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.0507569313049316,-0.13425609630725613,0.07901930239798503,0.08055365778435367,0.5063372775016517,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.07748494701161639,0.06060703776156134,0.4326882189559569,-0.1403935178527307,0.10736816997914535,0,69,2,10,1,20,-50,-100,0,-300,0,0,28,424,64,196,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.0659162998199463,-0.13425609630725613,0.07748494701161639,0.08055365778435367,0.5001998559561771,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.08055365778435367,0.06060703776156134,0.423482086637745,-0.1403935178527307,0.10736816997914535,0,86,3,11,0,16,-50,-100,0,-300,0,0,28,420,64,200,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.0817463397979736,-0.13579045169362475,0.07595059162524774,0.08055365778435367,0.4925280790243339,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.08208801317072231,0.06060703776156134,0.4142759543195332,-0.1403935178527307,0.10736816997914535,0,76,2,12,0,18,-50,-50,0,-300,0,0,32,428,64,212,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.0979163646698,-0.13579045169362475,0.07595059162524774,0.08055365778435367,0.48332194670612205,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.08362236855709095,0.06060703776156134,0.4050698220013213,-0.1403935178527307,0.10736816997914535,1,78,2,9,1,15,-50,-50,0,-300,0,0,28,436,64,204,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.113896131515503,-0.13579045169362475,0.07288188085251047,0.08055365778435367,0.4756501697742788,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.0851567239434596,0.06060703776156134,0.3973980450694781,-0.1403935178527307,0.10736816997914535,0,68,2,11,0,17,0,-50,0,-350,0,0,24,428,64,212,-36,200,34,41,40,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.1298747062683105,-0.1373248070799934,0.07134752546614181,0.08055365778435367,0.466444037456067,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.08669107932982824,0.06060703776156134,0.3897262681376349,-0.1403935178527307,0.10736816997914535,1,71,3,10,1,16,0,-50,0,-350,0,0,28,424,64,208,-36,200,34,41,39,36,31,46,122,120,120,120,120,120,-999,-999,-2.94
3.145758867263794,-0.1373248070799934,0.07134752546614181,0.08055365778435367,0.45877226052422376,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.08822543471619687,0.06060703776156134,0.3820544912057917,-0.1403935178527307,0.10736816997914535,0,75,2,10,1,16,-50,-50,0,-300,0,0,20,432,64,200,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.1624631881713867,-0.1373248070799934,0.07134752546614181,0.08055365778435367,0.44956612820601194,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.09129414548893416,0.06060703776156134,0.3759170696603172,-0.1403935178527307,0.10736816997914535,0,75,2,8,1,18,-50,-50,0,-300,0,0,24,436,64,200,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.1769087314605713,-0.1373248070799934,0.07134752546614181,0.08055365778435367,0.4418943512741687,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.0928285008753028,0.06060703776156134,0.3682452927284739,-0.1403935178527307,0.10736816997914535,0,85,2,10,0,16,0,0,0,-350,0,0,24,444,64,200,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.195342779159546,-0.1373248070799934,0.07134752546614181,0.08055365778435367,0.43422257434232553,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.09436285626167144,0.06060703776156134,0.36210787118299936,-0.1403935178527307,0.10736816997914535,0,87,2,9,0,15,0,0,0,-350,0,0,24,452,64,192,-36,200,34,41,39,36,38,46,122,120,120,120,120,120,-999,-999,-2.94
3.211764097213745,-0.1373248070799934,0.07134752546614181,0.08055365778435367,0.4265507974104823,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.09743156703440872,0.06060703776156134,0.35443609425115613,-0.1403935178527307,0.10736816997914535,0,83,2,8,0,16,0,0,0,-300,0,0,24,452,64,188,-36,200,34,41,39,36,31,46,122,119,120,120,120,120,-999,-999,-2.94
3.227344274520874,-0.1373248070799934,0.07134752546614181,0.08055365778435367,0.4204133758650077,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.09896592242077737,0.06060703776156134,0.3452299619329443,-0.1403935178527307,0.10736816997914535,0,97,2,11,1,18,0,0,0,-300,0,0,24,468,64,188,-36,200,34,41,39,36,31,46,121,120,121,120,120,121,-999,-999,-2.94
3.2429370880126953,-0.1373248070799934,0.07134752546614181,0.08055365778435367,0.41274159893316453,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.100500277807146,0.06060703776156134,0.3375581850011011,-0.1403935178527307,0.10736816997914535,0,87,3,10,1,15,0,0,0,-300,0,0,24,472,64,192,-36,200,34,41,39,36,31,46,122,119,121,120,119,120,-999,-999,-2.94
3.2588090896606445,-0.1373248070799934,0.07134752546614181,0.08055365778435367,0.4050698220013213,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.1035689885798833,0.06060703776156134,0.3298864080692579,-0.1403935178527307,0.10736816997914535,1,96,2,9,0,14,0,0,0,-300,0,0,24,468,64,204,-36,200,34,41,39,36,31,46,121,119,120,119,120,121,-999,-999,-2.94
3.2748119831085205,-0.1373248070799934,0.07134752546614181,0.08055365778435367,0.3973980450694781,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.10510334396625193,0.06060703776156134,0.32221463113741466,-0.1403935178527307,0.10736816997914535,1,100,2,10,1,14,0,0,0,-250,0,0,24,480,64,204,-36,200,34,41,39,36,31,46,122,119,121,120,120,120,-999,-999,-2.94
3.29093074798584,-0.13579045169362475,0.07134752546614181,0.08055365778435367,0.3897262681376349,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.10663769935262057,0.06060703776156134,0.31300849881920284,-0.1403935178527307,0.10736816997914535,0,102,2,10,1,14,0,0,0,-350,0,0,28,480,64,204,-36,200,34,41,39,36,31,46,121,119,121,119,120,121,-999,-999,-2.94
3.306804656982422,-0.13579045169362475,0.07134752546614181,0.08055365778435367,0.3820544912057917,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.10817205473898922,0.06060703776156134,0.30380236650099096,-0.1403935178527307,0.10736816997914535,1,105,2,12,1,16,50,0,0,-300,0,0,32,488,64,200,-36,200,34,41,39,36,31,46,122,119,120,119,120,120,-999,-999,-2.94
3.3237826824188232,-0.13579045169362475,0.07134752546614181,0.08055365778435367,0.37284835888757983,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.10970641012535785,0.06060703776156134,0.29459623418277914,-0.1403935178527307,0.10736816997914535,1,93,2,10,1,19,50,0,0,-350,0,0,28,492,64,208,-36,200,34,41,39,36,31,46,121,118,120,119,118,120,-999,-999,-2.94
3.338801860809326,-0.13579045169362475,0.06981317007977318,0.08208801317072231,0.3667109373421053,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.11124076551172649,0.06060703776156134,0.28539010186456726,-0.1403935178527307,0.10736816997914535,0,97,2,11,1,18,0,0,0,-350,0,0,28,492,68,216,-36,200,34,41,39,36,31,46,121,119,121,120,119,120,-999,-999,-2.94
3.354954242706299,-0.13579045169362475,0.0667444593070359,0.08208801317072231,0.3590391604102621,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.11277512089809515,0.06060703776156134,0.27618396954635543,-0.1403935178527307,0.10736816997914535,1,88,3,16,0,14,0,-100,50,-300,0,0,28,484,72,220,-36,200,34,41,39,36,31,46,122,120,120,120,120,118,-999,-999,-2.94
3.3708088397979736,-0.13579045169362475,0.06214139314792997,0.08362236855709095,0.34983302809205025,-0.14959965017094254,0.255297648617079,-0.1419278732390993,-0.11430947628446378,0.06060703776156134,0.2669778372281436,-0.1403935178527307,0.10736816997914535,0,81,3,12,0,15,0,-100,50,-300,0,0,28,468,76,224,-36,200,34,41,39,36,31,46,122,120,120,120,120,120,-999,-999,-2.94
3.386949062347412,-0.13425609630725613,0.05907268237519269,0.0851567239434596,0.34216125116020707,-0.14959965017094254,0.255297648617079,-0.1403935178527307,-0.11430947628446378,0.06060703776156134,0.2562373495235631,-0.1403935178527307,0.10736816997914535,0,89,4,12,1,16,0,-150,50,-300,0,0,28,464,80,216,-36,200,34,41,39,36,31,46,122,119,121,120,120,120,-999,-999,-2.94
3.4029626846313477,-0.13425609630725613,0.05753832698882405,0.0851567239434596,0.3344894742283638,-0.14959965017094254,0.255297648617079,-0.1403935178527307,-0.11430947628446378,0.06060703776156134,0.24703121720535126,-0.1403935178527307,0.10736816997914535,0,78,3,12,1,14,50,-100,50,-350,0,0,28,456,80,224,-36,200,34,41,39,36,31,47,121,120,120,120,120,120,-999,-999,-2.94
3.419792890548706,-0.13425609630725613,0.05753832698882405,0.08669107932982824,0.325283341910152,-0.14959965017094254,0.255297648617079,-0.1403935178527307,-0.11430947628446378,0.06060703776156134,0.2378250848871394,-0.1403935178527307,0.10736816997914535,0,84,3,17,0,18,50,-100,0,-350,0,0,28,448,76,236,-36,200,34,41,39,36,31,46,122,119,120,119,120,120,-999,-999,-2.94
3.435368537902832,-0.13425609630725613,0.05600397160245541,0.08669107932982824,0.31607720959194013,-0.14959965017094254,0.255297648617079,-0.1403935178527307,-0.11430947628446378,0.06060703776156134,0.22861895256892756,-0.1403935178527307,0.10736816997914535,1,90,3,13,1,18,0,0,50,-350,0,0,28,460,84,240,-36,200,34,41,39,36,31,46,122,119,121,120,120,119,-999,-999,-2.94
3.451796054840088,-0.13425609630725613,0.05600397160245541,0.08669107932982824,0.30840543266009696,-0.14959965017094254,0.255297648617079,-0.1403935178527307,-0.11584383167083243,0.06060703776156134,0.22094717563708435,-0.1403935178527307,0.10736816997914535,0,87,4,13,1,19,0,0,50,-350,0,0,28,456,80,236,-36,200,34,41,39,36,31,46,122,119,120,120,120,121,-999,-999,-2.94
3.467374086380005,-0.13425609630725613,0.05600397160245541,0.08669107932982824,0.29766494495551643,-0.14959965017094254,0.255297648617079,-0.13885916246636204,-0.11737818705720107,0.06060703776156134,0.21327539870524115,-0.1403935178527307,0.10736816997914535,0,94,3,12,0,16,0,-50,0,-350,0,0,28,468,80,220,-36,200,34,41,39,36,31,46,122,119,121,119,120,120,-999,-999,-2.94
3.483820676803589,-0.13425609630725613,0.05446961621608677,0.08669107932982824,0.2884588126373046,-0.14959965017094254,0.255297648617079,-0.13885916246636204,-0.1189125424435697,0.06060703776156134,0.2071379771597666,-0.1403935178527307,0.10736816997914535,0,123,3,10,0,16,0,0,0,-450,0,0,20,476,80,212,-36,200,34,41,39,36,31,46,122,119,120,120,119,119,-999,-999,-2.94
3.4999630451202393,-0.13425609630725613,0.051400905443349486,0.08669107932982824,0.2792526803190927,-0.14959965017094254,0.255297648617079,-0.13885916246636204,-0.12044689782993835,0.06060703776156134,0.19946620022792338,-0.1403935178527307,0.10736816997914535,0,78,3,9,1,18,0,-50,0,-450,0,0,24,472,80,204,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.5159449577331543,-0.13425609630725613,0.04526348389787492,0.08669107932982824,0.2700465480008809,-0.14959965017094254,0.255297648617079,-0.13885916246636204,-0.12198125321630698,0.06060703776156134,0.1933287786824488,-0.1403935178527307,0.10736816997914535,0,71,3,9,1,14,0,-150,0,-350,0,0,24,444,80,200,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.531367063522339,-0.13425609630725613,0.040660417738769,0.08669107932982824,0.2639091264554063,-0.14959965017094254,0.255297648617079,-0.1373248070799934,-0.12351560860267563,0.06060703776156134,0.1887257125233429,-0.1403935178527307,0.10736816997914535,1,71,3,11,0,18,0,-250,0,-350,0,0,24,432,80,208,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.547809362411499,-0.13425609630725613,0.03759170696603171,0.08669107932982824,0.2562373495235631,-0.14959965017094254,0.255297648617079,-0.1373248070799934,-0.12504996398904428,0.06060703776156134,0.18412264636423695,-0.1403935178527307,0.10736816997914535,0,68,3,10,1,16,0,-250,0,-300,0,0,20,428,80,192,-36,200,34,41,39,36,32,46,122,120,121,120,120,121,-999,-999,-2.94
3.563880443572998,-0.13425609630725613,0.036057351579663076,0.08669107932982824,0.24856557259171988,-0.14959965017094254,0.255297648617079,-0.1373248070799934,-0.12811867476178154,0.06060703776156134,0.17951958020513106,-0.1403935178527307,0.10736816997914535,0,83,3,13,1,15,0,-100,0,-300,0,0,0,440,80,184,-36,200,34,41,39,37,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.5808753967285156,-0.13425609630725613,0.036057351579663076,0.08669107932982824,0.24396250643261397,-0.14959965017094254,0.255297648617079,-0.1373248070799934,-0.1296530301481502,0.06060703776156134,0.17491651404602512,-0.1403935178527307,0.10736816997914535,0,79,3,10,0,16,0,-100,0,-300,0,0,20,448,80,184,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.5958383083343506,-0.13425609630725613,0.036057351579663076,0.08669107932982824,0.2378250848871394,-0.14959965017094254,0.255297648617079,-0.1373248070799934,-0.13272174092088748,0.06060703776156134,0.1703134478869192,-0.1403935178527307,0.10736816997914535,0,84,3,8,1,19,0,0,0,-200,0,0,20,452,80,184,-36,200,34,41,39,36,31,46,122,120,120,120,120,120,-999,-999,-2.94
3.611987590789795,-0.13425609630725613,0.036057351579663076,0.08669107932982824,0.23168766334166485,-0.14959965017094254,0.255297648617079,-0.1373248070799934,-0.13425609630725613,0.06060703776156134,0.1672447371141819,-0.1403935178527307,0.10736816997914535,0,98,3,9,1,14,0,0,0,-300,0,0,20,464,80,180,-36,200,34,41,39,36,31,46,122,119,121,120,120,120,-999,-999,-2.94
3.6280155181884766,-0.13425609630725613,0.03298864080692579,0.08669107932982824,0.2270845971825589,-0.14959965017094254,0.255297648617079,-0.1373248070799934,-0.1373248070799934,0.06060703776156134,0.16417602634144463,-0.1403935178527307,0.10736816997914535,0,84,3,8,1,19,0,0,0,-200,0,0,20,460,80,168,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
