timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.343134880065918,-0.09589721164804009,0.21097386562568818,-0.0483321946706122,0.9559034057076635,-0.19102724560289586,0.2743853232800382,-0.09129414548893416,0.040660417738769,-0.04679783928424356,0.8883917687074433,-0.19869902253473906,0.18133290929811216,0,71,0,7,1,16,0,-250,250,-300,-50,0,-24,448,20,168,32,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.3591597080230713,-0.09589721164804009,0.20483644408021362,-0.042194773125137634,0.9482316287758203,-0.19102724560289586,0.2743853232800382,-0.09129414548893416,0.03452299619329443,-0.04372912851150628,0.8807199917756001,-0.19869902253473906,0.18133290929811216,0,65,0,6,1,19,0,-250,250,-350,0,0,-24,452,0,180,32,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.375577926635742,-0.09589721164804009,0.19716466714837041,-0.03759170696603171,0.9390254964576086,-0.19102724560289586,0.2743853232800382,-0.0928285008753028,0.028385574647819864,-0.040660417738769,0.8730482148437569,-0.19869902253473906,0.18133290929811216,0,64,1,7,1,16,0,-300,200,-350,0,0,-20,448,20,180,32,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.3920047283172607,-0.09436285626167144,0.1879585348301586,-0.03298864080692579,0.9313537195257654,-0.19102724560289586,0.2743853232800382,-0.0928285008753028,0.02071379771597666,-0.03759170696603171,0.8653764379119138,-0.19869902253473906,0.18133290929811216,0,70,2,6,0,16,0,-300,200,-300,0,0,0,440,36,172,32,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.4071404933929443,-0.09436285626167144,0.181821113284684,-0.029919930034188504,0.923681942593922,-0.19102724560289586,0.2743853232800382,-0.0928285008753028,0.014576376170502094,-0.036057351579663076,0.8592390163664392,-0.19869902253473906,0.18133290929811216,0,77,1,7,0,1,50,-350,150,-350,0,0,20,440,32,176,32,200,34,38,38,35,31,45,122,120,121,121,120,121,-999,-999,-2.94
2.424006700515747,-0.09436285626167144,0.1741493363528408,-0.026851219261451224,0.9160101656620788,-0.19102724560289586,0.2743853232800382,-0.09436285626167144,0.008438954625027528,-0.03298864080692579,0.8515672394345959,-0.19869902253473906,0.18133290929811216,0,65,1,7,1,13,50,-300,150,-300,0,0,20,444,32,172,32,200,34,38,37,36,31,45,122,121,121,121,120,121,-999,-999,-2.94
2.440140724182129,-0.09436285626167144,0.1680119148073662,-0.02378250848871394,0.9083383887302356,-0.19102724560289586,0.2743853232800382,-0.09436285626167144,0.002301533079552962,-0.029919930034188504,0.8423611071163841,-0.19869902253473906,0.18133290929811216,0,61,1,6,0,16,0,-250,100,-300,0,0,0,432,40,168,32,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.456592082977295,-0.09436285626167144,0.15880578248915436,-0.0222481531023453,0.9006666117983925,-0.19102724560289586,0.2743853232800382,-0.09436285626167144,-0.0038358884659216034,-0.028385574647819864,0.8362236855709095,-0.19869902253473906,0.18133290929811216,0,59,1,7,1,17,0,-300,150,-300,0,0,0,432,24,176,32,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.4721639156341553,-0.09436285626167144,0.15113400555731116,-0.01917944232960802,0.894529190252918,-0.19102724560289586,0.2743853232800382,-0.09589721164804009,-0.009973310011396168,-0.02531686387508258,0.830086264025435,-0.19869902253473906,0.18133290929811216,0,64,2,6,0,17,0,-300,50,-300,0,0,0,428,24,180,32,200,34,38,37,36,31,45,122,120,121,120,121,120,-999,-999,-2.94
2.488187551498413,-0.09436285626167144,0.14346222862546795,-0.017645086943239376,0.885323057934706,-0.19102724560289586,0.2743853232800382,-0.09589721164804009,-0.016110731556870737,-0.02378250848871394,0.8208801317072232,-0.19869902253473906,0.18133290929811216,0,65,1,4,1,18,0,-350,100,-300,0,0,0,416,40,160,32,200,34,38,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
2.503596067428589,-0.09436285626167144,0.1373248070799934,-0.014576376170502094,0.8776512810028628,-0.19102724560289586,0.2743853232800382,-0.09589721164804009,-0.0222481531023453,-0.02071379771597666,0.8147427101617485,-0.19869902253473906,0.18133290929811216,0,64,1,9,0,16,0,-300,100,-350,0,0,0,416,24,168,32,200,34,38,38,35,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.520075559616089,-0.09436285626167144,0.1296530301481502,-0.013042020784133452,0.8699795040710196,-0.19102724560289586,0.2743853232800382,-0.09743156703440872,-0.026851219261451224,-0.01917944232960802,0.8070709332299053,-0.19869902253473906,0.18133290929811216,1,55,2,7,0,15,0,-250,100,-300,0,0,20,428,36,180,32,200,34,38,37,36,31,57,122,120,121,121,121,120,-999,-999,-2.94
2.5360336303710938,-0.09436285626167144,0.12198125321630698,-0.009973310011396168,0.8638420825255451,-0.19102724560289586,0.2743853232800382,-0.09743156703440872,-0.03298864080692579,-0.017645086943239376,0.8009335116844308,-0.19869902253473906,0.18133290929811216,0,57,1,5,0,16,0,-300,100,-300,0,0,24,404,32,152,32,200,34,38,37,36,31,45,122,121,121,121,121,121,-999,-999,-2.94
2.552065372467041,-0.09436285626167144,0.11584383167083243,-0.008438954625027528,0.8561703055937019,-0.19102724560289586,0.2743853232800382,-0.09743156703440872,-0.03759170696603171,-0.017645086943239376,0.7963304455253248,-0.19869902253473906,0.18133290929811216,0,53,1,7,1,16,0,-300,100,-300,0,0,20,400,32,176,32,200,34,38,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
2.568168878555298,-0.09436285626167144,0.10970641012535785,-0.006904599238658886,0.8484985286618586,-0.19102724560289586,0.2743853232800382,-0.09743156703440872,-0.042194773125137634,-0.017645086943239376,0.7886586685934817,-0.19869902253473906,0.18133290929811216,0,60,2,5,1,17,0,-300,100,-250,0,0,20,400,40,148,32,200,34,38,37,36,31,45,123,120,121,121,120,121,-999,-999,-2.94
2.5840868949890137,-0.09589721164804009,0.1035689885798833,-0.005370243852290245,0.8423611071163841,-0.19102724560289586,0.2743853232800382,-0.09896592242077737,-0.04679783928424356,-0.01917944232960802,0.7840556024343757,-0.19869902253473906,0.18133290929811216,0,57,2,6,0,18,-50,-250,100,-300,0,0,20,400,56,148,32,200,34,38,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
2.600613594055176,-0.09589721164804009,0.09896592242077737,-0.0038358884659216034,0.8362236855709095,-0.19102724560289586,0.2743853232800382,-0.09896592242077737,-0.049866550056980846,-0.01917944232960802,0.7779181808889012,-0.19869902253473906,0.18133290929811216,0,60,1,5,1,20,-50,-250,50,-250,0,0,20,400,56,160,32,200,34,38,37,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
2.6162633895874023,-0.09589721164804009,0.09436285626167144,-0.0038358884659216034,0.8316206194118037,-0.19102724560289586,0.2743853232800382,-0.09896592242077737,-0.05446961621608677,-0.01917944232960802,0.7702464039570579,-0.19869902253473906,0.18133290929811216,0,56,2,7,1,17,0,-200,0,-250,0,0,20,388,56,160,32,200,34,38,37,35,31,45,122,120,121,121,120,121,-999,-999,-2.94
2.6320650577545166,-0.09589721164804009,0.08975979010256553,-0.0038358884659216034,0.8254831978663291,-0.19256160098926448,0.2743853232800382,-0.09896592242077737,-0.05753832698882405,-0.01917944232960802,0.7625746270252147,-0.19869902253473906,0.18133290929811216,0,60,2,7,1,16,0,-200,50,-250,0,0,20,388,56,168,32,200,34,38,37,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
2.649115562438965,-0.09589721164804009,0.0851567239434596,-0.0038358884659216034,0.8193457763208545,-0.19256160098926448,0.2743853232800382,-0.09896592242077737,-0.06214139314792997,-0.01917944232960802,0.7549028500933715,-0.19869902253473906,0.18133290929811216,0,57,2,10,0,16,0,-200,0,-200,-50,0,20,392,52,176,24,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.6650426387786865,-0.09589721164804009,0.08208801317072231,-0.0038358884659216034,0.8132083547753799,-0.19256160098926448,0.2743853232800382,-0.09896592242077737,-0.0667444593070359,-0.01917944232960802,0.748765428547897,-0.19869902253473906,0.18133290929811216,0,66,1,7,0,16,0,-150,0,-250,-50,0,20,388,52,180,28,200,34,38,37,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
2.6802120208740234,-0.09589721164804009,0.07748494701161639,-0.0038358884659216034,0.8055365778435367,-0.19256160098926448,0.2743853232800382,-0.09896592242077737,-0.06981317007977318,-0.01917944232960802,0.7426280070024224,-0.19869902253473906,0.18133290929811216,0,61,2,7,1,17,0,-150,0,-300,0,0,20,408,52,176,28,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.6971912384033203,-0.09589721164804009,0.07441623623887911,-0.0038358884659216034,0.7978648009116935,-0.19256160098926448,0.2743853232800382,-0.09896592242077737,-0.07288188085251047,-0.01917944232960802,0.7349562300705792,-0.19869902253473906,0.18133290929811216,0,56,2,7,0,16,0,-150,0,-300,0,0,20,388,52,172,28,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.7140867710113525,-0.09589721164804009,0.07134752546614181,-0.0038358884659216034,0.791727379366219,-0.19256160098926448,0.2743853232800382,-0.100500277807146,-0.07748494701161639,-0.01917944232960802,0.727284453138736,-0.19869902253473906,0.18133290929811216,0,65,1,8,1,18,0,-150,0,-250,0,0,24,392,52,160,28,200,34,38,38,35,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.7296528816223145,-0.09589721164804009,0.06827881469340454,-0.0038358884659216034,0.7871243132071131,-0.19256160098926448,0.2743853232800382,-0.10203463319351465,-0.08055365778435367,-0.01917944232960802,0.7180783208205243,-0.19869902253473906,0.18133290929811216,0,60,2,10,0,16,0,-150,0,-300,0,0,32,400,52,184,28,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.74613094329834,-0.09589721164804009,0.06367574853429861,-0.0038358884659216034,0.7794525362752698,-0.19256160098926448,0.2743853232800382,-0.10510334396625193,-0.08362236855709095,-0.01917944232960802,0.7104065438886809,-0.19869902253473906,0.18133290929811216,1,64,2,8,1,16,0,-100,0,-200,0,0,36,408,52,192,28,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.7620818614959717,-0.09589721164804009,0.06060703776156134,-0.0038358884659216034,0.7717807593434266,-0.19256160098926448,0.2743853232800382,-0.10663769935262057,-0.08669107932982824,-0.01917944232960802,0.7012004115704691,-0.19869902253473906,0.18133290929811216,1,60,2,9,0,16,0,-150,0,-300,0,0,52,396,52,196,28,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.776068925857544,-0.09589721164804009,0.05753832698882405,-0.0038358884659216034,0.765643337797952,-0.19256160098926448,0.2743853232800382,-0.10817205473898922,-0.08822543471619687,-0.01917944232960802,0.6919942792522573,-0.19869902253473906,0.18133290929811216,1,57,1,9,0,17,0,-150,0,-300,0,0,56,392,52,196,28,200,34,38,37,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
2.7932136058807373,-0.09589721164804009,0.052935260829718125,-0.0038358884659216034,0.7564372054797402,-0.19256160098926448,0.2743853232800382,-0.10817205473898922,-0.08975979010256553,-0.01917944232960802,0.6827881469340454,-0.19869902253473906,0.18133290929811216,0,56,2,10,0,16,0,-150,0,-300,0,0,48,384,52,196,28,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.808075428009033,-0.09743156703440872,0.051400905443349486,-0.0038358884659216034,0.7502997839342656,-0.19256160098926448,0.2743853232800382,-0.10817205473898922,-0.0928285008753028,-0.01917944232960802,0.6735820146158336,-0.19869902253473906,0.18133290929811216,1,61,2,10,1,14,0,-150,0,-300,0,0,44,380,52,204,28,200,34,38,37,36,31,45,123,120,121,120,121,120,-999,-999,-2.94
2.825228452682495,-0.09743156703440872,0.0483321946706122,-0.0038358884659216034,0.7410936516160538,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.09436285626167144,-0.01917944232960802,0.6643758822976217,-0.19869902253473906,0.18133290929811216,1,58,2,9,1,16,-50,-150,0,-300,0,0,40,380,52,204,28,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.841097831726074,-0.09743156703440872,0.04526348389787492,-0.0038358884659216034,0.7318875192978419,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.09589721164804009,-0.01917944232960802,0.6536353945930412,-0.19869902253473906,0.18133290929811216,2,62,2,12,0,18,0,-100,0,-350,0,0,48,384,52,204,28,200,34,38,37,36,31,45,122,119,121,120,120,109,-999,-999,-2.94
2.8580949306488037,-0.09743156703440872,0.04372912851150628,-0.0038358884659216034,0.7226813869796301,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.09743156703440872,-0.01917944232960802,0.6444292622748293,-0.19869902253473906,0.18133290929811216,1,58,2,10,0,16,0,-100,0,-350,0,0,48,376,52,204,28,200,34,38,38,36,31,45,122,120,121,115,121,121,-999,-999,-2.94
2.873640775680542,-0.09896592242077737,0.042194773125137634,-0.0038358884659216034,0.7150096100477868,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.09743156703440872,-0.01917944232960802,0.6336887745702489,-0.19869902253473906,0.18133290929811216,1,55,1,10,1,20,0,-100,0,-350,0,0,40,372,52,220,28,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.889091730117798,-0.09896592242077737,0.040660417738769,-0.0038358884659216034,0.705803477729575,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.100500277807146,-0.01917944232960802,0.6244826422520371,-0.19869902253473906,0.18133290929811216,1,61,1,10,1,15,-50,-100,0,-350,0,0,36,372,52,216,28,200,34,38,37,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
2.9056456089019775,-0.100500277807146,0.039126062352400355,-0.0038358884659216034,0.6950629900249945,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.10203463319351465,-0.01917944232960802,0.6137421545474566,-0.19869902253473906,0.18133290929811216,1,62,1,8,1,17,0,-50,0,-400,0,0,36,384,52,204,28,200,34,38,37,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
2.922090768814087,-0.10203463319351465,0.03759170696603171,-0.0038358884659216034,0.6858568577067827,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.1035689885798833,-0.01917944232960802,0.603001666842876,-0.19869902253473906,0.18133290929811216,0,81,1,11,1,20,-50,-50,0,-400,0,0,24,384,52,208,28,200,34,38,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
2.9370877742767334,-0.1035689885798833,0.03452299619329443,-0.0038358884659216034,0.6781850807749394,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.10510334396625193,-0.01917944232960802,0.5922611791382956,-0.19869902253473906,0.18133290929811216,0,52,2,11,0,18,-100,-50,0,-350,0,0,24,376,52,224,28,200,34,38,37,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
2.9542593955993652,-0.10510334396625193,0.03452299619329443,-0.0038358884659216034,0.667444593070359,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.10663769935262057,-0.01917944232960802,0.5830550468200838,-0.19869902253473906,0.18133290929811216,0,64,1,11,0,18,-100,-100,0,-350,0,0,20,380,52,220,28,200,34,38,37,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
2.9700992107391357,-0.10510334396625193,0.03452299619329443,-0.0038358884659216034,0.6567041053657785,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.10817205473898922,-0.01917944232960802,0.5738489145018718,-0.19869902253473906,0.18133290929811216,0,71,2,10,0,16,-50,0,0,-400,0,0,20,392,52,216,28,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.987114191055298,-0.10510334396625193,0.03452299619329443,-0.0038358884659216034,0.6474979730475667,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.10817205473898922,-0.01917944232960802,0.5631084267972913,-0.19869902253473906,0.18133290929811216,1,65,2,9,1,17,0,0,0,-400,0,0,24,392,52,216,28,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.0020835399627686,-0.10510334396625193,0.03298864080692579,-0.0038358884659216034,0.6382918407293547,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.10970641012535785,-0.01917944232960802,0.5508335837063423,-0.19869902253473906,0.18133290929811216,0,70,1,13,1,16,0,0,0,-400,0,0,24,388,52,216,28,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.0186970233917236,-0.10663769935262057,0.03298864080692579,-0.0038358884659216034,0.629085708411143,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.01917944232960802,0.5416274513881304,-0.19869902253473906,0.18133290929811216,0,62,1,11,0,14,0,-50,0,-350,0,0,24,388,52,236,28,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.03412127494812,-0.10663769935262057,0.03298864080692579,-0.0038358884659216034,0.6183452207065625,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.01917944232960802,0.5308869636835499,-0.19869902253473906,0.18133290929811216,0,73,1,12,1,16,0,0,0,-350,0,0,20,392,52,236,28,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.0502967834472656,-0.10663769935262057,0.03298864080692579,-0.0038358884659216034,0.6091390883883505,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.01917944232960802,0.521680831365338,-0.19869902253473906,0.18133290929811216,0,68,1,12,0,17,-50,0,0,-400,0,0,0,388,52,236,28,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.066240072250366,-0.10663769935262057,0.03298864080692579,-0.0038358884659216034,0.5983986006837702,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.01917944232960802,0.5124746990471262,-0.19869902253473906,0.18133290929811216,0,67,1,9,0,16,0,0,0,-400,0,0,20,388,52,224,28,200,34,38,37,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
3.082289218902588,-0.10663769935262057,0.03298864080692579,-0.0038358884659216034,0.5891924683655583,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.01917944232960802,0.5032685667289144,-0.19869902253473906,0.18133290929811216,0,62,1,11,0,17,0,0,0,-400,0,0,20,388,52,220,28,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.0981316566467285,-0.10663769935262057,0.03298864080692579,-0.0038358884659216034,0.5799863360473465,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.01917944232960802,0.4925280790243339,-0.19869902253473906,0.18133290929811216,0,63,2,12,1,14,0,0,0,-400,0,0,20,388,52,224,28,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.1141607761383057,-0.10510334396625193,0.03298864080692579,-0.0038358884659216034,0.5692458483427659,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.01917944232960802,0.4817875913197534,-0.19869902253473906,0.18133290929811216,0,70,2,11,0,16,0,0,0,-400,0,0,20,388,52,220,28,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.1302974224090576,-0.10510334396625193,0.03298864080692579,-0.0038358884659216034,0.560039716024554,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.01917944232960802,0.4710471036151729,-0.19869902253473906,0.18133290929811216,0,65,2,11,0,20,0,0,0,-400,0,0,24,388,52,232,28,200,34,38,37,36,31,45,122,120,120,120,120,121,-999,-999,-2.94
3.146155834197998,-0.10510334396625193,0.03298864080692579,-0.0038358884659216034,0.5508335837063423,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.01917944232960802,0.4603066159105924,-0.19869902253473906,0.18133290929811216,0,70,2,11,1,16,50,0,0,-400,0,0,28,388,52,232,28,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.1631391048431396,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.5400930960017618,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.01917944232960802,0.44956612820601194,-0.19869902253473906,0.18133290929811216,0,62,2,17,1,15,0,0,0,-400,0,0,24,388,56,232,28,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.179141044616699,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.5308869636835499,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.01917944232960802,0.44035999588780006,-0.19869902253473906,0.18133290929811216,1,69,2,19,0,20,50,0,50,-400,0,0,32,388,60,244,28,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.1947154998779297,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.5201464759789695,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.01917944232960802,0.42808515279685094,-0.19869902253473906,0.18133290929811216,0,69,1,12,0,14,0,0,0,-400,0,0,28,388,56,240,28,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.21109938621521,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.5094059882743889,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.4158103097059018,-0.19869902253473906,0.18133290929811216,1,62,1,12,1,20,0,0,0,-350,0,0,28,388,56,232,28,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.2263031005859375,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.5001998559561771,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.4050698220013213,-0.19869902253473906,0.18133290929811216,0,68,2,14,0,16,0,0,0,-450,0,0,28,388,52,244,28,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.2431528568267822,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.4894593682515966,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.39432933429674083,-0.19869902253473906,0.18133290929811216,1,70,2,14,0,16,0,0,0,-400,0,0,28,388,48,252,28,200,34,38,37,36,31,50,122,120,121,120,120,120,-999,-999,-2.94
3.259315252304077,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.47871888054701606,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.38358884659216036,-0.19869902253473906,0.18133290929811216,1,68,2,16,1,16,0,0,0,-400,0,0,28,388,52,256,28,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.2753396034240723,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.46797839284243564,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.37284835888757983,-0.19869902253473906,0.18133290929811216,0,63,2,14,1,16,0,0,0,-450,0,0,28,388,52,248,28,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.2921907901763916,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.45877226052422376,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.363642226569368,-0.19869902253473906,0.18133290929811216,0,64,2,12,0,16,0,0,0,-450,0,0,28,388,52,240,28,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.30672025680542,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.44649741743327465,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.35443609425115613,-0.19869902253473906,0.18133290929811216,0,63,1,12,1,16,0,0,0,-450,0,0,28,388,52,248,28,200,34,38,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
3.3233087062835693,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.4357569297286942,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.34369560654657566,-0.19869902253473906,0.18133290929811216,1,70,2,11,1,17,0,0,0,-400,0,0,28,388,52,236,28,200,34,38,38,36,31,46,122,119,121,120,120,120,-999,-999,-2.94
3.3392820358276367,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.42501644202411365,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.3344894742283638,-0.19869902253473906,0.18133290929811216,0,64,2,13,0,16,0,0,0,-450,0,0,28,388,52,232,28,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.355297088623047,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.4158103097059018,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.3268176972965206,-0.19869902253473906,0.18133290929811216,0,67,1,13,1,16,0,0,0,-450,0,0,28,388,52,236,28,200,34,38,38,35,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.3702993392944336,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.40660417738768995,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.3176115649783087,-0.19869902253473906,0.18133290929811216,0,65,1,11,1,19,0,0,0,-450,0,0,28,388,52,232,28,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.3873188495635986,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.3958636896831095,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.30840543266009696,-0.19869902253473906,0.18133290929811216,0,62,2,11,1,17,0,0,0,-400,0,0,28,388,52,220,28,200,34,38,38,35,31,45,123,120,121,120,120,120,-999,-999,-2.94
3.4031524658203125,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.38819191275126624,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.2991993003418851,-0.19869902253473906,0.18133290929811216,0,62,1,16,0,16,0,0,0,-350,0,0,28,388,52,228,28,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.4193248748779297,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.3789857804330544,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.28999316802367325,-0.19869902253473906,0.18133290929811216,1,67,2,13,0,16,0,0,0,-350,0,0,28,388,52,232,28,200,34,38,37,36,31,45,121,120,121,119,120,109,-999,-999,-2.94
3.4361627101898193,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.3682452927284739,-0.19256160098926448,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.2807870357054614,-0.19869902253473906,0.18133290929811216,0,65,2,16,0,16,0,0,0,-400,0,0,28,388,52,236,28,200,34,38,37,35,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.451305866241455,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.3590391604102621,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.2715809033872495,-0.19869902253473906,0.18133290929811216,0,70,1,13,0,18,0,0,0,-400,0,0,28,388,52,228,24,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
