timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.22493791580200195,-0.543031515836099,-0.050621581984721,-0.0690294299791651,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5445655031689692,-0.0720974046449058,-0.0705634173120354,1.379054612250432,-1.2811303110522938,-11.078726216542444,0.0,-239.41,-75.32,-8.07,-48.42,-0.1678657674568146,0.0,0.0719424717672062,0.0,0.0,32,37,37,35,37,0,-82,-13,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.24193453788757324,-0.543031515836099,-0.050621581984721,-0.0674954426462947,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.5460994905018396,-0.0736313919777761,-0.0674954426462947,1.379054612250432,-1.2811303110522938,-11.078726216542444,18.83,-269.0,-88.77,-5.38,-48.42,-0.0959232956896083,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,37,-13,-88,-7,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2589285373687744,-0.5414975285032286,-0.0521555693175914,-0.0644274679805541,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.54763347783471,-0.0736313919777761,-0.0659614553134244,1.379054612250432,-1.2811303110522938,-11.078726216542444,10.76,-260.93,-80.7,-8.07,-48.42,-0.0479616478448041,0.0,0.1199041196120104,0.0,0.0,32,37,37,35,37,-25,-88,-7,0,-18,13.0,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.27617740631103516,-0.5414975285032286,-0.050621581984721,-0.0613594933148134,1.379054612250432,-1.27781144828099,-11.07267221479512,-0.5491674651675803,-0.0720974046449058,-0.0598255059819431,1.379054612250432,-1.2811303110522938,-11.078726216542444,16.14,-260.93,-69.94,-8.07,-48.42,0.0,0.0,0.1438849435344125,0.0,0.0,32,37,37,35,35,-32,-88,-7,0,-18,12.9,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.29375505447387695,-0.5445655031689692,-0.0521555693175914,-0.0582915186490727,1.379054612250432,-1.27781144828099,-11.07267221479512,-0.5507014525004507,-0.0736313919777761,-0.0582915186490727,1.379054612250432,-1.2811303110522938,-11.078726216542444,0.0,-236.72,-104.91,-5.38,-48.42,0.0,0.0,0.1438849435344125,0.0,0.0,32,37,37,35,36,-25,-82,-7,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3107872009277344,-0.5460994905018396,-0.050621581984721,-0.055223543983332,1.3805885995833025,-1.27781144828099,-11.07267221479512,-0.5507014525004507,-0.0736313919777761,-0.0582915186490727,1.379054612250432,-1.2811303110522938,-11.078726216542444,0.0,-269.0,-37.66,-8.07,-48.42,0.0,0.0,0.1438849435344125,0.0,0.0,32,37,37,36,36,-25,-88,-13,0,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3278634548187256,-0.54763347783471,-0.0521555693175914,-0.0536895566504617,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.5507014525004507,-0.0736313919777761,-0.055223543983332,1.379054612250432,-1.2811303110522938,-11.078726216542444,32.28,-266.31,-53.8,-8.07,-45.73,-0.0479616478448041,0.0,0.1438849435344125,0.0,0.0,32,37,37,36,36,-13,-94,-13,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3448605537414551,-0.5507014525004507,-0.0521555693175914,-0.0521555693175914,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5507014525004507,-0.0736313919777761,-0.0536895566504617,1.379054612250432,-1.2811303110522938,-11.078726216542444,26.9,-266.31,-59.18,-8.07,-48.42,-0.0719424717672062,0.0,0.1438849435344125,0.0,0.0,32,37,37,36,35,0,-94,-7,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.36198854446411133,-0.5537694271661913,-0.0521555693175914,-0.0475536073189804,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5522354398333209,-0.0736313919777761,-0.0475536073189804,1.379054612250432,-1.2811303110522938,-11.078726216542444,2.69,-266.31,-26.9,-5.38,-48.42,-0.1199041196120104,0.0,0.1199041196120104,0.0,0.0,32,37,37,36,36,12,-88,24,-7,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3789255619049072,-0.5537694271661913,-0.0521555693175914,-0.0444856326532397,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5522354398333209,-0.0736313919777761,-0.0444856326532397,1.379054612250432,-1.2811303110522938,-11.078726216542444,0.0,-263.62,-78.01,-5.38,-48.42,-0.1199041196120104,0.0,0.1199041196120104,0.0,0.0,32,37,38,36,36,12,-88,-13,0,-18,12.8,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3957793712615967,-0.5537694271661913,-0.0521555693175914,-0.0429516453203694,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.5522354398333209,-0.0736313919777761,-0.0444856326532397,1.379054612250432,-1.2811303110522938,-11.078726216542444,2.69,-263.62,-45.73,-8.07,-48.42,-0.0959232956896083,0.0,0.1199041196120104,0.0,0.0,32,37,38,36,36,12,-88,-13,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.41275882720947266,-0.5537694271661913,-0.050621581984721,-0.041417657987499,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.5537694271661913,-0.0736313919777761,-0.0429516453203694,1.379054612250432,-1.2811303110522938,-11.078726216542444,0.0,-260.93,-72.63,-8.07,-45.73,-0.0719424717672062,0.0,0.1199041196120104,0.0,0.0,32,37,37,36,36,0,-88,-7,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.429840087890625,-0.5537694271661913,-0.0521555693175914,-0.0398836706546287,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5537694271661913,-0.0736313919777761,-0.041417657987499,1.379054612250432,-1.2811303110522938,-11.078726216542444,-5.38,-266.31,-53.8,-5.38,-45.73,-0.023980823922402,0.0,0.1199041196120104,0.0,0.0,32,37,37,36,36,0,-94,-13,0,-18,12.9,12.8,12.9,12.9,12.6,-999,-999,-999.0,0.0,0.0,0.0
0.4468100070953369,-0.5507014525004507,-0.0521555693175914,-0.036815695988888,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5553034144990616,-0.0736313919777761,-0.0383496833217584,1.379054612250432,-1.2811303110522938,-11.078726216542444,32.28,-266.31,-45.73,-8.07,-48.42,0.0,0.0,0.1199041196120104,0.0,0.0,32,37,37,36,36,-13,-94,-13,-7,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.46382927894592285,-0.5507014525004507,-0.050621581984721,-0.0352817086560177,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5553034144990616,-0.0736313919777761,-0.036815695988888,1.379054612250432,-1.2811303110522938,-11.078726216542444,16.14,-269.0,-67.25,-8.07,-48.42,0.023980823922402,0.0,0.1199041196120104,0.0,0.0,32,37,37,36,36,-19,-94,-7,0,-18,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4807894229888916,-0.5507014525004507,-0.050621581984721,-0.032213733990277,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.5553034144990616,-0.0736313919777761,-0.0352817086560177,1.379054612250432,-1.2811303110522938,-11.078726216542444,0.0,-269.0,-53.8,-5.38,-48.42,0.023980823922402,0.0,0.1199041196120104,0.0,0.0,32,37,37,36,35,-19,-88,-13,0,-18,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4977755546569824,-0.5522354398333209,-0.0521555693175914,-0.0306797466574067,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.556837401831932,-0.0736313919777761,-0.0337477213231473,1.379054612250432,-1.2811303110522938,-11.078726216542444,0.0,-266.31,-59.18,-5.38,-48.42,0.023980823922402,0.0,0.1199041196120104,0.0,0.0,33,37,37,36,36,-19,-88,-13,0,-18,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5148015022277832,-0.5522354398333209,-0.050621581984721,-0.0291457593245363,1.379054612250432,-1.27781144828099,-11.07267221479512,-0.556837401831932,-0.0720974046449058,-0.0337477213231473,1.379054612250432,-1.2811303110522938,-11.078726216542444,2.69,-242.1,-72.63,-5.38,-48.42,0.0,0.0,0.1199041196120104,0.0,0.0,33,37,37,36,37,-13,-88,-19,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5319194793701172,-0.5553034144990616,-0.0521555693175914,-0.027611771991666,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5583713891648023,-0.0736313919777761,-0.032213733990277,1.379054612250432,-1.2811303110522938,-11.078726216542444,43.04,-266.31,-34.97,-10.76,-48.42,-0.023980823922402,0.0,0.0959232956896083,0.0,0.0,33,37,37,36,37,-13,-88,-13,0,-18,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5487916469573975,-0.5583713891648023,-0.0521555693175914,-0.027611771991666,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.5583713891648023,-0.0736313919777761,-0.032213733990277,1.379054612250432,-1.2811303110522938,-11.078726216542444,0.0,-263.62,-64.56,-8.07,-48.42,-0.0719424717672062,0.0,0.0719424717672062,0.0,0.0,33,37,37,35,37,0,-88,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5657713413238525,-0.5614393638305429,-0.0521555693175914,-0.0260777846587957,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.5599053764976727,-0.0736313919777761,-0.0306797466574067,1.379054612250432,-1.2811303110522938,-11.078726216542444,-2.69,-266.31,-45.73,-8.07,-48.42,-0.0959232956896083,0.0,0.0719424717672062,0.0,0.0,33,37,37,35,37,6,-88,-19,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5829322338104248,-0.5629733511634133,-0.050621581984721,-0.0260777846587957,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5614393638305429,-0.0736313919777761,-0.0291457593245363,1.379054612250432,-1.2811303110522938,-11.078726216542444,0.0,-263.62,-32.28,-8.07,-45.73,-0.1199041196120104,0.0,0.0479616478448041,0.0,0.0,33,37,38,35,37,6,-88,-13,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5998761653900146,-0.5629733511634133,-0.0521555693175914,-0.0245437973259253,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.5614393638305429,-0.0736313919777761,-0.027611771991666,1.379054612250432,-1.2811303110522938,-11.078726216542444,0.0,-269.0,-26.9,-8.07,-51.11,-0.1199041196120104,0.0,0.0479616478448041,0.0,0.0,33,37,38,35,37,6,-88,-13,0,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6168720722198486,-0.5629733511634133,-0.0521555693175914,-0.023009809993055,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5629733511634133,-0.0720974046449058,-0.0245437973259253,1.379054612250432,-1.2811303110522938,-11.078726216542444,-2.69,-239.41,-51.11,-8.07,-48.42,-0.0959232956896083,0.0,0.0479616478448041,0.0,0.0,33,37,38,35,37,6,-88,-7,0,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6357517242431641,-0.5629733511634133,-0.0521555693175914,-0.0214758226601847,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5675753131620244,-0.0736313919777761,-0.0199418353273143,1.379054612250432,-1.2811303110522938,-11.078726216542444,26.9,-260.93,-53.8,-8.07,-51.11,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,32,37,38,35,37,-13,-88,0,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6527819633483887,-0.5629733511634133,-0.0521555693175914,-0.018407847994444,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.5675753131620244,-0.0736313919777761,-0.0199418353273143,1.379054612250432,-1.2811303110522938,-11.078726216542444,16.14,-260.93,-75.32,-8.07,-48.42,0.0,0.0,0.0719424717672062,0.0,0.0,32,37,37,36,37,-19,-88,-7,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6698346138000488,-0.5614393638305429,-0.0521555693175914,-0.0153398733287033,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5691093004948946,-0.0736313919777761,-0.0168738606615736,1.379054612250432,-1.2811303110522938,-11.078726216542444,16.14,-263.62,-59.18,-10.76,-48.42,0.0,0.0,0.0959232956896083,0.0,0.0,32,37,37,36,37,-19,-88,-13,-7,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6868972778320312,-0.5629733511634133,-0.050621581984721,-0.0122718986629626,1.379054612250432,-1.27781144828099,-11.07267221479512,-0.570643287827765,-0.0736313919777761,-0.0153398733287033,1.379054612250432,-1.2811303110522938,-11.078726216542444,2.69,-266.31,-78.01,-8.07,-51.11,0.0,0.0,0.1199041196120104,0.0,0.0,32,37,37,36,37,-25,-94,-7,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7037887573242188,-0.566041325829154,-0.0521555693175914,-0.0107379113300923,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.570643287827765,-0.0736313919777761,-0.013805885995833,1.379054612250432,-1.2811303110522938,-11.078726216542444,0.0,-271.69,-48.42,-8.07,-48.42,0.0,0.0,0.1199041196120104,0.0,0.0,32,37,36,36,37,-19,-94,-13,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7208783626556396,-0.5675753131620244,-0.050621581984721,-0.009203923997222,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.5721772751606353,-0.0736313919777761,-0.0107379113300923,1.379054612250432,-1.2811303110522938,-11.078726216542444,8.07,-269.0,-56.49,-5.38,-48.42,-0.023980823922402,0.0,0.1199041196120104,0.0,0.0,33,37,37,36,37,-19,-94,-13,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.737799882888794,-0.570643287827765,-0.0521555693175914,-0.0061359493314813,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5721772751606353,-0.0736313919777761,-0.009203923997222,1.379054612250432,-1.2811303110522938,-11.078726216542444,48.42,-263.62,-78.01,-8.07,-48.42,-0.0719424717672062,0.0,0.1199041196120104,0.0,0.0,33,37,37,36,37,-7,-88,-13,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7547891139984131,-0.5737112624935057,-0.0521555693175914,-0.004601961998611,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.5737112624935057,-0.0736313919777761,-0.0076699366643516,1.379054612250432,-1.2795963237194234,-11.0759371864329,0.0,-266.31,-45.73,-8.07,-43.04,-0.0959232956896083,0.0,0.1199041196120104,0.0,0.0,33,37,37,36,37,0,-94,-13,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7717976570129386,-0.5767792371592464,-0.0521555693175914,-0.0030679746657406,1.3805885995833025,-1.2762774609481196,-11.069849154337357,-0.5737112624935057,-0.0736313919777761,-0.004601961998611,1.379054612250432,-1.2795963237194234,-11.0759371864329,32.28,-263.62,-53.8,-10.76,-34.97,-0.1199041196120104,0.0,0.1199041196120104,0.0,0.0,33,37,37,36,37,74,-94,-13,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.788844108581543,-0.575245249826376,-0.0521555693175914,-0.0015339873328703,1.379054612250432,-1.2762774609481196,-11.069849154337357,-0.5737112624935057,-0.0736313919777761,-0.0030679746657406,1.379054612250432,-1.2780623363865533,-11.07313243664444,16.14,-260.93,-56.49,-5.38,-8.07,-0.1199041196120104,0.0,0.1199041196120104,0.0,0.0,33,37,37,36,37,12,-88,-13,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8060274124145508,-0.5767792371592464,-0.0521555693175914,0.0015339873328703,1.379054612250432,-1.2747434736152492,-11.067010339736138,-0.5737112624935057,-0.0736313919777761,-0.0030679746657406,1.379054612250432,-1.2734603743879422,-11.06462370998292,0.0,-263.62,-61.87,-8.07,-37.66,-0.0959232956896083,0.0,0.1199041196120104,0.0,0.0,33,37,37,36,37,12,-88,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8237094879150391,-0.575245249826376,-0.0521555693175914,0.0030679746657406,1.379054612250432,-1.2747434736152492,-11.067010339736138,-0.5737112624935057,-0.0736313919777761,-0.0030679746657406,1.379054612250432,-1.2734603743879422,-11.06462370998292,0.0,-263.62,-80.7,-10.76,-32.28,-0.0719424717672062,0.0,0.0959232956896083,0.0,0.0,33,37,37,36,37,6,-88,-25,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8407280445098877,-0.575245249826376,-0.0521555693175914,0.0030679746657406,1.379054612250432,-1.2732094862823788,-11.064155754919572,-0.5721772751606353,-0.0736313919777761,-0.0030679746657406,1.379054612250432,-1.2703923997222015,-11.058872333664748,2.69,-260.93,-59.18,-8.07,-45.73,0.0,0.0,0.0959232956896083,0.0,0.023980823922402,32,37,37,36,37,6,-88,-25,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8577144145965576,-0.5737112624935057,-0.050621581984721,0.0030679746657406,1.379054612250432,-1.270141511616638,-11.058399209902426,-0.5721772751606353,-0.0736313919777761,-0.0030679746657406,1.379054612250432,-1.265790437723591,-11.050126605720392,-8.07,-266.31,-59.18,-5.38,-53.8,0.0,0.0,0.0719424717672062,0.0,0.0479616478448041,32,37,37,36,36,6,-94,-25,0,19,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8747296333312988,-0.5721772751606353,-0.050621581984721,0.0030679746657406,1.3805885995833025,-1.2670735369508976,-11.05257938890752,-0.5721772751606353,-0.0736313919777761,-0.0030679746657406,1.379054612250432,-1.2611884757249796,-11.041238084867746,-8.07,-260.93,-56.49,-8.07,-59.18,0.023980823922402,0.0,0.023980823922402,0.0,0.0719424717672062,32,37,37,36,37,-7,-88,-25,0,19,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8918888568878174,-0.570643287827765,-0.050621581984721,0.0030679746657406,1.379054612250432,-1.264005562285157,-11.046696160110525,-0.570643287827765,-0.0736313919777761,-0.0030679746657406,1.379054612250432,-1.2550525263934982,-11.029163817278594,0.0,-271.69,-56.49,-10.76,-8.07,0.0479616478448041,0.0,0.023980823922402,0.0,0.0959232956896083,32,37,37,36,37,0,-94,-25,-7,38,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.908860445022583,-0.570643287827765,-0.0521555693175914,0.0030679746657406,1.379054612250432,-1.2578696129536755,-11.034738944564298,-0.570643287827765,-0.0736313919777761,-0.0015339873328703,1.3775206249175618,-1.250450564394887,-11.01994033828484,-8.07,-263.62,-37.66,-10.76,-16.14,0.0479616478448041,0.0,0.0,0.0,0.1438849435344125,32,37,37,36,37,0,-94,-19,-13,38,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9259300231933594,-0.570643287827765,-0.0521555693175914,0.0030679746657406,1.379054612250432,-1.2548016382879348,-11.028664686908328,-0.5691093004948946,-0.0736313919777761,-0.0030679746657406,1.3775206249175618,-1.235110691066184,-10.988150314197622,-5.38,-260.93,-26.9,-2.69,0.0,0.0479616478448041,0.0,0.0,0.0,0.1918465913792167,32,37,37,36,37,-7,-88,-19,0,44,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
