timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.7938117980957022,-0.4816720225212855,0.3252053145685112,-0.2638458212536978,1.6060847375152418,-0.1626026572842556,-2.74224847578541,-0.4801380351884152,0.3129334159055486,-0.2699817705851791,1.6076187248481122,-0.1613195580569486,-2.72212073394976,0.0,-134.5,-61.87,0.0,8.07,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-44,-25,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8107361793518058,-0.4816720225212855,0.3236713272356409,-0.2638458212536978,1.6060847375152418,-0.1626026572842556,-2.74224847578541,-0.4801380351884152,0.3129334159055486,-0.2699817705851791,1.6076187248481122,-0.1613195580569486,-2.72212073394976,0.0,-137.19,-64.56,0.0,8.07,0.0,0.0,0.0,0.0,0.0,32,38,37,35,37,6,-50,-25,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.827748537063596,-0.4816720225212855,0.3236713272356409,-0.2638458212536978,1.6060847375152418,-0.1626026572842556,-2.74224847578541,-0.4801380351884152,0.3129334159055486,-0.2699817705851791,1.6060847375152418,-0.1613195580569486,-2.72212073394976,0.0,-139.88,-64.56,0.0,8.07,0.0,0.0,0.0,0.0,0.0,32,38,37,35,37,6,-50,-25,0,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8448724746704093,-0.4816720225212855,0.3252053145685112,-0.2623118339208274,1.6060847375152418,-0.1626026572842556,-2.74224847578541,-0.4801380351884152,0.3144674032384189,-0.2699817705851791,1.6030167628495011,-0.1613195580569486,-2.72212073394976,0.0,-139.88,-61.87,0.0,8.07,0.0,0.0,0.0,0.0,0.0,32,38,37,35,37,6,-50,-25,-7,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8618638515472403,-0.4816720225212855,0.3252053145685112,-0.2638458212536978,1.6060847375152418,-0.1610686699513852,-2.7181815187290703,-0.4801380351884152,0.3144674032384189,-0.2699817705851791,1.6030167628495011,-0.1613195580569486,-2.72212073394976,-2.69,-126.43,-61.87,21.52,8.07,0.0,0.0,0.0,0.0,0.0,32,38,37,35,37,6,-44,-32,-13,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.878812074661252,-0.4816720225212855,0.3252053145685112,-0.2638458212536978,1.6045507501823717,-0.1626026572842556,-2.74224847578541,-0.4801380351884152,0.3129334159055486,-0.2699817705851791,1.6014827755166308,-0.162853545389819,-2.746180531618573,-2.69,-126.43,-61.87,24.21,8.07,0.0,0.0,0.0,0.0,0.0,32,38,38,35,37,6,-44,-25,-13,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.895874023437501,-0.4816720225212855,0.3236713272356409,-0.2638458212536978,1.6045507501823717,-0.1626026572842556,-2.74224847578541,-0.4801380351884152,0.3144674032384189,-0.2699817705851791,1.5999487881837604,-0.1643875327226893,-2.7701965519770986,-2.69,-139.88,-61.87,26.9,2.69,0.0,0.0,0.0,0.0,0.0,32,38,38,35,37,6,-50,-25,-13,0,13.0,12.9,12.7,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9127442836761466,-0.4816720225212855,0.3252053145685112,-0.2638458212536978,1.6030167628495011,-0.1626026572842556,-2.74224847578541,-0.4801380351884152,0.3144674032384189,-0.2699817705851791,1.5999487881837604,-0.1643875327226893,-2.7701965519770986,-2.69,-121.05,-61.87,24.21,2.69,0.0,0.0,0.0,-0.023980823922402,0.0,32,39,38,35,37,6,-44,-25,-7,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.929734468460082,-0.4816720225212855,0.3252053145685112,-0.2623118339208274,1.6014827755166308,-0.1626026572842556,-2.74224847578541,-0.4801380351884152,0.3144674032384189,-0.2699817705851791,1.5999487881837604,-0.1659215200555596,-2.7941687899398286,2.69,-126.43,-61.87,5.38,-18.83,0.0,0.0,0.0,-0.0479616478448041,0.0,32,38,38,34,37,12,-44,-32,-7,-12,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.946790695190429,-0.4816720225212855,0.3252053145685112,-0.2638458212536978,1.6014827755166308,-0.1626026572842556,-2.74224847578541,-0.4801380351884152,0.3144674032384189,-0.2699817705851791,1.59841480085089,-0.1659215200555596,-2.7941687899398286,0.0,-121.05,-61.87,5.38,5.38,0.0,0.0,0.0,-0.0479616478448041,0.0,32,38,37,35,37,6,-38,-25,-7,-12,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.9637901782989493,-0.4816720225212855,0.3252053145685112,-0.2638458212536978,1.59841480085089,-0.1626026572842556,-2.74224847578541,-0.4801380351884152,0.3144674032384189,-0.2699817705851791,1.59841480085089,-0.1659215200555596,-2.7941687899398286,-2.69,-126.43,-59.18,0.0,0.0,0.0,0.0,0.0,-0.0479616478448041,0.0,32,38,37,35,37,6,-44,-25,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.980735778808593,-0.4816720225212855,0.3252053145685112,-0.2638458212536978,1.59841480085089,-0.1626026572842556,-2.74224847578541,-0.4801380351884152,0.3144674032384189,-0.2699817705851791,1.59841480085089,-0.1674555073884299,-2.8180972409363494,-2.69,-123.74,-67.25,0.0,-2.69,0.0,0.0,0.0,-0.0479616478448041,0.0,32,38,37,35,37,6,-44,-32,-7,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.99772238731384,-0.4816720225212855,0.3252053145685112,-0.2638458212536978,1.59841480085089,-0.1641366446171259,-2.766271656412363,-0.4801380351884152,0.3144674032384189,-0.2684477832523088,1.59841480085089,-0.1674555073884299,-2.8180972409363494,0.0,-126.43,-26.9,-2.69,0.0,0.0,0.0,0.0,-0.0479616478448041,0.0,32,38,37,35,37,6,-44,-19,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.014803647994994,-0.4816720225212855,0.3252053145685112,-0.2638458212536978,1.59841480085089,-0.1641366446171259,-2.766271656412363,-0.4801380351884152,0.3160013905712892,-0.2684477832523088,1.59841480085089,-0.1674555073884299,-2.8180972409363494,0.0,-107.6,-48.42,0.0,5.38,0.0,0.0,0.0,-0.023980823922402,0.0,32,38,37,35,37,6,-38,-25,0,-12,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.0318353176116934,-0.4816720225212855,0.3252053145685112,-0.2623118339208274,1.59841480085089,-0.1656706319499963,-2.79025105543998,-0.4801380351884152,0.3175353779041595,-0.2699817705851791,1.5968808135180197,-0.1674555073884299,-2.8180972409363494,-5.38,-94.15,-78.01,-13.45,0.0,0.0,0.0,0.0,-0.023980823922402,-0.023980823922402,32,38,37,35,37,6,-32,-32,-7,-6,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.048739910125733,-0.4832060098541558,0.3252053145685112,-0.2623118339208274,1.59841480085089,-0.1641366446171259,-2.766271656412363,-0.4801380351884152,0.3190693652370299,-0.2699817705851791,1.59841480085089,-0.1689894947213003,-2.841981900909566,-2.69,-88.77,-69.94,0.0,-13.45,0.0,0.0,0.0,0.0,-0.023980823922402,32,38,38,35,37,6,-32,-32,0,-12,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.065831899642945,-0.4816720225212855,0.3267393019013815,-0.2638458212536978,1.59841480085089,-0.1672046192828666,-2.814186668213731,-0.4801380351884152,0.3190693652370299,-0.2699817705851791,1.5968808135180197,-0.1705234820541706,-2.8658227663138427,-2.69,-104.91,-64.56,0.0,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,32,38,38,35,37,6,-38,-32,-7,-18,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.082848072052001,-0.4816720225212855,0.3282732892342519,-0.2623118339208274,1.5968808135180197,-0.1672046192828666,-2.814186668213731,-0.4786040478555448,0.3206033525699002,-0.2699817705851791,1.5953468261851491,-0.172057469387041,-2.889619834113174,21.52,-80.7,-75.32,0.0,0.0,0.0,0.023980823922402,0.0,0.0,-0.023980823922402,32,37,38,35,38,12,-32,-32,-7,-18,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.099809646606444,-0.4816720225212855,0.3298072765671222,-0.2638458212536978,1.5953468261851491,-0.1687386066157369,-2.8380784905926992,-0.4786040478555448,0.3221373399027705,-0.2684477832523088,1.5953468261851491,-0.1735914567199113,-2.9133731017793494,-5.38,-112.98,-45.73,0.0,0.0,0.0,0.023980823922402,0.0,0.0,-0.023980823922402,32,37,38,35,37,12,-25,-19,0,-18,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.116793155670165,-0.4816720225212855,0.3313412638999926,-0.2638458212536978,1.5953468261851491,-0.1702725939486073,-2.8619265189477154,-0.4786040478555448,0.3236713272356409,-0.2684477832523088,1.5938128388522792,-0.1751254440527817,-2.937082567290059,-2.69,-118.36,-59.18,0.0,0.0,0.0,0.0479616478448041,0.0,-0.023980823922402,-0.0479616478448041,32,37,38,35,37,12,-25,-25,-7,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.133852720260621,-0.4816720225212855,0.3328752512328629,-0.2638458212536978,1.5953468261851491,-0.1718065812814776,-2.885730750159552,-0.4786040478555448,0.3252053145685112,-0.2684477832523088,1.5907448641865385,-0.1781934187185223,-2.984370086274134,0.0,-134.5,-72.63,26.9,0.0,0.0,0.0479616478448041,0.0,-0.023980823922402,-0.0479616478448041,32,37,37,35,37,12,-32,-32,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.150806188583373,-0.4801380351884152,0.3328752512328629,-0.2623118339208274,1.5938128388522792,-0.1733405686143479,-2.909491181617072,-0.4786040478555448,0.3252053145685112,-0.2684477832523088,1.5907448641865385,-0.1781934187185223,-2.984370086274134,-5.38,-161.4,-64.56,21.52,-13.45,0.0,0.0479616478448041,0.0,-0.023980823922402,-0.0719424717672062,32,37,37,36,37,12,-94,-25,-13,-25,13.1,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.167807817459104,-0.4801380351884152,0.3344092385657332,-0.2623118339208274,1.5922788515194088,-0.1748745559472183,-2.933207811215352,-0.4770700605226745,0.3252053145685112,-0.2684477832523088,1.5876768895207978,-0.1797274060513926,-3.007948138215525,37.66,-137.19,-56.49,0.0,-5.38,0.0,0.0719424717672062,0.0,-0.0479616478448041,-0.0719424717672062,32,37,37,36,37,18,-44,-25,-19,-18,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.184883594512939,-0.4801380351884152,0.3344092385657332,-0.2623118339208274,1.5907448641865385,-0.1764085432800886,-2.956880637353814,-0.4770700605226745,0.3252053145685112,-0.2684477832523088,1.5861429021879274,-0.1843293680500037,-3.0784194651102825,-40.35,-147.95,-56.49,10.76,-21.52,0.0,0.0479616478448041,0.0,-0.0479616478448041,-0.0719424717672062,32,37,37,35,37,-57,-44,-25,-19,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.201837539672851,-0.4786040478555448,0.3359432258986036,-0.2623118339208274,1.5876768895207978,-0.1794765179458293,-3.004094875359374,-0.4770700605226745,0.3252053145685112,-0.2684477832523088,1.5861429021879274,-0.1843293680500037,-3.0784194651102825,-2.69,-145.26,-61.87,10.76,-8.07,0.023980823922402,0.0479616478448041,0.0,-0.0719424717672062,-0.0719424717672062,32,37,38,35,37,6,-50,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.218889474868772,-0.4786040478555448,0.3359432258986036,-0.2623118339208274,1.5861429021879274,-0.1794765179458293,-3.004094875359374,-0.4770700605226745,0.3252053145685112,-0.2699817705851791,1.5830749275221867,-0.190465317381485,-3.171768016877477,-10.76,-139.88,-59.18,13.45,-21.52,0.023980823922402,0.0479616478448041,0.0,-0.0959232956896083,-0.0959232956896083,32,37,38,35,37,6,-50,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.235790252685546,-0.4770700605226745,0.3359432258986036,-0.2623118339208274,1.5861429021879274,-0.18254449261157,-3.051133892844126,-0.4770700605226745,0.3252053145685112,-0.2699817705851791,1.5830749275221867,-0.190465317381485,-3.171768016877477,0.0,-134.5,-75.32,24.21,-2.69,0.023980823922402,0.023980823922402,0.0,-0.0959232956896083,-0.0959232956896083,32,37,38,36,37,6,-44,-32,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.252693653106689,-0.4770700605226745,0.3359432258986036,-0.2623118339208274,1.584608914855057,-0.1856124672773106,-3.0979976949660863,-0.4770700605226745,0.3252053145685112,-0.2699817705851791,1.5830749275221867,-0.1935332920472257,-3.2181795314598154,0.0,-134.5,-78.01,0.0,-2.69,0.023980823922402,0.023980823922402,0.0,-0.0719424717672062,-0.1199041196120104,32,37,37,36,36,0,-44,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.269810438156127,-0.4770700605226745,0.3344092385657332,-0.2623118339208274,1.584608914855057,-0.1886804419430513,-3.1446862947690226,-0.4770700605226745,0.3252053145685112,-0.2699817705851791,1.5830749275221867,-0.2012032287115774,-3.333442203939188,0.0,-134.5,-75.32,0.0,-21.52,0.023980823922402,0.0,0.0,-0.0479616478448041,-0.1199041196120104,32,37,37,35,36,0,-50,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.28668451309204,-0.4770700605226745,0.3344092385657332,-0.2623118339208274,1.5830749275221867,-0.191748416608792,-3.1911997131197736,-0.4770700605226745,0.3252053145685112,-0.2699817705851791,1.5830749275221867,-0.2012032287115774,-3.333442203939188,0.0,-139.88,-72.63,-2.69,-13.45,0.023980823922402,0.0,0.0,-0.0479616478448041,-0.1438849435344125,32,37,38,35,36,0,-50,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.303735017776488,-0.4770700605226745,0.3359432258986036,-0.2638458212536978,1.5830749275221867,-0.1948163912745326,-3.2375379786449763,-0.4770700605226745,0.3252053145685112,-0.2684477832523088,1.5830749275221867,-0.2073391780430587,-3.4248647377921158,0.0,-137.19,-48.42,-5.38,-18.83,0.0,0.0,0.0,-0.023980823922402,-0.1678657674568146,32,38,38,35,37,0,-50,-25,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.320786714553832,-0.4770700605226745,0.3359432258986036,-0.2623118339208274,1.5830749275221867,-0.1994183532731436,-3.3067170469287914,-0.4770700605226745,0.3282732892342519,-0.2699817705851791,1.5830749275221867,-0.2196110767060214,-3.605611774468852,0.0,-123.74,-51.11,-5.38,-10.76,0.0,0.0,0.0,-0.023980823922402,-0.1678657674568146,32,38,38,35,37,0,-38,-25,0,-50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.337802886962888,-0.4770700605226745,0.3359432258986036,-0.2623118339208274,1.5830749275221867,-0.2040203152717546,-3.3755022595835134,-0.4770700605226745,0.3282732892342519,-0.2699817705851791,1.5830749275221867,-0.2196110767060214,-3.605611774468852,0.0,-94.15,-72.63,-5.38,-21.52,0.0,0.0,0.0,0.0,-0.1918465913792167,32,38,37,35,37,0,-32,-32,-7,-50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.354803800582885,-0.4770700605226745,0.3374772132314739,-0.2623118339208274,1.5830749275221867,-0.210156264603236,-3.466603550897541,-0.4770700605226745,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.2257470260375027,-3.6949376417281488,0.0,-134.5,-64.56,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.2158274153016187,32,38,37,35,37,0,-38,-25,-7,-56,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.37179398536682,-0.4770700605226745,0.3374772132314739,-0.2623118339208274,1.5830749275221867,-0.214758226601847,-3.5344705820340923,-0.4770700605226745,0.3267393019013815,-0.2699817705851791,1.5830749275221867,-0.2318829753689841,-3.783566175056215,0.0,-126.43,-78.01,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.2398082392240208,32,38,37,35,37,0,-44,-32,0,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.388774394989013,-0.4770700605226745,0.3374772132314739,-0.2623118339208274,1.5830749275221867,-0.2208941759333283,-3.6243485724649327,-0.4770700605226745,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.2395529120333357,-3.893372695850178,0.0,-107.6,-61.87,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.287769887068825,32,38,37,35,37,0,-38,-25,0,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.405716419219968,-0.4770700605226745,0.3374772132314739,-0.2623118339208274,1.5830749275221867,-0.2270301252648097,-3.713528544678917,-0.4770700605226745,0.3282732892342519,-0.2699817705851791,1.5830749275221867,-0.2472228486976874,-4.002093270420993,0.0,-121.05,-78.01,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.3117507109912271,32,38,37,35,37,0,-38,-32,-7,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.422689914703368,-0.4770700605226745,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.2347000619291614,-3.824023268280342,-0.4770700605226745,0.3282732892342519,-0.2699817705851791,1.5830749275221867,-0.2564267726949095,-4.131127882327994,0.0,-153.32999999999998,-75.32,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.3357315349136292,32,38,37,35,37,0,-44,-32,0,-87,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.439690351486205,-0.4770700605226745,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.2423699985935131,-3.9334306719939103,-0.4770700605226745,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.2656306966921314,-4.258606768242922,0.0,-134.5,-61.87,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,32,38,37,35,37,0,-44,-25,0,-87,12.9,12.9,12.6,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.4566855430603,-0.4770700605226745,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.2500399352578648,-4.041752974580051,-0.4770700605226745,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.2748346206893535,-4.3845350264271366,0.0,-137.19,-59.18,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.3836931827584334,32,38,37,35,37,0,-44,-25,0,-93,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.473666906356811,-0.4770700605226745,0.3405451878972146,-0.2623118339208274,1.584608914855057,-0.2577098719222164,-4.148992651241318,-0.4770700605226745,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.2871065193523162,-4.5500370045320135,0.0,-131.81,-56.49,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.4316548306032375,32,37,37,35,37,0,-44,-25,0,-93,12.9,12.9,12.4,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.490740537643432,-0.4770700605226745,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.2684477832523088,-4.297314620920381,-0.4770700605226745,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.2978444306824085,-4.692609478689612,0.0,-121.05,-56.49,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.4556356545256396,32,37,37,36,37,0,-44,-25,0,-106,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.507755279541015,-0.4770700605226745,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.2776517072495308,-4.422769365809227,-0.4770700605226745,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.3101163293453712,-4.853001681350776,0.0,-126.43,-59.18,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.5035973023704439,32,37,37,36,38,6,-44,-25,0,-106,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.524676799774169,-0.4770700605226745,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.2883896185796232,-4.567183181327959,-0.4770700605226745,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.3223882280083339,-5.010692694387011,0.0,-129.12,-59.18,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.527578126292846,32,37,38,36,37,0,-44,-25,0,-112,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.541734218597413,-0.4770700605226745,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.2991275299097155,-4.709506391942977,-0.4770700605226745,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.3361941140041669,-5.184889232771535,0.0,-123.74,-56.49,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.5755397741376501,32,37,38,36,37,0,-44,-25,0,-112,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.558679819107055,-0.4770700605226745,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.3113994285726782,-4.869615346337631,-0.4786040478555448,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.3484660126671296,-5.336902674357647,0.0,-129.12,-51.11,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.5995205980600522,33,37,38,36,37,-7,-50,-19,0,-131,12.9,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.57580018043518,-0.4786040478555448,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.3236713272356409,-5.027024973532355,-0.4786040478555448,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.3607379113300923,-5.486276169750087,0.0,-126.43,-61.87,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.6235014219824543,33,37,37,36,37,0,-44,-25,0,-125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.59274625778198,-0.4786040478555448,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.3344092385657332,-5.162558614538959,-0.4786040478555448,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.3745437973259253,-5.651193008262154,-5.38,-123.74,-59.18,0.0,-8.07,0.0,0.0,0.0,0.0,-0.6474822459048564,33,37,37,36,37,0,-44,-25,0,-118,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.609679222106933,-0.4786040478555448,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.3497491118944366,-5.352643765406572,-0.4786040478555448,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.386815695988888,-5.795030282617606,-2.69,-129.12,-59.18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6714630698272585,33,38,38,36,37,6,-44,-25,0,-125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.626736879348752,-0.4801380351884152,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.3620210105573993,-5.501742482297383,-0.4786040478555448,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.4006215819847211,-5.953778093283086,0.0,-126.43,-59.18,0.0,-8.07,-0.023980823922402,0.0,0.0,0.0,-0.6954438937496605,33,37,38,36,36,6,-44,-25,0,-125,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.64463973045349,-0.4801380351884152,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.3758268965532323,-5.666352995360412,-0.4786040478555448,0.3282732892342519,-0.2684477832523088,1.5830749275221867,-0.4282333539763871,-6.26166233431609,0.0,-126.43,-37.66,0.0,-5.38,-0.023980823922402,0.0,0.0,0.0,-0.7194247176720626,33,37,38,36,36,6,-44,-19,0,-125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.661778688430785,-0.4801380351884152,0.3390112005643442,-0.2623118339208274,1.5830749275221867,-0.388098795216195,-5.809920575039991,-0.4786040478555448,0.3298072765671222,-0.2669137959194385,1.5830749275221867,-0.4405052526393498,-6.394447368575704,0.0,-123.74,-59.18,0.0,-10.76,-0.023980823922402,0.0,0.0,0.0,-0.7194247176720626,33,37,38,36,37,6,-44,-25,6,-131,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.678771495819091,-0.4801380351884152,0.3390112005643442,-0.2623118339208274,1.5815409401893163,-0.4003706938791577,-5.950922038512548,-0.4786040478555448,0.3298072765671222,-0.2669137959194385,1.5830749275221867,-0.4405052526393498,-6.394447368575704,0.0,-107.6,-43.04,0.0,-10.76,0.0,0.0,0.0,0.0,-0.7194247176720626,33,37,38,36,37,6,-38,-19,6,-131,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.695760726928708,-0.4801380351884152,0.3390112005643442,-0.2623118339208274,1.5815409401893163,-0.4141765798749907,-6.106512102899754,-0.4786040478555448,0.3298072765671222,-0.2669137959194385,1.5830749275221867,-0.4527771513023125,-6.524776308606171,0.0,-115.67,-40.35,0.0,-10.76,0.0,0.0,0.0,0.0,-0.7194247176720626,33,37,38,36,36,6,-38,-19,6,-137,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.712787866592406,-0.4801380351884152,0.3390112005643442,-0.2607778465879571,1.5815409401893163,-0.4264484785379534,-6.242143339306383,-0.4786040478555448,0.3298072765671222,-0.2669137959194385,1.5830749275221867,-0.4665830372981455,-6.668494580860583,0.0,-131.81,-32.28,8.07,-13.45,0.0,0.0,0.0,0.0,-0.7194247176720626,33,37,38,36,36,6,-38,-19,6,-131,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
4.729845762252807,-0.4801380351884152,0.3405451878972146,-0.2623118339208274,1.5815409401893163,-0.4387203772009161,-6.375287842540487,-0.4786040478555448,0.3298072765671222,-0.2684477832523088,1.5830749275221867,-0.4895928472912005,-6.901301815786657,0.0,-129.12,-59.18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434055415944647,33,37,37,36,36,6,-44,-25,6,-131,12.9,12.9,12.9,12.8,12.4,-999,-999,-999.0,0.0,0.0,0.0
4.746729612350463,-0.4801380351884152,0.3405451878972146,-0.2623118339208274,1.5815409401893163,-0.4525262631967491,-6.522136262252648,-0.4786040478555448,0.3298072765671222,-0.2684477832523088,1.5830749275221867,-0.4895928472912005,-6.901301815786657,2.69,-123.74,-59.18,0.0,-13.45,0.0,0.0,0.0,0.0,-0.7434055415944647,33,37,37,36,36,6,-44,-25,6,-131,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
