timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17005276679992676,-0.5507014525004507,-0.0260777846587957,-0.0644274679805541,1.3913265109133948,-1.2716754989495085,-11.061285383725718,-0.54763347783471,-0.0444856326532397,-0.0674954426462947,1.3928604982462651,-1.276528349053683,-11.070311951299736,13.45,-212.51,-56.49,-5.38,-43.04,0.023980823922402,0.0,0.023980823922402,0.0,0.0,32,36,37,35,36,12,-75,-19,6,-12,12.9,12.7,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18699169158935458,-0.5491674651675803,-0.0260777846587957,-0.0644274679805541,1.3913265109133948,-1.2716754989495085,-11.061285383725718,-0.5460994905018396,-0.0429516453203694,-0.0659614553134244,1.3928604982462651,-1.2749943617208126,-11.067475714431614,-5.38,-217.89,-32.28,-5.38,-48.42,0.023980823922402,0.0,0.023980823922402,0.0,0.0,32,36,37,35,36,6,-75,-13,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20406055450439453,-0.5491674651675803,-0.0260777846587957,-0.0628934806476837,1.3913265109133948,-1.2716754989495085,-11.061285383725718,-0.5445655031689692,-0.0429516453203694,-0.0644274679805541,1.3928604982462651,-1.276528349053683,-11.070311951299736,18.83,-193.68,-24.21,-2.69,-45.73,0.023980823922402,0.0,0.0479616478448041,0.0,0.0,32,36,37,35,37,12,-69,-13,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2209932804107666,-0.5491674651675803,-0.0260777846587957,-0.0613594933148134,1.3913265109133948,-1.2716754989495085,-11.061285383725718,-0.5445655031689692,-0.0429516453203694,-0.0644274679805541,1.3928604982462651,-1.276528349053683,-11.070311951299736,29.59,-207.13,-37.66,0.0,-48.42,0.023980823922402,0.0,0.0479616478448041,0.0,0.0,32,37,37,35,37,93,-69,-13,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2380683422088623,-0.54763347783471,-0.0260777846587957,-0.0598255059819431,1.3913265109133948,-1.2716754989495085,-11.061285383725718,-0.5414975285032286,-0.0398836706546287,-0.0613594933148134,1.3928604982462651,-1.2749943617208126,-11.067475714431614,0.0,-164.09,-34.97,0.0,-43.04,0.023980823922402,0.0,0.0479616478448041,0.0,0.0,32,37,37,35,37,18,-63,-13,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2549400329589844,-0.5460994905018396,-0.0260777846587957,-0.0567575313162024,1.3913265109133948,-1.2716754989495085,-11.061285383725718,-0.5384295538374879,-0.0383496833217584,-0.0613594933148134,1.3928604982462651,-1.2749943617208126,-11.067475714431614,5.38,-161.4,-72.63,-5.38,-43.04,0.023980823922402,0.0,0.0719424717672062,0.0,0.0,33,37,37,35,37,18,-63,-13,6,-12,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
0.27199268341064453,-0.5445655031689692,-0.0260777846587957,-0.055223543983332,1.3913265109133948,-1.2716754989495085,-11.061285383725718,-0.5384295538374879,-0.0383496833217584,-0.0613594933148134,1.3928604982462651,-1.2749943617208126,-11.067475714431614,51.11,-131.81,-96.84,-5.38,-29.59,0.0479616478448041,0.0,0.0719424717672062,0.0,0.0,33,37,37,35,37,87,-50,-19,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.28897857666015625,-0.5414975285032286,-0.0260777846587957,-0.055223543983332,1.3913265109133948,-1.2716754989495085,-11.061285383725718,-0.5368955665046176,-0.0352817086560177,-0.0598255059819431,1.3928604982462651,-1.2749943617208126,-11.067475714431614,0.0,-129.12,-40.35,-5.38,-29.59,0.0719424717672062,0.0,0.0719424717672062,0.0,0.0,32,37,37,35,37,25,-50,-19,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.30592584609985174,-0.5399635411703583,-0.0260777846587957,-0.055223543983332,1.3913265109133948,-1.2732094862823788,-11.064155754919572,-0.533827591838877,-0.032213733990277,-0.0582915186490727,1.3928604982462651,-1.2749943617208126,-11.067475714431614,-2.69,-86.08,-26.9,-5.38,-43.04,0.0959232956896083,0.0,0.0719424717672062,0.0,0.0,32,37,37,35,37,18,-38,-13,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3229687213897705,-0.5384295538374879,-0.0260777846587957,-0.0536895566504617,1.3913265109133948,-1.2716754989495085,-11.061285383725718,-0.5322936045060066,-0.027611771991666,-0.0582915186490727,1.3928604982462651,-1.2749943617208126,-11.067475714431614,-10.76,-59.18,-51.11,-5.38,-40.35,0.1199041196120104,0.0,0.0719424717672062,0.0,0.0,32,37,37,35,37,18,-25,-19,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3399527072906485,-0.5353615791717473,-0.0245437973259253,-0.0536895566504617,1.3913265109133948,-1.2716754989495085,-11.061285383725718,-0.5322936045060066,-0.027611771991666,-0.0582915186490727,1.3928604982462651,-1.2749943617208126,-11.067475714431614,-2.69,-51.11,-61.87,-10.76,-43.04,0.1438849435344125,0.0,0.0479616478448041,0.0,0.0,32,37,37,35,36,6,-19,-19,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.35692906379699707,-0.5322936045060066,-0.023009809993055,-0.0521555693175914,1.3928604982462651,-1.2716754989495085,-11.061285383725718,-0.5307596171731362,-0.0245437973259253,-0.0582915186490727,1.3928604982462651,-1.2749943617208126,-11.067475714431614,-5.38,-64.56,-56.49,-8.07,-43.04,0.1438849435344125,0.0,0.023980823922402,0.0,0.0,32,37,37,35,37,6,-13,-25,0,-12,13.0,12.9,12.7,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.37398743629455566,-0.5307596171731362,-0.0214758226601847,-0.0521555693175914,1.3928604982462651,-1.2716754989495085,-11.061285383725718,-0.5307596171731362,-0.023009809993055,-0.0582915186490727,1.3928604982462651,-1.2749943617208126,-11.067475714431614,-5.38,-72.63,-53.8,-8.07,-43.04,0.1438849435344125,0.023980823922402,0.023980823922402,0.0,0.0,32,37,37,35,37,0,-7,-19,6,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3909778594970703,-0.5307596171731362,-0.018407847994444,-0.0521555693175914,1.3928604982462651,-1.2716754989495085,-11.061285383725718,-0.5292256298402659,-0.0214758226601847,-0.0582915186490727,1.3928604982462651,-1.2749943617208126,-11.067475714431614,-2.69,-40.35,-56.49,-5.38,-43.04,0.1199041196120104,0.0479616478448041,0.023980823922402,0.0,0.0,32,36,37,35,37,0,-13,-25,0,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4080052375793457,-0.5292256298402659,-0.0168738606615736,-0.0521555693175914,1.3928604982462651,-1.2716754989495085,-11.061285383725718,-0.5292256298402659,-0.0199418353273143,-0.0582915186490727,1.3928604982462651,-1.2749943617208126,-11.067475714431614,-5.38,-53.8,-56.49,-5.38,-43.04,0.0959232956896083,0.0719424717672062,0.023980823922402,0.0,0.0,32,36,37,35,36,0,-13,-25,0,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.42502737045288086,-0.5292256298402659,-0.013805885995833,-0.0536895566504617,1.3928604982462651,-1.2716754989495085,-11.061285383725718,-0.5292256298402659,-0.018407847994444,-0.0582915186490727,1.3928604982462651,-1.2734603743879422,-11.06462370998292,-5.38,-123.74,-56.49,-5.38,-43.04,0.0719424717672062,0.0959232956896083,0.0,0.0,0.0,32,37,37,35,36,0,-19,-25,0,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4419834613800049,-0.5292256298402659,-0.0122718986629626,-0.0521555693175914,1.3928604982462651,-1.2716754989495085,-11.061285383725718,-0.5292256298402659,-0.0168738606615736,-0.0582915186490727,1.3928604982462651,-1.2734603743879422,-11.06462370998292,-5.38,-86.08,-61.87,-5.38,-2.69,0.023980823922402,0.1199041196120104,0.0,0.0,0.0,32,37,37,35,37,0,-25,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4589993953704834,-0.5292256298402659,-0.0122718986629626,-0.0521555693175914,1.3928604982462651,-1.270141511616638,-11.058399209902426,-0.5292256298402659,-0.0168738606615736,-0.0582915186490727,1.3928604982462651,-1.271926387055072,-11.061755921806425,-5.38,-83.39,-59.18,0.0,-34.97,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,37,35,37,0,-25,-25,0,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47600674629211426,-0.5292256298402659,-0.0107379113300923,-0.0521555693175914,1.3928604982462651,-1.270141511616638,-11.058399209902426,-0.5292256298402659,-0.0153398733287033,-0.0582915186490727,1.3928604982462651,-1.2688584123893314,-11.055972929230256,-5.38,-91.46,-59.18,0.0,-2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,36,37,35,37,0,-25,-25,0,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49297070503234863,-0.5292256298402659,-0.009203923997222,-0.0521555693175914,1.3928604982462651,-1.270141511616638,-11.058399209902426,-0.5292256298402659,-0.0153398733287033,-0.0582915186490727,1.3928604982462651,-1.267324425056461,-11.053057692084955,-5.38,-75.32,-56.49,0.0,-21.52,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,36,35,37,0,-25,-19,0,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.510002613067627,-0.5292256298402659,-0.009203923997222,-0.0521555693175914,1.3928604982462651,-1.2686075242837678,-11.055497217107288,-0.5292256298402659,-0.0153398733287033,-0.0582915186490727,1.3928604982462651,-1.2642564503907203,-11.047179653537558,-5.38,-72.63,-61.87,0.0,-24.21,0.0,0.0719424717672062,0.0,0.0,0.023980823922402,32,36,36,35,37,0,-25,-25,0,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5269861221313477,-0.5292256298402659,-0.0076699366643516,-0.0521555693175914,1.3928604982462651,-1.2670735369508976,-11.05257938890752,-0.5292256298402659,-0.013805885995833,-0.0598255059819431,1.3928604982462651,-1.2611884757249796,-11.041238084867746,-5.38,-59.18,-59.18,0.0,-45.73,0.0,0.0479616478448041,0.0,0.0,0.0479616478448041,32,36,36,35,37,0,-25,-25,0,13,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.543931245803833,-0.5292256298402659,-0.009203923997222,-0.0521555693175914,1.3928604982462651,-1.2655395496180273,-11.049645708779876,-0.5292256298402659,-0.013805885995833,-0.0598255059819431,1.3928604982462651,-1.2611884757249796,-11.041238084867746,-5.38,-48.42,-78.01,0.0,-61.87,0.0,0.023980823922402,0.0,0.0,0.0479616478448041,32,36,36,35,37,0,-19,-32,0,13,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5609657764434814,-0.5292256298402659,-0.0076699366643516,-0.0521555693175914,1.3928604982462651,-1.2624715749522866,-11.043730726194982,-0.5292256298402659,-0.013805885995833,-0.0582915186490727,1.3928604982462651,-1.2519845517277577,-11.023030844777036,-5.38,-80.7,-61.87,-8.07,-21.52,0.0,0.023980823922402,0.0,0.0,0.0719424717672062,32,36,36,35,37,0,-25,-25,-7,25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5779879093170166,-0.5292256298402659,-0.0076699366643516,-0.0521555693175914,1.3928604982462651,-1.2578696129536755,-11.034738944564298,-0.5292256298402659,-0.013805885995833,-0.0582915186490727,1.3928604982462651,-1.2489165770620168,-11.016833794982244,-5.38,-75.32,-59.18,-10.76,-21.52,0.0,0.023980823922402,0.0,0.0,0.0959232956896083,32,36,36,35,37,0,-32,-25,0,25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.594989538192749,-0.5292256298402659,-0.0061359493314813,-0.0521555693175914,1.3928604982462651,-1.2548016382879348,-11.028664686908328,-0.5292256298402659,-0.013805885995833,-0.0582915186490727,1.3928604982462651,-1.245848602396276,-11.0105725274476,-5.38,-75.32,-61.87,-5.38,-26.9,0.0,0.023980823922402,0.0,0.0,0.1438849435344125,32,36,36,35,37,0,-32,-25,0,25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6119532585144043,-0.5292256298402659,-0.0061359493314813,-0.0521555693175914,1.3928604982462651,-1.2517336636221943,-11.02252647963042,-0.5292256298402659,-0.013805885995833,-0.0582915186490727,1.3928604982462651,-1.2412466403976652,-11.001059907042965,-5.38,-83.39,-56.49,-5.38,-24.21,0.0,0.023980823922402,0.0,0.0,0.1678657674568146,32,36,36,35,37,0,-32,-25,0,32,12.9,12.9,12.6,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6289932727813721,-0.5292256298402659,-0.0061359493314813,-0.0521555693175914,1.3928604982462651,-1.2486656889564536,-11.016324183629088,-0.5292256298402659,-0.013805885995833,-0.0582915186490727,1.3928604982462651,-1.2366446783990543,-10.99140199189858,-5.38,-78.01,-59.18,-5.38,-18.83,0.0,0.023980823922402,0.0,0.0,0.1678657674568146,32,36,36,35,37,0,-32,-25,0,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6459317207336426,-0.5292256298402659,-0.0061359493314813,-0.0521555693175914,1.3928604982462651,-1.2455977142907129,-11.010057658337798,-0.5292256298402659,-0.013805885995833,-0.0582915186490727,1.3928604982462651,-1.2320427164004433,-10.981598289368698,-5.38,-75.32,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,0.1678657674568146,32,36,36,35,37,0,-32,-25,0,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6629230976104736,-0.5292256298402659,-0.0061359493314813,-0.0521555693175914,1.3928604982462651,-1.2409957522921018,-11.000537129378715,-0.5292256298402659,-0.013805885995833,-0.0582915186490727,1.3928604982462651,-1.2320427164004433,-10.981598289368698,-5.38,-78.01,-53.8,-2.69,0.0,0.0,0.0,0.0,0.0,0.1918465913792167,32,36,36,35,37,0,-32,-25,0,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6799068450927734,-0.5292256298402659,-0.0061359493314813,-0.0521555693175914,1.3928604982462651,-1.2394617649592314,-10.99733135027448,-0.5292256298402659,-0.013805885995833,-0.0582915186490727,1.3928604982462651,-1.2213048050703508,-10.958153208978503,-5.38,-75.32,-56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1918465913792167,32,36,36,35,37,0,-32,-25,0,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.696969747543335,-0.5292256298402659,-0.0061359493314813,-0.0521555693175914,1.3928604982462651,-1.237927777626361,-10.994109406240234,-0.5292256298402659,-0.013805885995833,-0.0582915186490727,1.3928604982462651,-1.2151688557388691,-10.944395924286535,-5.38,-78.01,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.1678657674568146,32,36,36,35,38,0,-32,-25,0,63,12.9,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7140183448791504,-0.5292256298402659,-0.0061359493314813,-0.0521555693175914,1.3928604982462651,-1.23179182829488,-10.981059614192274,-0.5292256298402659,-0.013805885995833,-0.0582915186490727,1.3913265109133948,-1.2105668937402585,-10.933905145740404,-5.38,-78.01,-61.87,0.0,10.76,0.0,0.0,0.0,0.0,0.1678657674568146,32,36,36,35,37,0,-32,-25,0,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7309186458587646,-0.5292256298402659,-0.0061359493314813,-0.0521555693175914,1.3928604982462651,-1.224121891630528,-10.964381444422967,-0.5292256298402659,-0.013805885995833,-0.0582915186490727,1.3913265109133948,-1.2105668937402585,-10.933905145740404,-5.38,-80.7,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.1918465913792167,32,36,36,35,37,0,-32,-25,-7,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.747913122177124,-0.5292256298402659,-0.0061359493314813,-0.0521555693175914,1.3928604982462651,-1.219519929631917,-10.954178473441363,-0.5292256298402659,-0.013805885995833,-0.0567575313162024,1.3928604982462651,-1.2044309444087773,-10.919686002909236,-5.38,-80.7,-37.66,-8.07,0.0,0.0,0.0,0.0,0.0,0.2158274153016187,32,36,36,35,37,0,-32,-19,0,63,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7649312019348145,-0.5292256298402659,-0.0061359493314813,-0.0521555693175914,1.3928604982462651,-1.2133839803004358,-10.94034468620651,-0.5276916425073956,-0.013805885995833,-0.055223543983332,1.3928604982462651,-1.190625058412944,-10.886719515704897,-5.38,-75.32,-21.52,-5.38,2.69,0.0,0.0,0.0,0.0,0.263789063146423,32,36,36,35,37,0,-32,-13,0,63,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7819833755493164,-0.5292256298402659,-0.0061359493314813,-0.050621581984721,1.3928604982462651,-1.2072480309689544,-10.92624708878339,-0.5276916425073956,-0.013805885995833,-0.055223543983332,1.3928604982462651,-1.1829551217485923,-10.867818046169017,-5.38,-75.32,-48.42,-5.38,13.45,0.0,0.0,0.0,0.0,0.3117507109912271,32,36,36,35,37,6,-25,-19,0,63,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7990009784698486,-0.5292256298402659,-0.0061359493314813,-0.0475536073189804,1.3928604982462651,-1.2011120816374732,-10.911884401851289,-0.5276916425073956,-0.013805885995833,-0.055223543983332,1.3913265109133948,-1.1752851850842407,-10.848494085268296,-5.38,-75.32,-75.32,-2.69,0.0,0.0,0.0,0.0,0.0,0.3357315349136292,32,36,37,35,37,6,-32,-19,0,69,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8159093856811523,-0.5292256298402659,-0.0061359493314813,-0.0475536073189804,1.3928604982462651,-1.1949761323059918,-10.897255321870016,-0.5276916425073956,-0.013805885995833,-0.055223543983332,1.3913265109133948,-1.1752851850842407,-10.848494085268296,-5.38,-69.94,-56.49,-10.76,0.0,0.0,0.0,0.023980823922402,0.0,0.3357315349136292,32,36,37,35,37,6,-32,-25,-7,69,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8329548835754395,-0.5292256298402659,-0.0061359493314813,-0.0475536073189804,1.3928604982462651,-1.18730619564164,-10.87859233141472,-0.5261576551745253,-0.013805885995833,-0.0536895566504617,1.3928604982462651,-1.1660812610870188,-10.824743779371488,18.83,-78.01,-43.04,-8.07,10.76,0.0,0.0,0.023980823922402,0.0,0.3597123588360313,32,36,37,35,37,12,-32,-19,0,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.849973201751709,-0.5292256298402659,-0.0061359493314813,-0.0475536073189804,1.3928604982462651,-1.1796362589772884,-10.859508377999411,-0.5246236678416549,-0.0107379113300923,-0.0536895566504617,1.3928604982462651,-1.1476734130925743,-10.775386616288609,0.0,-67.25,-59.18,-8.07,5.38,0.0,0.0,0.023980823922402,0.0,0.3836931827584334,32,36,37,34,37,12,-25,-19,-7,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8669524192810059,-0.5292256298402659,-0.0061359493314813,-0.0475536073189804,1.3928604982462651,-1.1704323349800665,-10.836048146744275,-0.5230896805087846,-0.0107379113300923,-0.0521555693175914,1.3928604982462651,-1.1369355017624825,-10.745438833075204,0.0,-56.49,-53.8,-10.76,10.76,0.0,0.0,0.023980823922402,0.0,0.3836931827584334,32,36,36,36,37,18,-19,-25,0,94,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8839282989501953,-0.5292256298402659,-0.004601961998611,-0.04601961998611,1.3928604982462651,-1.1627623983157147,-10.81602846029804,-0.5230896805087846,-0.0107379113300923,-0.0521555693175914,1.3928604982462651,-1.1369355017624825,-10.745438833075204,10.76,-69.94,-29.59,-8.07,8.07,0.0,0.0,0.023980823922402,0.0,0.4316548306032375,32,36,36,36,37,25,-19,-19,0,94,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.900937557220459,-0.5276916425073956,-0.004601961998611,-0.04601961998611,1.3928604982462651,-1.1535584743184928,-10.79143719469252,-0.5230896805087846,-0.009203923997222,-0.050621581984721,1.3928604982462651,-1.1169936664351678,-10.687527759939089,-5.38,-69.94,-37.66,-5.38,5.38,0.0,0.0,0.023980823922402,0.0,0.4556356545256396,32,36,36,35,37,18,-25,-19,0,94,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9179472923278809,-0.5261576551745253,-0.004601961998611,-0.04601961998611,1.3928604982462651,-1.1443545503212706,-10.766221932955691,-0.5215556931759142,-0.0076699366643516,-0.0521555693175914,1.3928604982462651,-1.1062557551050758,-10.65509384504042,0.0,-61.87,-16.14,0.0,10.76,0.023980823922402,0.0,0.0,0.0,0.4796164784480417,32,36,36,35,37,12,-19,-13,0,94,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9349021911621094,-0.5246236678416549,-0.0030679746657406,-0.0444856326532397,1.3913265109133948,-1.1351506263240487,-10.740377522889782,-0.5215556931759142,-0.0076699366643516,-0.0521555693175914,1.3928604982462651,-1.093983856442113,-10.616939551431969,5.38,-48.42,-59.18,0.0,13.45,0.023980823922402,0.023980823922402,0.0,0.0,0.5035973023704439,32,36,36,35,37,12,-19,-19,0,107,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
