timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17105913162231445,-0.4970118958499888,-0.0383496833217584,0.0107379113300923,1.3637147389217288,-1.2578696129536755,-11.034738944564298,-0.4908759465185075,-0.0613594933148134,0.0076699366643516,1.3652487262545991,-1.2611884757249796,-11.041238084867746,2.69,-271.69,-64.56,0.0,-45.73,0.0,0.0,0.023980823922402,0.0,0.0,33,38,38,36,38,18,-94,-13,0,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18806052207946777,-0.4970118958499888,-0.0383496833217584,0.0107379113300923,1.3637147389217288,-1.2578696129536755,-11.034738944564298,-0.4893419591856371,-0.0613594933148134,0.009203923997222,1.3652487262545991,-1.2611884757249796,-11.041238084867746,10.76,-274.38,-56.49,0.0,-45.73,0.0,0.0,0.023980823922402,0.0,0.0,33,38,38,36,38,25,-94,-19,0,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20498394966125488,-0.4954779085171185,-0.0383496833217584,0.0122718986629626,1.3637147389217288,-1.2578696129536755,-11.034738944564298,-0.4893419591856371,-0.0613594933148134,0.009203923997222,1.3652487262545991,-1.2611884757249796,-11.041238084867746,0.0,-277.07,-40.35,0.0,-43.04,0.0,0.0,0.0479616478448041,0.0,0.0,33,38,38,36,38,25,-94,-13,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.22196483612060547,-0.4939439211842482,-0.0383496833217584,0.013805885995833,1.3637147389217288,-1.2578696129536755,-11.034738944564298,-0.4862739845198965,-0.0613594933148134,0.0122718986629626,1.3652487262545991,-1.2596544883921093,-11.03824343472912,21.52,-274.38,-32.28,0.0,-45.73,0.0,0.0,0.0479616478448041,0.0,0.0,33,38,38,36,38,25,-94,-13,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2389965057373047,-0.4924099338513779,-0.0383496833217584,0.0153398733287033,1.3652487262545991,-1.2578696129536755,-11.034738944564298,-0.4862739845198965,-0.0613594933148134,0.0122718986629626,1.3652487262545991,-1.2596544883921093,-11.03824343472912,16.14,-274.38,-29.59,0.0,-2.69,0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,34,38,38,36,38,18,-94,-13,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2559244632720947,-0.4893419591856371,-0.0383496833217584,0.0168738606615736,1.3637147389217288,-1.2563356256208051,-11.031709800802352,-0.4862739845198965,-0.0613594933148134,0.0122718986629626,1.3652487262545991,-1.2596544883921093,-11.03824343472912,0.0,-274.38,-69.94,0.0,-32.28,0.0719424717672062,0.0,0.0479616478448041,0.0,0.0,34,38,38,36,38,18,-94,-19,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.27301979064941406,-0.4878079718527668,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2578696129536755,-11.034738944564298,-0.4816720225212855,-0.0613594933148134,0.0122718986629626,1.3652487262545991,-1.258120501059239,-11.035232851468738,-2.69,-274.38,-83.39,0.0,-21.52,0.0959232956896083,0.0,0.0719424717672062,0.0,0.0,34,38,38,36,38,6,-94,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2900569438934326,-0.4832060098541558,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2563356256208051,-11.031709800802352,-0.4816720225212855,-0.0613594933148134,0.0122718986629626,1.3652487262545991,-1.258120501059239,-11.035232851468738,-5.38,-274.38,-80.7,0.0,0.0,0.1199041196120104,0.0,0.0719424717672062,0.0,0.0,34,38,38,36,38,6,-94,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.30696582794189453,-0.4816720225212855,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2563356256208051,-11.031709800802352,-0.4816720225212855,-0.0613594933148134,0.0122718986629626,1.3652487262545991,-1.258120501059239,-11.035232851468738,-5.38,-274.38,-80.7,0.0,-8.07,0.1199041196120104,0.0,0.0479616478448041,0.0,0.0,34,38,38,36,38,0,-94,-25,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.32406115531921387,-0.4801380351884152,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2563356256208051,-11.031709800802352,-0.4801380351884152,-0.0582915186490727,0.0122718986629626,1.3652487262545991,-1.258120501059239,-11.035232851468738,-8.07,-252.86,-83.39,0.0,-5.38,0.1199041196120104,0.0,0.023980823922402,0.0,0.0,34,38,38,36,38,0,-88,-25,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.34095311164855957,-0.4801380351884152,-0.036815695988888,0.018407847994444,1.3637147389217288,-1.2563356256208051,-11.031709800802352,-0.4801380351884152,-0.0582915186490727,0.0122718986629626,1.3652487262545991,-1.258120501059239,-11.035232851468738,-10.76,-228.65,-83.39,0.0,-16.14,0.1199041196120104,0.0,0.0,0.0,0.0,34,38,38,36,38,0,-82,-25,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.35799288749694824,-0.4801380351884152,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2563356256208051,-11.031709800802352,-0.4801380351884152,-0.0582915186490727,0.0122718986629626,1.3652487262545991,-1.258120501059239,-11.035232851468738,-5.38,-239.41,-83.39,0.0,-8.07,0.0719424717672062,0.0,0.0,0.0,0.0,33,38,38,36,38,0,-82,-25,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3750185966491699,-0.4801380351884152,-0.0383496833217584,0.018407847994444,1.3652487262545991,-1.2548016382879348,-11.028664686908328,-0.4801380351884152,-0.0582915186490727,0.0122718986629626,1.3652487262545991,-1.258120501059239,-11.035232851468738,-5.38,-239.41,-83.39,0.0,-13.45,0.0479616478448041,0.0,0.0,0.0,0.0,33,38,38,36,38,0,-82,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.39202880859375,-0.4801380351884152,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2548016382879348,-11.028664686908328,-0.4801380351884152,-0.0582915186490727,0.0122718986629626,1.3652487262545991,-1.258120501059239,-11.035232851468738,-5.38,-244.79,-80.7,0.0,-13.45,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,6,-82,-25,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4089758396148673,-0.4816720225212855,-0.0383496833217584,0.018407847994444,1.3652487262545991,-1.2563356256208051,-11.031709800802352,-0.4801380351884152,-0.0582915186490727,0.0122718986629626,1.3652487262545991,-1.258120501059239,-11.035232851468738,-5.38,-239.41,-83.39,0.0,-8.07,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,6,-82,-25,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4259603023529053,-0.4816720225212855,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2548016382879348,-11.028664686908328,-0.4801380351884152,-0.0582915186490727,0.0122718986629626,1.3637147389217288,-1.2565865137263683,-11.032206318033356,-10.76,-239.41,-86.08,0.0,-16.14,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,6,-82,-25,6,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4429590702056885,-0.4816720225212855,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2563356256208051,-11.031709800802352,-0.4801380351884152,-0.0582915186490727,0.0122718986629626,1.3637147389217288,-1.2565865137263683,-11.032206318033356,0.0,-239.41,-83.39,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,6,-82,-25,-7,0,12.9,13.0,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.46095824241638184,-0.4832060098541558,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2548016382879348,-11.028664686908328,-0.4786040478555448,-0.0582915186490727,0.0122718986629626,1.3637147389217288,-1.2565865137263683,-11.032206318033356,0.0,-242.1,-80.7,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,6,-82,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47797679901123047,-0.4816720225212855,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2548016382879348,-11.028664686908328,-0.4786040478555448,-0.0582915186490727,0.0122718986629626,1.3637147389217288,-1.2565865137263683,-11.032206318033356,18.83,-239.41,-83.39,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,12,-82,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4949467182159424,-0.4816720225212855,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2548016382879348,-11.028664686908328,-0.4770700605226745,-0.0582915186490727,0.0122718986629626,1.3637147389217288,-1.2565865137263683,-11.032206318033356,0.0,-239.41,-83.39,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,18,-82,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5120453834533683,-0.4816720225212855,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2548016382879348,-11.028664686908328,-0.4755360731898042,-0.0567575313162024,0.0122718986629626,1.3621807515888584,-1.2550525263934982,-11.029163817278594,-2.69,-239.41,-83.39,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,18,-82,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5290536880493164,-0.4816720225212855,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2548016382879348,-11.028664686908328,-0.4755360731898042,-0.0567575313162024,0.0122718986629626,1.360646764255988,-1.2550525263934982,-11.029163817278594,24.21,-207.13,-83.39,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,25,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5459063053131104,-0.4801380351884152,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2532676509550644,-11.02560358563166,-0.4755360731898042,-0.0567575313162024,0.0122718986629626,1.360646764255988,-1.2550525263934982,-11.029163817278594,2.69,-215.2,-83.39,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,18,-75,-25,-38,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5630345344543457,-0.4770700605226745,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2532676509550644,-11.02560358563166,-0.4740020858569338,-0.0567575313162024,0.0122718986629626,1.360646764255988,-1.2535185390606278,-11.026105331968813,0.0,-217.89,-83.39,0.0,0.0,0.023980823922402,0.0,0.0,0.0,0.0,33,38,38,36,38,12,-75,-25,-13,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5799736976623535,-0.4770700605226745,-0.0383496833217584,0.018407847994444,1.3637147389217288,-1.2532676509550644,-11.02560358563166,-0.4740020858569338,-0.0567575313162024,0.0122718986629626,1.360646764255988,-1.2535185390606278,-11.026105331968813,53.8,-217.89,-83.39,-8.07,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,33,38,38,36,38,12,-75,-25,-13,0,12.9,13.0,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5970249176025391,-0.4755360731898042,-0.0383496833217584,0.018407847994444,1.3621807515888584,-1.2532676509550644,-11.02560358563166,-0.4740020858569338,-0.0567575313162024,0.0122718986629626,1.3591127769231175,-1.2519845517277577,-11.023030844777036,-26.9,-239.41,-83.39,-16.14,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,33,39,38,36,38,6,-82,-25,-7,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6140317916870117,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.3621807515888584,-1.2532676509550644,-11.02560358563166,-0.4740020858569338,-0.0567575313162024,0.0122718986629626,1.3591127769231175,-1.250450564394887,-11.01994033828484,-2.69,-209.82,-83.39,0.0,0.0,0.0719424717672062,0.0,0.0,0.0,0.0,33,39,38,36,38,0,-75,-25,-13,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6309871673583984,-0.4724680985240634,-0.0383496833217584,0.018407847994444,1.3621807515888584,-1.2517336636221943,-11.02252647963042,-0.4740020858569338,-0.0567575313162024,0.0122718986629626,1.3591127769231175,-1.250450564394887,-11.01994033828484,0.0,-220.58,-83.39,0.0,-10.76,0.0719424717672062,0.0,0.0,0.0,0.0,33,39,38,36,38,-7,-75,-25,-13,7,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6480016708374023,-0.4724680985240634,-0.0383496833217584,0.018407847994444,1.360646764255988,-1.2517336636221943,-11.02252647963042,-0.4740020858569338,-0.0567575313162024,0.0107379113300923,1.3591127769231175,-1.245848602396276,-11.0105725274476,0.0,-217.89,-99.53,-10.76,-26.9,0.0719424717672062,0.0,0.0,0.0,0.0,34,39,38,36,38,-7,-75,-32,-7,7,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6650512218475333,-0.4724680985240634,-0.0383496833217584,0.018407847994444,1.360646764255988,-1.250199676289324,-11.019433351471216,-0.4740020858569338,-0.0567575313162024,0.0107379113300923,1.3591127769231175,-1.2427806277305355,-11.004246900258492,0.0,-215.2,-86.08,-10.76,-26.9,0.0479616478448041,0.0,0.0,0.0,0.023980823922402,33,39,38,36,37,-7,-75,-32,-7,19,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6820259094238272,-0.4724680985240634,-0.0383496833217584,0.018407847994444,1.360646764255988,-1.2486656889564536,-11.016324183629088,-0.4740020858569338,-0.0567575313162024,0.009203923997222,1.3591127769231175,-1.2397126530647948,-10.997856770028978,8.07,-217.89,-80.7,-13.45,-21.52,0.023980823922402,0.0,0.0,0.0,0.0479616478448041,33,39,39,36,38,-13,-75,-32,-7,19,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6989436149597168,-0.4724680985240634,-0.0383496833217584,0.018407847994444,1.360646764255988,-1.2455977142907129,-11.010057658337798,-0.4740020858569338,-0.0567575313162024,0.009203923997222,1.3575787895902474,-1.235110691066184,-10.988150314197622,0.0,-217.89,-123.74,-13.45,-8.07,0.0,0.0,0.0,0.0,0.0719424717672062,33,39,39,36,38,-7,-75,-38,-7,25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7179410457611084,-0.4724680985240634,-0.0383496833217584,0.018407847994444,1.360646764255988,-1.2425297396249722,-11.00372676172172,-0.4740020858569338,-0.0567575313162024,0.0076699366643516,1.3575787895902474,-1.230508729067573,-10.978297905100431,0.0,-215.2,-118.36,2.69,-2.69,0.0,0.0,0.0,0.0,0.0959232956896083,33,39,39,36,38,-7,-75,-38,-13,32,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7349536418914795,-0.4724680985240634,-0.0383496833217584,0.018407847994444,1.3591127769231175,-1.2394617649592314,-10.99733135027448,-0.4740020858569338,-0.0567575313162024,0.0076699366643516,1.3575787895902474,-1.230508729067573,-10.978297905100431,0.0,-215.2,-147.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1199041196120104,33,38,39,36,38,0,-75,-44,-13,32,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7519130706787109,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.3591127769231175,-1.237927777626361,-10.994109406240234,-0.4740020858569338,-0.0567575313162024,0.0076699366643516,1.3575787895902474,-1.2243727797360917,-10.964933451362802,-5.38,-217.89,-147.95,-8.07,2.69,0.0,0.0,0.0,0.0,0.1438849435344125,33,38,39,36,38,0,-75,-44,-13,50,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.769019365310669,-0.4724680985240634,-0.0383496833217584,0.018407847994444,1.3591127769231175,-1.2348598029606206,-10.987616950244652,-0.4740020858569338,-0.0567575313162024,0.0061359493314813,1.356044802257377,-1.2105668937402585,-10.933905145740404,-5.38,-217.89,-142.57,0.0,10.76,0.0,0.0,0.0,0.0,0.1199041196120104,33,38,38,36,38,0,-75,-50,-13,63,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7859687805175781,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.3591127769231175,-1.2302578409620095,-10.977756569739435,-0.4740020858569338,-0.0567575313162024,0.0061359493314813,1.3545108149245066,-1.202896957075907,-10.916089754865254,-5.38,-217.89,-142.57,0.0,2.69,0.0,0.0,0.0,0.0,0.1438849435344125,33,39,38,36,38,0,-75,-50,-13,69,12.9,12.9,12.8,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8030142784118652,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.3575787895902474,-1.2210539169647874,-10.957595847531437,-0.4740020858569338,-0.0567575313162024,0.0061359493314813,1.3545108149245066,-1.1936930330786848,-10.894162408549215,-5.38,-217.89,-142.57,0.0,8.07,0.0,0.0,0.0,-0.023980823922402,0.1678657674568146,33,39,38,37,37,0,-75,-50,-13,75,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8200356960296622,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.356044802257377,-1.2149179676333062,-10.943827815777494,-0.4740020858569338,-0.0567575313162024,0.0061359493314813,1.3529768275916365,-1.1844891090814629,-10.871632052720976,-5.38,-215.2,-139.88,0.0,13.45,0.0,0.0,0.0,-0.023980823922402,0.2398082392240208,33,39,38,37,38,0,-75,-50,-13,82,12.9,12.9,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
0.8369693756103516,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.356044802257377,-1.2072480309689544,-10.92624708878339,-0.4740020858569338,-0.0567575313162024,0.0061359493314813,1.3529768275916365,-1.1844891090814629,-10.871632052720976,-5.38,-217.89,-142.57,0.0,10.76,0.0,0.0,0.0,-0.023980823922402,0.3117507109912271,33,38,39,37,38,0,-75,-50,-13,88,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8539745807647705,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.356044802257377,-1.1980441069717325,-10.904603243412158,-0.4740020858569338,-0.0567575313162024,0.0061359493314813,1.351442840258766,-1.1660812610870188,-10.824743779371488,-5.38,-220.58,-142.57,-29.59,16.14,0.0,0.0,0.0,-0.023980823922402,0.3836931827584334,33,38,39,37,38,0,-75,-50,-25,94,12.9,12.9,12.9,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8710591793060303,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.3545108149245066,-1.190374170307381,-10.88610789356636,-0.4740020858569338,-0.0567575313162024,0.0061359493314813,1.3499088529258958,-1.153809362424056,-10.792115773345555,-5.38,-215.2,-139.88,-10.76,10.76,0.0,0.0,0.0,-0.023980823922402,0.4076740066808355,33,38,38,37,38,0,-75,-50,-19,94,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8888704776763916,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.3529768275916365,-1.1811702463101588,-10.863358974800178,-0.4740020858569338,-0.0567575313162024,0.0061359493314813,1.3499088529258958,-1.153809362424056,-10.792115773345555,-5.38,-215.2,-142.57,5.38,13.45,0.0,0.0,0.0,-0.0479616478448041,0.4316548306032375,33,38,38,37,38,0,-75,-50,-13,94,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9059057235717773,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.351442840258766,-1.1719663223129366,-10.840000754376772,-0.4740020858569338,-0.0567575313162024,0.0061359493314813,1.351442840258766,-1.1430714510939637,-10.762656878839174,-5.38,-215.2,-139.88,-5.38,13.45,0.0,0.0,0.0,-0.0479616478448041,0.4796164784480417,33,38,38,36,38,0,-75,-50,-7,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.922945499420166,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.351442840258766,-1.1612284109828444,-10.811973034286302,-0.4740020858569338,-0.0567575313162024,0.0061359493314813,1.3499088529258958,-1.1200616411009086,-10.69663289694335,-5.38,-217.89,-142.57,-13.45,10.76,0.0,0.0,0.0,-0.0479616478448041,0.5035973023704439,33,38,38,36,38,0,-75,-50,-7,107,12.9,12.9,12.7,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9400105476379395,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.351442840258766,-1.150490499652752,-10.783101692146277,-0.4740020858569338,-0.0567575313162024,0.0061359493314813,1.3483748655930254,-1.1062557551050758,-10.65509384504042,-5.38,-215.2,-139.88,-16.14,5.38,0.0,0.0,0.0,-0.0479616478448041,0.527578126292846,33,38,38,36,38,0,-75,-50,-7,113,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9569752216339102,-0.4740020858569338,-0.0383496833217584,0.018407847994444,1.351442840258766,-1.14128657565553,-10.757677293091836,-0.4740020858569338,-0.0567575313162024,0.0061359493314813,1.3483748655930254,-1.1062557551050758,-10.65509384504042,-5.38,-215.2,-139.88,0.0,5.38,0.0,0.0,0.0,-0.023980823922402,0.551558950215248,33,38,38,37,38,0,-75,-50,-13,113,12.9,12.9,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
