timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.23805904388427734,-0.54763347783471,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5522354398333209,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664748,43.04,-72.63,-61.87,-2.69,-43.04,0.0,0.0479616478448041,0.0,0.0,0.0,31,35,36,34,36,-13,-32,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25507688522338867,-0.54763347783471,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5522354398333209,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664748,45.73,-72.63,-59.18,-2.69,-43.04,0.0,0.023980823922402,0.0,0.0,0.0,31,35,36,34,36,-13,-32,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2720372676849365,-0.5491674651675803,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664748,5.38,-69.94,-61.87,-2.69,-43.04,0.0,0.0,0.0,0.0,0.0,31,35,36,34,36,-7,-32,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.28905153274536133,-0.5507014525004507,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664748,13.45,-72.63,-61.87,-2.69,-43.04,0.0,0.0,0.0,0.0,0.0,31,35,36,34,36,-19,-32,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.30596256256103516,-0.5507014525004507,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664748,48.42,-56.49,-61.87,0.0,-43.04,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,36,34,36,-7,-25,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.323016881942749,-0.5522354398333209,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664748,0.0,-59.18,-61.87,0.0,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,-7,-25,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3400599956512451,-0.5537694271661913,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664748,0.0,-56.49,-61.87,0.0,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,0,-25,-25,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.35701632499694824,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664748,-2.69,-56.49,-59.18,0.0,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-25,-25,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.37401819229125977,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2703923997222015,-11.058872333664748,-2.69,-56.49,-59.18,0.0,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,12,-25,-25,0,-12,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.39105653762817383,-0.556837401831932,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5553034144990616,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2688584123893314,-11.055972929230256,0.0,-56.49,-61.87,0.0,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,37,34,36,12,-25,-25,6,-12,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4080410003662118,-0.556837401831932,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2670735369508976,-11.05257938890752,-0.5553034144990616,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2688584123893314,-11.055972929230256,-5.38,-69.94,-59.18,0.0,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-32,-25,6,-6,12.9,13.0,12.4,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.425037145614624,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2670735369508976,-11.05257938890752,-0.5553034144990616,-0.0582915186490727,-0.018407847994444,1.3407049289286737,-1.267324425056461,-11.053057692084955,-2.69,-59.18,-61.87,0.0,-18.83,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-25,-25,6,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4420125484466553,-0.556837401831932,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2670735369508976,-11.05257938890752,-0.5553034144990616,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.265790437723591,-11.050126605720392,-2.69,-56.49,-37.66,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-25,-19,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.45905280113220215,-0.556837401831932,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2655395496180273,-11.049645708779876,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3391709415958033,-1.26272246305785,-11.04421681884681,-2.69,-53.8,-61.87,0.0,-10.76,0.0,0.0,0.0,0.0,0.0,32,35,36,34,36,0,-25,-25,6,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47599291801452637,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.264005562285157,-11.046696160110525,-0.5553034144990616,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2596544883921093,-11.03824343472912,0.0,-56.49,-61.87,-8.07,-37.66,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-25,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4929623603820801,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2624715749522866,-11.043730726194982,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2565865137263683,-11.032206318033356,0.0,-56.49,-61.87,-8.07,-56.49,0.0,0.0,0.0,0.0,0.023980823922402,32,36,36,34,36,0,-25,-25,6,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5099947452545166,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2609375876194162,-11.040749390238,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2519845517277577,-11.023030844777036,34.97,-59.18,-61.87,-2.69,-40.35,0.0,0.0,0.0,0.0,0.0479616478448041,32,36,36,34,36,6,-25,-25,6,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5269753932952881,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2578696129536755,-11.034738944564298,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2519845517277577,-11.023030844777036,2.69,-59.18,-61.87,-2.69,-16.14,0.0,0.0,0.0,0.0,0.0719424717672062,32,36,36,34,36,12,-25,-25,0,25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5439693927764893,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2548016382879348,-11.028664686908328,-0.5553034144990616,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2473825897291464,-11.013711197267622,-5.38,-56.49,-61.87,-2.69,-21.52,0.0,0.0,0.0,0.0,0.0959232956896083,32,36,36,34,36,6,-25,-25,6,32,12.9,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.5610170364379883,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2517336636221943,-11.02252647963042,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2381786657319245,-10.99463747106286,-5.38,-56.49,-59.18,-2.69,-29.59,0.0,0.0,0.0,0.0,0.1438849435344125,32,36,36,34,36,6,-25,-25,0,32,12.9,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.5789525508880615,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2471317016235832,-11.013198958487411,-0.5553034144990616,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2320427164004433,-10.981598289368698,0.0,-56.49,-59.18,-2.69,0.0,0.0,0.0,0.0,0.0,0.1678657674568146,32,37,36,34,36,12,-25,-25,0,38,12.9,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.5959665775299072,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2425297396249722,-11.00372676172172,-0.5553034144990616,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2320427164004433,-10.981598289368698,0.0,-69.94,-61.87,-2.69,0.0,0.0,0.0,0.0,0.0,0.1678657674568146,32,36,36,34,36,0,-32,-25,0,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6129927635192871,-0.556837401831932,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.237927777626361,-10.994109406240234,-0.5537694271661913,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.21823683040461,-10.95130741837835,-2.69,-59.18,-61.87,-2.69,5.38,0.0,0.0,0.0,0.0,0.1918465913792167,32,36,36,34,36,6,-25,-25,0,50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6300239562988281,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2363937902934907,-10.990871279014842,-0.5522354398333209,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.2121008810731289,-10.937418569925844,-2.69,-56.49,-59.18,-2.69,18.83,0.0,0.0,0.0,0.0,0.2158274153016187,31,36,36,34,36,6,-25,-25,6,69,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.647019624710083,-0.5553034144990616,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.23179182829488,-10.981059614192274,-0.5522354398333209,-0.0598255059819431,-0.0199418353273143,1.3407049289286737,-1.2044309444087773,-10.919686002909236,10.76,-59.18,-61.87,-2.69,10.76,0.0,0.0,0.0,0.0,0.1918465913792167,31,36,36,34,36,12,-25,-25,0,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6640329360961914,-0.5537694271661913,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2225879042976575,-10.960996831430547,-0.5522354398333209,-0.0582915186490727,-0.0199418353273143,1.3407049289286737,-1.1967610077444255,-10.901538301356016,0.0,-72.63,-59.18,-2.69,0.0,0.0,0.0,0.0,0.0,0.2158274153016187,31,36,36,34,36,18,-32,-25,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6810324192047128,-0.5537694271661913,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.2149179676333062,-10.943827815777494,-0.5522354398333209,-0.0582915186490727,-0.0199418353273143,1.3391709415958033,-1.1890910710800735,-10.882972891543316,0.0,-53.8,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.2398082392240208,32,36,36,34,36,12,-25,-25,0,75,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.698016881942749,-0.5522354398333209,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2087820183018247,-10.929796289894115,-0.5522354398333209,-0.0582915186490727,-0.018407847994444,1.3407049289286737,-1.1798871470828518,-10.860139312941074,-16.14,-56.49,-61.87,-8.07,10.76,0.0,0.0,0.0,0.0,0.3117507109912271,32,36,36,34,36,6,-25,-25,0,82,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7149591445922852,-0.5522354398333209,-0.0521555693175914,-0.013805885995833,1.3391709415958033,-1.2011120816374732,-10.911884401851289,-0.5507014525004507,-0.0582915186490727,-0.0168738606615736,1.3407049289286737,-1.1722172104185002,-10.840645591272947,-5.38,-61.87,-34.97,-5.38,5.38,0.023980823922402,0.0,0.0,0.0,0.3836931827584334,32,36,36,34,36,6,-25,-19,0,82,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7320430278778076,-0.5507014525004507,-0.0521555693175914,-0.013805885995833,1.3407049289286737,-1.1934421449731214,-10.893556272887132,-0.5507014525004507,-0.0582915186490727,-0.0168738606615736,1.3407049289286737,-1.163013286421278,-10.816690100479397,0.0,-56.49,-13.45,0.0,2.69,0.0479616478448041,0.0,0.0,0.0,0.4076740066808355,32,36,36,34,36,0,-25,-13,6,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7490735054016113,-0.5507014525004507,-0.0521555693175914,-0.0122718986629626,1.3407049289286737,-1.1857722083087698,-10.874809303533995,-0.5507014525004507,-0.0582915186490727,-0.013805885995833,1.3391709415958033,-1.153809362424056,-10.792115773345555,-5.38,-56.49,-43.04,0.0,8.07,0.0479616478448041,0.0,0.0,0.0,0.4316548306032375,32,35,36,34,36,0,-25,-19,6,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7669696807861328,-0.5507014525004507,-0.0521555693175914,-0.0122718986629626,1.3407049289286737,-1.178102271644418,-10.855640834583506,-0.5507014525004507,-0.0582915186490727,-0.013805885995833,1.3407049289286737,-1.144605438426834,-10.766917588732914,0.0,-59.18,-8.07,-5.38,8.07,0.0479616478448041,0.0,0.0,0.0,0.4556356545256396,32,36,36,34,37,-7,-25,-13,-7,94,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7840166091918945,-0.5491674651675803,-0.0521555693175914,-0.0107379113300923,1.3407049289286737,-1.168898347647196,-10.83207845936197,-0.5507014525004507,-0.0582915186490727,-0.0122718986629626,1.3407049289286737,-1.135401514429612,-10.741090397933132,0.0,-53.8,-37.66,-8.07,2.69,0.0479616478448041,0.0,0.023980823922402,0.0,0.4556356545256396,32,36,36,34,36,-7,-25,-13,0,94,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8010015487670898,-0.5507014525004507,-0.0521555693175914,-0.009203923997222,1.3407049289286737,-1.159694423649974,-10.807900391889635,-0.5507014525004507,-0.0582915186490727,-0.0122718986629626,1.3407049289286737,-1.12619759043239,-10.714628923809109,0.0,-59.18,-37.66,-5.38,2.69,0.023980823922402,0.0,0.0479616478448041,0.0,0.4556356545256396,32,36,36,34,36,-7,-25,-13,0,94,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8180594444274902,-0.5491674651675803,-0.0521555693175914,-0.0076699366643516,1.3407049289286737,-1.150490499652752,-10.783101692146277,-0.5522354398333209,-0.0582915186490727,-0.0122718986629626,1.3407049289286737,-1.1154596791022977,-10.68294832039178,0.0,-53.8,-75.32,-2.69,0.0,0.023980823922402,0.0,0.0479616478448041,0.0,0.4796164784480417,32,36,36,34,36,-7,-25,-19,0,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8350570201873779,-0.5507014525004507,-0.0521555693175914,-0.0061359493314813,1.3391709415958033,-1.14128657565553,-10.757677293091836,-0.5522354398333209,-0.0582915186490727,-0.0122718986629626,1.3407049289286737,-1.1062557551050758,-10.65509384504042,0.0,-61.87,-78.01,-2.69,5.38,0.0,0.0,0.0479616478448041,0.0,0.4796164784480417,32,36,37,34,36,0,-25,-25,0,94,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8520495891571045,-0.5507014525004507,-0.0521555693175914,-0.0061359493314813,1.3407049289286737,-1.1336166389911784,-10.736008585114076,-0.5522354398333209,-0.0582915186490727,-0.0122718986629626,1.3407049289286737,-1.0955178437749833,-10.62177268279654,0.0,-59.18,-78.01,0.0,2.69,0.0,0.0,0.0479616478448041,0.0,0.5035973023704439,32,36,37,34,36,-7,-25,-25,0,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8689620494842529,-0.5491674651675803,-0.0521555693175914,-0.0061359493314813,1.3407049289286737,-1.1213447403282155,-10.70041966791786,-0.5522354398333209,-0.0582915186490727,-0.0122718986629626,1.3407049289286737,-1.0955178437749833,-10.62177268279654,0.0,-56.49,-59.18,0.0,5.38,0.0,0.0,0.0479616478448041,0.0,0.5035973023704439,32,36,37,34,36,-7,-25,-25,0,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8859994411468506,-0.5507014525004507,-0.0521555693175914,-0.004601961998611,1.3407049289286737,-1.1121408163309936,-10.672979001092008,-0.5522354398333209,-0.0582915186490727,-0.0122718986629626,1.3407049289286737,-1.0740420211147987,-10.552431323069118,-5.38,-56.49,-61.87,-10.76,5.38,0.0,0.0,0.023980823922402,0.0,0.5035973023704439,32,36,37,34,35,-7,-25,-25,-7,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9030632972717285,-0.5507014525004507,-0.0521555693175914,-0.0061359493314813,1.3407049289286737,-1.1029368923337717,-10.644890136081395,-0.5522354398333209,-0.0582915186490727,-0.0122718986629626,1.3407049289286737,-1.0633041097847062,-10.516391861687287,-5.38,-56.49,-59.18,-5.38,10.76,0.0,0.0,0.0,0.0,0.527578126292846,32,36,37,34,35,0,-25,-25,0,107,12.9,13.1,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.920027494430542,-0.5507014525004507,-0.0521555693175914,-0.0061359493314813,1.3407049289286737,-1.0921989810036792,-10.611292882071464,-0.5522354398333209,-0.0582915186490727,-0.0107379113300923,1.3407049289286737,-1.0510322111217434,-10.474069704504162,-5.38,-56.49,-61.87,-5.38,10.76,0.0,0.0,0.0,0.0,0.551558950215248,32,36,36,34,36,0,-25,-25,0,107,12.9,13.0,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9369518756866455,-0.5491674651675803,-0.0521555693175914,-0.0061359493314813,1.3407049289286737,-1.081461069673587,-10.576796206630052,-0.5522354398333209,-0.0582915186490727,-0.0122718986629626,1.3407049289286737,-1.038760312458781,-10.430523021288572,-2.69,-56.49,-43.04,0.0,8.07,0.0,0.0,0.0,0.0,0.5755397741376501,32,36,36,34,36,0,-25,-19,0,107,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
