timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18796801567077726,-0.5092837945129516,-0.04601961998611,0.0,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.5062158198472109,-0.0690294299791651,-0.0061359493314813,1.3437729035944144,-1.2780623363865533,-11.07313243664444,0.0,-258.24,-69.94,0.0,-48.42,0.023980823922402,0.0,0.0479616478448041,0.0,0.0,32,36,37,35,36,18,-88,-32,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2057967185974121,-0.5077498071800812,-0.04601961998611,0.0015339873328703,1.342238916261544,-1.2747434736152492,-11.067010339736138,-0.5046818325143405,-0.0690294299791651,-0.004601961998611,1.3437729035944144,-1.2780623363865533,-11.07313243664444,-18.83,-258.24,-45.73,0.0,-51.11,0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,32,36,37,35,36,6,-88,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2227785587310791,-0.5077498071800812,-0.04601961998611,0.0,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.5031478451814702,-0.0690294299791651,-0.004601961998611,1.3437729035944144,-1.2780623363865533,-11.07313243664444,0.0,-258.24,-59.18,0.0,-48.42,0.0479616478448041,0.0,0.023980823922402,0.0,0.0,32,36,36,35,36,6,-88,-19,0,-18,12.9,13.0,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.24001336097717285,-0.5062158198472109,-0.04601961998611,0.0,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.5016138578485999,-0.0705634173120354,-0.004601961998611,1.3437729035944144,-1.2780623363865533,-11.07313243664444,2.69,-260.93,-48.42,0.0,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-88,-25,0,-18,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25776028633117676,-0.5031478451814702,-0.04601961998611,0.0,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.5000798705157296,-0.0705634173120354,-0.0061359493314813,1.3437729035944144,-1.2780623363865533,-11.07313243664444,-21.52,-298.59,-67.25,0.0,-48.42,0.0719424717672062,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-100,-25,0,-18,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2749302387237549,-0.5031478451814702,-0.04601961998611,0.0015339873328703,1.342238916261544,-1.2732094862823788,-11.064155754919572,-0.5000798705157296,-0.0705634173120354,-0.0061359493314813,1.3437729035944144,-1.2780623363865533,-11.07313243664444,18.83,-295.9,-86.08,0.0,-48.42,0.0719424717672062,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-100,-32,6,-18,13.0,12.8,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.29182982444763184,-0.5031478451814702,-0.04601961998611,0.0015339873328703,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4985458831828592,-0.0690294299791651,-0.004601961998611,1.3437729035944144,-1.2780623363865533,-11.07313243664444,0.0,-252.86,-64.56,0.0,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,35,36,18,-94,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.30878567695617676,-0.5016138578485999,-0.04601961998611,0.0,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4985458831828592,-0.0705634173120354,-0.004601961998611,1.3437729035944144,-1.2780623363865533,-11.07313243664444,-8.07,-298.59,-56.49,0.0,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-100,-25,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3260691165924072,-0.5016138578485999,-0.04601961998611,0.0,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4985458831828592,-0.0690294299791651,-0.004601961998611,1.3437729035944144,-1.276528349053683,-11.070311951299736,0.0,-295.9,-56.49,0.0,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-100,-25,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3430655002593994,-0.5016138578485999,-0.04601961998611,0.0,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4985458831828592,-0.0705634173120354,-0.004601961998611,1.342238916261544,-1.2780623363865533,-11.07313243664444,0.0,-277.07,-59.18,0.0,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-94,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3598802089691162,-0.5000798705157296,-0.04601961998611,0.0015339873328703,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4985458831828592,-0.0705634173120354,-0.004601961998611,1.342238916261544,-1.2780623363865533,-11.07313243664444,-5.38,-295.9,-59.18,-8.07,-48.42,0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-100,-25,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3768343925476074,-0.5000798705157296,-0.04601961998611,0.0015339873328703,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4970118958499888,-0.0705634173120354,-0.004601961998611,1.3437729035944144,-1.2780623363865533,-11.07313243664444,18.83,-293.21,-53.8,-8.07,-51.11,0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-100,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.39392995834350586,-0.4985458831828592,-0.04601961998611,0.0015339873328703,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4970118958499888,-0.0705634173120354,-0.0030679746657406,1.3437729035944144,-1.2780623363865533,-11.07313243664444,-16.14,-293.21,-37.66,-5.38,-48.42,0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-100,-19,6,-12,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4110291004180908,-0.5000798705157296,-0.04601961998611,0.0015339873328703,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4970118958499888,-0.0690294299791651,-0.0015339873328703,1.3437729035944144,-1.2780623363865533,-11.07313243664444,-5.38,-277.07,-48.42,0.0,-45.73,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-94,-19,0,-18,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4287559986114502,-0.4985458831828592,-0.04601961998611,0.0030679746657406,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4970118958499888,-0.0690294299791651,-0.0015339873328703,1.3437729035944144,-1.2780623363865533,-11.07313243664444,-2.69,-260.93,-26.9,0.0,-48.42,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-88,-13,0,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.44579029083251953,-0.4985458831828592,-0.04601961998611,0.0030679746657406,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4954779085171185,-0.0705634173120354,-0.0015339873328703,1.3437729035944144,-1.2780623363865533,-11.07313243664444,-45.73,-258.24,-45.73,0.0,-45.73,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-88,-19,0,-18,12.9,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.4629700183868408,-0.4985458831828592,-0.04601961998611,0.004601961998611,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4954779085171185,-0.0705634173120354,-0.0015339873328703,1.3437729035944144,-1.2780623363865533,-11.07313243664444,21.52,-295.9,-69.94,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,32,35,37,35,37,12,-100,-57,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47988152503967285,-0.4985458831828592,-0.04601961998611,0.004601961998611,1.342238916261544,-1.2732094862823788,-11.064155754919572,-0.4954779085171185,-0.0705634173120354,0.0,1.3437729035944144,-1.2780623363865533,-11.07313243664444,-2.69,-293.21,-24.21,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,32,36,37,35,37,12,-100,-19,0,-18,12.7,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49775028228759766,-0.4970118958499888,-0.04601961998611,0.004601961998611,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4954779085171185,-0.0690294299791651,0.0015339873328703,1.3437729035944144,-1.2780623363865533,-11.07313243664444,0.0,-293.21,-37.66,0.0,-48.42,0.0,0.0,0.023980823922402,0.0,0.0,32,36,37,35,37,6,-100,-19,0,-18,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5168247222900391,-0.4985458831828592,-0.04601961998611,0.004601961998611,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4954779085171185,-0.0690294299791651,0.0015339873328703,1.3437729035944144,-1.2780623363865533,-11.07313243664444,10.76,-236.72,-24.21,0.0,-45.73,0.0,0.0,0.023980823922402,0.0,0.0,32,36,37,35,37,12,-88,-13,0,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5338976383209229,-0.4970118958499888,-0.04601961998611,0.004601961998611,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4954779085171185,-0.0690294299791651,0.0015339873328703,1.3437729035944144,-1.2780623363865533,-11.07313243664444,-2.69,-260.93,-51.11,0.0,-45.73,0.0,0.0,0.023980823922402,0.0,0.0,32,37,36,35,37,6,-88,-19,0,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.550727367401123,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4954779085171185,-0.0690294299791651,0.0015339873328703,1.3437729035944144,-1.2780623363865533,-11.07313243664444,0.0,-260.93,-67.25,0.0,-48.42,0.0,0.0,0.023980823922402,0.0,0.0,32,37,36,35,36,6,-88,-19,0,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5677309036254883,-0.4970118958499888,-0.04601961998611,0.0061359493314813,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4970118958499888,-0.0690294299791651,0.0015339873328703,1.3437729035944144,-1.276528349053683,-11.070311951299736,-2.69,-258.24,-59.18,0.0,-48.42,0.0,0.0,0.023980823922402,0.0,0.0,32,37,36,35,36,6,-88,-19,0,-18,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5847859382629395,-0.4970118958499888,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.276528349053683,-11.070311951299736,-8.07,-260.93,-61.87,0.0,-43.04,0.0,0.0,0.023980823922402,0.0,0.0,32,37,36,35,36,0,-88,-25,0,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6020185947418213,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4970118958499888,-0.0690294299791651,0.0015339873328703,1.3437729035944144,-1.276528349053683,-11.070311951299736,0.0,-298.59,-56.49,0.0,-43.04,0.0,0.0,0.023980823922402,0.0,0.0,32,37,36,35,36,-7,-100,-25,6,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6197535991668701,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.2734603743879422,-11.06462370998292,0.0,-247.48,-59.18,0.0,-40.35,0.0,0.0,0.023980823922402,0.0,0.0,32,37,36,35,36,0,-94,-25,0,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6370425224304199,-0.4970118958499888,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2732094862823788,-11.064155754919572,-0.4970118958499888,-0.0690294299791651,0.0015339873328703,1.3437729035944144,-1.271926387055072,-11.061755921806425,0.0,-298.59,-59.18,0.0,-21.52,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-100,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6547696590423566,-0.4970118958499888,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2716754989495085,-11.061285383725718,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.267324425056461,-11.053057692084955,0.0,-247.48,-59.18,0.0,-32.28,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-94,-25,0,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6717855930328369,-0.4970118958499888,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.270141511616638,-11.058399209902426,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-5.38,-295.9,-59.18,0.0,-48.42,0.0,0.0,0.0,0.0,0.023980823922402,32,36,37,35,36,0,-100,-25,0,13,12.9,12.8,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6887240409851074,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2670735369508976,-11.05257938890752,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-295.9,-59.18,0.0,-64.56,0.0,0.0,0.0,0.0,0.0479616478448041,32,36,37,35,36,0,-100,-25,0,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7059073448181152,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2655395496180273,-11.049645708779876,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.2596544883921093,-11.03824343472912,0.0,-295.9,-61.87,0.0,-32.28,0.0,0.0,0.0,0.0,0.0719424717672062,32,36,37,35,36,0,-100,-25,0,25,12.9,12.8,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7229368686676025,-0.4970118958499888,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2609375876194162,-11.040749390238,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.2550525263934982,-11.029163817278594,0.0,-295.9,-56.49,0.0,-29.59,0.0,0.0,0.0,0.0,0.0959232956896083,32,36,37,35,36,0,-100,-25,0,32,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7407453060150146,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2578696129536755,-11.034738944564298,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.244314615063406,-11.007417767736952,0.0,-293.21,-59.18,0.0,-34.97,0.0,0.0,0.0,0.0,0.1438849435344125,32,36,37,35,36,-7,-100,-25,0,32,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7577464580535889,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2548016382879348,-11.028664686908328,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.2381786657319245,-10.99463747106286,-5.38,-295.9,-59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1678657674568146,32,36,37,35,36,-7,-100,-25,0,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7749509811401367,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2486656889564536,-11.016324183629088,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.2381786657319245,-10.99463747106286,-5.38,-295.9,-59.18,0.0,-8.07,0.0,0.0,0.0,0.0,0.1918465913792167,32,36,37,35,36,0,-100,-25,0,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7937614917755127,-0.4970118958499888,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2440637269578425,-11.00690026537998,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.342238916261544,-1.2243727797360917,-10.964933451362802,-5.38,-295.9,-56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.2158274153016187,32,36,37,35,36,0,-100,-25,0,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8117656707763672,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.237927777626361,-10.994109406240234,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.2167028430717397,-10.947859894032248,-5.38,-295.9,-59.18,-10.76,0.0,0.0,0.0,0.0,0.0,0.2398082392240208,32,37,37,35,36,0,-100,-25,-7,50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8287460803985596,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.237927777626361,-10.994109406240234,-0.4970118958499888,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.2167028430717397,-10.947859894032248,-8.07,-295.9,-61.87,-8.07,16.14,0.0,0.0,0.0,0.0,0.2398082392240208,32,37,37,35,36,0,-100,-25,0,75,12.9,12.9,13.0,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.845754861831665,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.23179182829488,-10.981059614192274,-0.4954779085171185,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.2074989190745178,-10.92682870372635,-2.69,-295.9,-61.87,-2.69,10.76,0.0,0.0,0.0,0.0,0.2158274153016187,32,37,37,35,36,0,-100,-25,0,88,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8628802299499512,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2210539169647874,-10.957595847531437,-0.4954779085171185,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.198294995077296,-10.9052011751123,-2.69,-295.9,-53.8,0.0,10.76,0.0,0.0,0.0,0.0,0.2398082392240208,32,37,37,35,36,0,-100,-19,6,94,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8797264099121094,-0.4954779085171185,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2133839803004358,-10.94034468620651,-0.4954779085171185,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.1890910710800735,-10.882972891543316,-2.69,-293.21,-56.49,0.0,5.38,0.0,0.0,0.0,0.0,0.287769887068825,32,37,37,35,37,0,-100,-25,0,94,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8967297077178955,-0.4970118958499888,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.2041800563032137,-10.919098962408286,-0.4954779085171185,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.1783531597499814,-10.856274542692184,-2.69,-293.21,-59.18,0.0,8.07,0.0,0.0,0.0,0.0,0.3597123588360313,32,37,37,35,37,0,-100,-25,0,94,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9137506484985352,-0.4970118958499888,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.1949761323059918,-10.897255321870016,-0.4954779085171185,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.1691492357527595,-10.83272888254547,-2.69,-295.9,-56.49,0.0,8.07,0.0,0.0,0.0,0.0,0.4556356545256396,32,37,37,35,37,6,-100,-25,0,100,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9308476448059082,-0.4970118958499888,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.1857722083087698,-10.874809303533995,-0.4954779085171185,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.158411324422667,-10.804480602296332,-2.69,-295.9,-56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4796164784480417,31,37,37,35,37,6,-100,-25,0,100,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9477252960205078,-0.4970118958499888,-0.04601961998611,0.0076699366643516,1.3437729035944144,-1.1765682843115477,-10.851756322605413,-0.4954779085171185,-0.0705634173120354,0.0015339873328703,1.3437729035944144,-1.1461394257597044,-10.771160826521596,-2.69,-295.9,-61.87,0.0,5.38,0.0,0.0,0.0,0.0,0.5035973023704439,32,37,37,35,37,6,-100,-25,0,107,12.9,12.8,12.4,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9646923542022705,-0.4970118958499888,-0.04601961998611,0.0076699366643516,1.342238916261544,-1.1658303729814554,-10.824087755135428,-0.4954779085171185,-0.0690294299791651,0.0015339873328703,1.3437729035944144,-1.121595628433779,-10.7011586460672,-2.69,-295.9,-59.18,0.0,5.38,0.0,0.0,0.0,0.0,0.527578126292846,32,37,37,35,37,0,-100,-25,0,119,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
