timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.49399423599243164,-0.5123517691786922,-0.0490875946518507,0.0306797466574067,1.3499088529258958,-1.259403600286546,-11.037752135353466,-0.5077498071800812,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.245848602396276,-11.0105725274476,26.9,-67.25,-53.8,-10.76,0.0,-0.1199041196120104,0.023980823922402,0.0,0.0,0.1678657674568146,34,38,38,36,38,25,-25,-25,-7,38,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5109992027282724,-0.5123517691786922,-0.0490875946518507,0.032213733990277,1.3499088529258958,-1.2548016382879348,-11.028664686908328,-0.5077498071800812,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2412466403976652,-11.001059907042965,8.07,-61.87,-59.18,-13.45,0.0,-0.0959232956896083,0.023980823922402,0.0,0.0,0.1918465913792167,34,38,38,36,38,12,-25,-25,-7,44,13.0,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5279557704925537,-0.5108177818458219,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.250199676289324,-11.019433351471216,-0.5062158198472109,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2335767037333136,-10.984882419528915,21.52,-80.7,-51.11,-13.45,-8.07,-0.0719424717672062,0.023980823922402,0.0,0.0,0.2158274153016187,34,38,38,36,38,12,-32,-25,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5449619293212891,-0.5108177818458219,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.2471317016235832,-11.013198958487411,-0.5062158198472109,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2335767037333136,-10.984882419528915,0.0,-78.01,-51.11,-16.14,0.0,-0.023980823922402,0.023980823922402,0.0,0.0,0.2158274153016187,34,38,38,37,38,12,-32,-19,-7,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5619120597839364,-0.5062158198472109,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.2409957522921018,-11.000537129378715,-0.5062158198472109,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2289747417347026,-10.974981248014693,-2.69,-69.94,-59.18,-16.14,-8.07,0.023980823922402,0.023980823922402,0.0,0.0,0.2398082392240208,34,39,38,37,38,0,-32,-25,-7,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5789334774017334,-0.5031478451814702,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.237927777626361,-10.994109406240234,-0.5062158198472109,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2213048050703508,-10.958153208978503,32.28,-69.94,-59.18,-16.14,10.76,0.0719424717672062,0.023980823922402,0.0,0.0,0.2398082392240208,34,39,38,37,38,-13,-32,-25,-7,63,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5959930419921875,-0.5031478451814702,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.2348598029606206,-10.987616950244652,-0.5046818325143405,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.209032906407388,-10.93037519701422,16.14,-67.25,-61.87,-13.45,8.07,0.0959232956896083,0.0,0.0,0.0,0.2158274153016187,34,39,38,37,38,-7,-32,-25,-7,75,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6129841804504395,-0.5031478451814702,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.2287238536291392,-10.974437249400296,-0.5046818325143405,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.202896957075907,-10.916089754865254,-13.45,-69.94,-59.18,-16.14,0.0,0.0959232956896083,0.0,0.0,0.0,0.2398082392240208,33,38,38,36,38,-7,-32,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6299340724945068,-0.5031478451814702,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.219519929631917,-10.954178473441363,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1967610077444255,-10.901538301356016,-10.76,-69.94,-59.18,-16.14,0.0,0.0719424717672062,0.0,0.0,0.0,0.2398082392240208,33,38,38,36,38,-7,-32,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6479437351226807,-0.5046818325143405,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.2133839803004358,-10.94034468620651,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1890910710800735,-10.882972891543316,-2.69,-69.94,-56.49,-16.14,5.38,0.023980823922402,0.0,0.0,0.0,0.287769887068825,33,38,38,36,38,6,-32,-25,-7,69,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6648924350738534,-0.5077498071800812,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.2072480309689544,-10.92624708878339,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1829551217485923,-10.867818046169017,-2.69,-69.94,-59.18,-13.45,10.76,0.0,0.0,0.0,0.0,0.3357315349136292,33,38,38,36,38,18,-32,-25,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6819491386413574,-0.5077498071800812,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.1995780943046028,-10.908252157657612,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1752851850842407,-10.848494085268296,0.0,-67.25,-53.8,-13.45,8.07,-0.0479616478448041,0.0,0.0,0.0,0.3597123588360313,33,38,39,36,38,25,-32,-25,-7,69,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6989529132843018,-0.5062158198472109,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.1934421449731214,-10.893556272887132,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1691492357527595,-10.83272888254547,-18.83,-69.94,-51.11,-13.45,2.69,-0.0479616478448041,0.0,0.0,0.0,0.3836931827584334,33,38,39,36,38,18,-32,-19,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7160186767578134,-0.5046818325143405,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.18730619564164,-10.87859233141472,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.163013286421278,-10.816690100479397,8.07,-69.94,-56.49,-13.45,2.69,-0.023980823922402,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,12,-32,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7329192161560059,-0.5031478451814702,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.1796362589772884,-10.859508377999411,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1553433497569263,-10.796254680794402,-8.07,-75.32,-59.18,-13.45,2.69,0.0,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,6,-38,-25,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7499473094940186,-0.5000798705157296,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.173500309645807,-10.843936304691011,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1476734130925743,-10.775386616288609,-5.38,-69.94,-56.49,-13.45,10.76,0.0479616478448041,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,37,-7,-32,-25,-7,69,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7668793201446533,-0.4970118958499888,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.1658303729814554,-10.824087755135428,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.141537463761093,-10.758378672657894,13.45,-69.94,-59.18,-13.45,5.38,0.0959232956896083,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,37,-19,-32,-25,-7,75,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7838752269744873,-0.4985458831828592,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.159694423649974,-10.807900391889635,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.135401514429612,-10.741090397933132,24.21,-67.25,-59.18,-13.45,0.0,0.0959232956896083,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,-13,-32,-25,-7,75,12.9,13.0,12.9,12.8,12.4,-999,-999,-999.0,0.0,0.0,0.0
0.8009779453277588,-0.4985458831828592,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.1520244869856224,-10.787278121691593,-0.5046818325143405,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1277315777652603,-10.719083444782468,0.0,-75.32,-56.49,-13.45,0.0,0.0719424717672062,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,-7,-38,-25,-7,69,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8179314136505127,-0.5000798705157296,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.145888537654141,-10.77046802670818,-0.5046818325143405,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1200616411009086,-10.69663289694335,0.0,-69.94,-59.18,-13.45,8.07,0.023980823922402,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,-19,-32,-25,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8349378108978271,-0.5016138578485999,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.1397525883226596,-10.753378698483845,-0.5046818325143405,-0.0536895566504617,0.0260777846587957,1.3483748655930254,-1.1108577171036866,-10.669102205445428,78.01,-83.39,-59.18,-13.45,10.76,0.0,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,55,-32,-25,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.851931095123291,-0.5062158198472109,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.132082651658308,-10.731621999806483,-0.5046818325143405,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.103187780439335,-10.645664448849775,-2.69,-67.25,-59.18,-13.45,16.14,-0.0479616478448041,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,6,-25,-25,-7,75,12.8,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.868915319442749,-0.5092837945129516,-0.0475536073189804,0.0306797466574067,1.3499088529258958,-1.122878727661086,-10.704930488632527,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.0955178437749833,-10.62177268279654,34.97,-75.32,-59.18,-13.45,2.69,-0.0959232956896083,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,12,-32,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8859477043151855,-0.5092837945129516,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.116742778329605,-10.686780005863126,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.0847799324448908,-10.587555011462774,40.35,-72.63,-56.49,-13.45,0.0,-0.1199041196120104,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,25,-38,-25,-7,75,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9029302597045898,-0.5077498071800812,-0.0475536073189804,0.0306797466574067,1.3499088529258958,-1.1075388543323823,-10.65901594882816,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.0755760084476689,-10.557504830334445,40.35,-72.63,-53.8,-13.45,10.76,-0.0959232956896083,0.0,0.0,0.0,0.4076740066808355,33,38,38,37,38,25,-32,-25,-7,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9199252128601074,-0.5062158198472109,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.099868917668031,-10.635382149269928,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.0648380971175766,-10.521596800410776,18.83,-67.25,-56.49,-13.45,10.76,-0.0479616478448041,0.0,0.0,0.0,0.4316548306032375,33,38,38,37,38,12,-32,-25,-7,94,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
