timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17099857330322354,-0.5123517691786922,-0.0797673413092574,-0.0306797466574067,1.3222970809342296,-1.2624715749522866,-11.043730726194982,-0.5169537311773033,-0.0797673413092574,-0.0352817086560177,1.328433030265711,-1.265790437723591,-11.050126605720392,24.21,-64.56,-61.87,-18.83,-51.11,0.023980823922402,0.1678657674568146,0.0,0.2158274153016187,0.0,32,36,36,34,35,-19,-13,-25,12,-18,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18797755241394132,-0.5123517691786922,-0.0766993666435168,-0.0306797466574067,1.3238310682671,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0766993666435168,-0.036815695988888,1.3315010049314515,-1.265790437723591,-11.050126605720392,10.76,-104.91,-34.97,5.38,-45.73,0.0479616478448041,0.1678657674568146,0.0,0.1918465913792167,0.0,32,36,36,34,35,-19,-19,-19,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20501613616943448,-0.5138857565115625,-0.0736313919777761,-0.0306797466574067,1.3268990429328409,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0751653793106464,-0.036815695988888,1.333034992264322,-1.265790437723591,-11.050126605720392,10.76,-102.22,-61.87,0.0,-43.04,0.0479616478448041,0.1678657674568146,0.0,0.1678657674568146,0.0,32,36,36,34,35,-19,-19,-25,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.221973419189454,-0.5154197438444329,-0.0705634173120354,-0.0306797466574067,1.328433030265711,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0736313919777761,-0.036815695988888,1.3345689795971922,-1.265790437723591,-11.050126605720392,16.14,-80.7,-61.87,-5.38,-40.35,0.023980823922402,0.1438849435344125,0.0,0.1199041196120104,0.0,32,36,36,34,35,-13,-13,-25,12,-12,12.9,13.0,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23902130126953214,-0.5169537311773033,-0.0690294299791651,-0.0306797466574067,1.3315010049314515,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0736313919777761,-0.036815695988888,1.3345689795971922,-1.265790437723591,-11.050126605720392,10.76,-78.01,-59.18,-34.97,-43.04,0.0,0.1438849435344125,0.0,0.0959232956896083,0.0,32,36,35,34,35,-7,-19,-25,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25611495971679776,-0.5184877185101736,-0.0690294299791651,-0.0306797466574067,1.3315010049314515,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0705634173120354,-0.036815695988888,1.337636954262933,-1.265790437723591,-11.050126605720392,8.07,-59.18,-61.87,26.9,-34.97,-0.0479616478448041,0.1438849435344125,0.0,0.0959232956896083,0.0,32,36,35,34,35,0,-19,-25,36,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.27396488189697354,-0.5215556931759142,-0.0659614553134244,-0.0306797466574067,1.3345689795971922,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0659614553134244,-0.0352817086560177,1.342238916261544,-1.265790437723591,-11.050126605720392,18.83,-48.42,-61.87,-8.07,-43.04,-0.0719424717672062,0.1199041196120104,0.0,0.0959232956896083,0.0,32,36,35,34,35,12,-7,-25,18,-12,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.29097747802734464,-0.5215556931759142,-0.0628934806476837,-0.0306797466574067,1.3361029669300626,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0659614553134244,-0.0352817086560177,1.342238916261544,-1.265790437723591,-11.050126605720392,-2.69,-61.87,-32.28,-8.07,-29.59,-0.0719424717672062,0.1199041196120104,0.0,0.0959232956896083,0.0,32,36,36,34,35,12,-13,-19,18,-12,13.0,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3079380989074716,-0.5215556931759142,-0.0613594933148134,-0.0306797466574067,1.3407049289286737,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0628934806476837,-0.0352817086560177,1.346840878260155,-1.265790437723591,-11.050126605720392,0.0,-16.14,-34.97,0.0,-32.28,-0.0959232956896083,0.0959232956896083,0.0,0.0959232956896083,0.0,32,36,36,34,35,12,-13,-19,18,-12,13.0,12.8,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3250026702880868,-0.5215556931759142,-0.0582915186490727,-0.0306797466574067,1.3437729035944144,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0598255059819431,-0.0352817086560177,1.356044802257377,-1.265790437723591,-11.050126605720392,5.38,-96.84,-32.28,0.0,-32.28,-0.0719424717672062,0.1199041196120104,0.0,0.1199041196120104,0.0,32,36,36,34,35,12,-7,-19,25,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3420705795288095,-0.5215556931759142,-0.055223543983332,-0.0306797466574067,1.346840878260155,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0598255059819431,-0.0352817086560177,1.356044802257377,-1.265790437723591,-11.050126605720392,-29.59,-94.15,-37.66,0.0,-40.35,-0.023980823922402,0.1199041196120104,0.0,0.1438849435344125,0.0,32,36,35,34,35,-57,-19,-19,25,-12,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.359393835067749,-0.5184877185101736,-0.0536895566504617,-0.0291457593245363,1.3499088529258958,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0582915186490727,-0.0352817086560177,1.3575787895902474,-1.265790437723591,-11.050126605720392,-2.69,-75.32,-34.97,-10.76,-37.66,0.0,0.1438849435344125,0.0,0.1678657674568146,0.0,32,36,36,34,35,6,-19,-19,31,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3769524097442636,-0.5169537311773033,-0.0521555693175914,-0.0306797466574067,1.3529768275916365,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0567575313162024,-0.0352817086560177,1.3637147389217288,-1.265790437723591,-11.050126605720392,-29.59,-86.08,-26.9,-24.21,-40.35,0.0479616478448041,0.1438849435344125,0.0,0.1918465913792167,0.0,32,36,36,35,35,-7,-25,-25,18,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.39391231536865323,-0.5154197438444329,-0.0490875946518507,-0.0306797466574067,1.3575787895902474,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.055223543983332,-0.0352817086560177,1.3652487262545991,-1.265790437723591,-11.050126605720392,16.14,-110.29,-43.04,-10.76,-43.04,0.0719424717672062,0.1199041196120104,0.0,0.1918465913792167,0.0,32,36,36,34,35,-19,-25,-19,18,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.41095900535583585,-0.5154197438444329,-0.0490875946518507,-0.0291457593245363,1.360646764255988,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.055223543983332,-0.0352817086560177,1.3683167009203396,-1.265790437723591,-11.050126605720392,24.21,-99.53,-45.73,-18.83,-43.04,0.0719424717672062,0.0959232956896083,0.0,0.1918465913792167,0.0,32,36,36,34,35,-13,-25,-19,18,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4279692173004159,-0.5154197438444329,-0.0475536073189804,-0.0291457593245363,1.3621807515888584,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.055223543983332,-0.0352817086560177,1.36985068825321,-1.265790437723591,-11.050126605720392,10.76,-94.15,-48.42,-13.45,-43.04,0.0719424717672062,0.0719424717672062,0.0,0.1918465913792167,0.0,32,35,36,34,35,-13,-32,-25,12,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4454402923583993,-0.5169537311773033,-0.0475536073189804,-0.0306797466574067,1.3652487262545991,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.055223543983332,-0.0352817086560177,1.3713846755860803,-1.265790437723591,-11.050126605720392,0.0,-72.63,-40.35,-5.38,-43.04,0.023980823922402,0.0719424717672062,0.0,0.1678657674568146,0.0,32,35,36,34,35,-7,-32,-19,18,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4629874229431161,-0.5169537311773033,-0.0475536073189804,-0.0306797466574067,1.3667827135874693,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.055223543983332,-0.0352817086560177,1.3729186629189507,-1.265790437723591,-11.050126605720392,5.38,-72.63,-43.04,-5.38,-32.28,0.0,0.0479616478448041,0.0,0.1438849435344125,0.0,32,35,36,34,35,-7,-32,-19,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47998881340026944,-0.5215556931759142,-0.0475536073189804,-0.0306797466574067,1.36985068825321,-1.2624715749522866,-11.043730726194982,-0.5200217058430439,-0.055223543983332,-0.0337477213231473,1.374452650251821,-1.265790437723591,-11.050126605720392,21.52,-72.63,-45.73,0.0,-43.04,-0.0479616478448041,0.023980823922402,0.0,0.1438849435344125,0.0,32,35,36,34,35,12,-32,-19,12,-12,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4969019889831552,-0.5230896805087846,-0.0475536073189804,-0.0306797466574067,1.3713846755860803,-1.2624715749522866,-11.043730726194982,-0.5200217058430439,-0.055223543983332,-0.0337477213231473,1.3759866375846914,-1.265790437723591,-11.050126605720392,0.0,-72.63,-18.83,0.0,-43.04,-0.0719424717672062,0.0,0.0,0.1199041196120104,0.0,32,35,36,34,36,18,-32,-19,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5139007568359384,-0.5215556931759142,-0.0475536073189804,-0.0291457593245363,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.5200217058430439,-0.0536895566504617,-0.0337477213231473,1.3775206249175618,-1.265790437723591,-11.050126605720392,0.0,-69.94,-37.66,2.69,-43.04,-0.0959232956896083,0.0,0.0,0.1199041196120104,0.0,32,35,36,34,36,12,-32,-19,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5309324264526376,-0.5215556931759142,-0.0475536073189804,-0.0291457593245363,1.374452650251821,-1.2624715749522866,-11.043730726194982,-0.5200217058430439,-0.0521555693175914,-0.0337477213231473,1.3775206249175618,-1.265790437723591,-11.050126605720392,10.76,-59.18,-34.97,2.69,-43.04,-0.0719424717672062,0.0,0.0,0.0959232956896083,0.0,32,35,36,34,36,12,-25,-19,12,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5479767322540292,-0.5215556931759142,-0.0475536073189804,-0.0291457593245363,1.3759866375846914,-1.2624715749522866,-11.043730726194982,-0.5200217058430439,-0.050621581984721,-0.0337477213231473,1.3775206249175618,-1.2642564503907203,-11.047179653537558,-26.9,-53.8,-45.73,-26.9,-43.04,-0.023980823922402,0.0,0.0,0.0959232956896083,0.0,32,36,36,34,36,6,-19,-19,6,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5649211406707773,-0.5184877185101736,-0.04601961998611,-0.027611771991666,1.3759866375846914,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.050621581984721,-0.0337477213231473,1.3775206249175618,-1.2642564503907203,-11.047179653537558,0.0,-69.94,-34.97,-10.76,0.0,0.0,0.0,0.0,0.0719424717672062,0.0,32,36,36,34,36,0,-19,-19,6,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5819292068481454,-0.5154197438444329,-0.0444856326532397,-0.0291457593245363,1.3759866375846914,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.050621581984721,-0.0337477213231473,1.3775206249175618,-1.2642564503907203,-11.047179653537558,13.45,-80.7,-45.73,-8.07,-13.45,0.0479616478448041,0.0,0.0,0.0479616478448041,0.0,32,36,36,34,36,-13,-19,-25,6,-6,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.598935842514039,-0.5138857565115625,-0.0444856326532397,-0.0291457593245363,1.3759866375846914,-1.2609375876194162,-11.040749390238,-0.5200217058430439,-0.0490875946518507,-0.0337477213231473,1.3775206249175618,-1.2642564503907203,-11.047179653537558,8.07,-61.87,-48.42,-5.38,-16.14,0.0719424717672062,0.023980823922402,0.0,0.023980823922402,0.0,32,35,36,34,36,-19,-19,-25,6,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6161634922027597,-0.5154197438444329,-0.0429516453203694,-0.0291457593245363,1.3759866375846914,-1.2609375876194162,-11.040749390238,-0.5200217058430439,-0.0490875946518507,-0.0337477213231473,1.3775206249175618,-1.2642564503907203,-11.047179653537558,16.14,-96.84,-51.11,-5.38,-32.28,0.0959232956896083,0.0479616478448041,0.0,0.0,0.0,32,35,36,34,36,-13,-25,-25,6,-12,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6332182884216317,-0.5154197438444329,-0.041417657987499,-0.027611771991666,1.3759866375846914,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0475536073189804,-0.0337477213231473,1.3775206249175618,-1.2642564503907203,-11.047179653537558,29.59,-78.01,-48.42,-5.38,-16.14,0.0719424717672062,0.0479616478448041,0.0,0.0,0.0,32,35,36,34,36,-13,-25,-25,6,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6509370803833017,-0.5169537311773033,-0.0398836706546287,-0.027611771991666,1.3759866375846914,-1.2609375876194162,-11.040749390238,-0.5200217058430439,-0.0475536073189804,-0.0337477213231473,1.3775206249175618,-1.2642564503907203,-11.047179653537558,0.0,-102.22,-37.66,-5.38,-13.45,0.0,0.0479616478448041,0.0,0.0,0.0,32,35,36,34,36,-7,-32,-19,6,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6679449081420907,-0.5184877185101736,-0.0398836706546287,-0.027611771991666,1.3759866375846914,-1.2609375876194162,-11.040749390238,-0.5200217058430439,-0.0475536073189804,-0.0337477213231473,1.3775206249175618,-1.2642564503907203,-11.047179653537558,0.0,-112.98,-51.11,-2.69,-10.76,-0.023980823922402,0.0479616478448041,0.0,0.0,0.0,32,35,36,34,36,0,-32,-19,6,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6849589347839364,-0.5215556931759142,-0.0383496833217584,-0.0291457593245363,1.3759866375846914,-1.2624715749522866,-11.043730726194982,-0.5200217058430439,-0.0475536073189804,-0.0337477213231473,1.3775206249175618,-1.26272246305785,-11.04421681884681,0.0,-99.53,-53.8,0.0,-8.07,-0.0479616478448041,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,12,-38,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7019064426422128,-0.5230896805087846,-0.0383496833217584,-0.027611771991666,1.3759866375846914,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.0475536073189804,-0.0337477213231473,1.3775206249175618,-1.26272246305785,-11.04421681884681,0.0,-102.22,-51.11,0.0,0.0,-0.0719424717672062,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,18,-38,-25,6,-6,13.1,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7189581394195566,-0.5215556931759142,-0.0383496833217584,-0.027611771991666,1.3759866375846914,-1.2609375876194162,-11.040749390238,-0.5184877185101736,-0.0475536073189804,-0.0337477213231473,1.3775206249175618,-1.26272246305785,-11.04421681884681,0.0,-102.22,-53.8,0.0,-2.69,-0.0719424717672062,0.023980823922402,0.0,0.0,0.0,32,36,35,34,36,12,-38,-25,6,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7359712123870858,-0.5215556931759142,-0.0383496833217584,-0.027611771991666,1.3759866375846914,-1.2609375876194162,-11.040749390238,-0.5200217058430439,-0.0475536073189804,-0.0337477213231473,1.3775206249175618,-1.26272246305785,-11.04421681884681,10.76,-96.84,-48.42,0.0,-5.38,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,12,-32,-19,6,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.752913475036622,-0.5200217058430439,-0.0398836706546287,-0.027611771991666,1.3759866375846914,-1.2609375876194162,-11.040749390238,-0.5200217058430439,-0.0475536073189804,-0.0337477213231473,1.3775206249175618,-1.26272246305785,-11.04421681884681,-5.38,-96.84,-51.11,0.0,-2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-38,-19,6,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7699627876281747,-0.5184877185101736,-0.0383496833217584,-0.027611771991666,1.3759866375846914,-1.2609375876194162,-11.040749390238,-0.5184877185101736,-0.0475536073189804,-0.0337477213231473,1.379054612250432,-1.2611884757249796,-11.041238084867746,-2.69,-88.77,-51.11,0.0,-29.59,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,0,-32,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7869205474853525,-0.5154197438444329,-0.0383496833217584,-0.0291457593245363,1.3759866375846914,-1.259403600286546,-11.037752135353466,-0.5200217058430439,-0.0475536073189804,-0.0337477213231473,1.379054612250432,-1.2611884757249796,-11.041238084867746,18.83,-99.53,-45.73,21.52,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,-13,-38,-25,12,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8039777278900155,-0.5138857565115625,-0.0383496833217584,-0.027611771991666,1.3775206249175618,-1.259403600286546,-11.037752135353466,-0.5200217058430439,-0.0475536073189804,-0.032213733990277,1.379054612250432,-1.2596544883921093,-11.03824343472912,18.83,-107.6,-45.73,-16.14,0.0,0.0719424717672062,0.0,0.0,0.0,0.0,32,35,36,34,36,-19,-38,-19,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8213136196136483,-0.5154197438444329,-0.0398836706546287,-0.0291457593245363,1.3775206249175618,-1.259403600286546,-11.037752135353466,-0.5200217058430439,-0.0475536073189804,-0.032213733990277,1.379054612250432,-1.2596544883921093,-11.03824343472912,21.52,-104.91,-32.28,-10.76,0.0,0.0719424717672062,0.0,0.0,0.0,0.0,32,35,36,34,36,-13,-38,-19,6,0,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8389129638671884,-0.5154197438444329,-0.0383496833217584,-0.027611771991666,1.3775206249175618,-1.259403600286546,-11.037752135353466,-0.5200217058430439,-0.0475536073189804,-0.032213733990277,1.379054612250432,-1.2550525263934982,-11.029163817278594,8.07,-99.53,-51.11,-10.76,-8.07,0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,34,36,-13,-38,-19,6,0,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8559756278991708,-0.5169537311773033,-0.0383496833217584,-0.027611771991666,1.3775206249175618,-1.2578696129536755,-11.034738944564298,-0.5184877185101736,-0.0475536073189804,-0.032213733990277,1.379054612250432,-1.2519845517277577,-11.023030844777036,0.0,-96.84,-53.8,-2.69,-34.97,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,-7,-38,-19,6,13,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8729336261749276,-0.5184877185101736,-0.0383496833217584,-0.0260777846587957,1.379054612250432,-1.2563356256208051,-11.031709800802352,-0.5200217058430439,-0.0490875946518507,-0.032213733990277,1.379054612250432,-1.2489165770620168,-11.016833794982244,0.0,-80.7,-51.11,-2.69,-32.28,0.0,0.0,0.0,0.0,0.023980823922402,32,36,36,34,36,0,-32,-19,6,19,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8899183273315439,-0.5215556931759142,-0.0383496833217584,-0.027611771991666,1.3775206249175618,-1.2532676509550644,-11.02560358563166,-0.5200217058430439,-0.0490875946518507,-0.032213733990277,1.379054612250432,-1.2489165770620168,-11.016833794982244,8.07,-121.05,-43.04,-2.69,-26.9,-0.0479616478448041,0.0,0.0,0.0,0.0479616478448041,32,36,36,34,35,12,-38,-19,6,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9069719314575204,-0.5215556931759142,-0.0383496833217584,-0.027611771991666,1.3775206249175618,-1.250199676289324,-11.019433351471216,-0.5200217058430439,-0.0490875946518507,-0.0291457593245363,1.379054612250432,-1.2412466403976652,-11.001059907042965,-8.07,-115.67,-16.14,0.0,-10.76,-0.0719424717672062,0.0,0.0,0.0,0.0719424717672062,32,36,36,34,35,12,-38,-19,6,32,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9239506721496591,-0.5215556931759142,-0.0383496833217584,-0.0260777846587957,1.3775206249175618,-1.2471317016235832,-11.013198958487411,-0.5184877185101736,-0.0475536073189804,-0.027611771991666,1.379054612250432,-1.235110691066184,-10.988150314197622,0.0,-123.74,-21.52,0.0,-24.21,-0.0719424717672062,0.0,0.0,0.0,0.1199041196120104,31,36,36,34,35,12,-44,-13,6,25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
