timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1700000762939453,-0.004601961998611,0.1303889232939785,-0.0766993666435168,0.8912466403976652,-0.5844491738235981,-7.776116641255031,-0.0030679746657406,0.0628934806476837,-0.1104470879666641,0.8697708177374806,-0.615379808586568,-8.03335309288107,-2.69,-723.61,-406.19,-166.78,-355.08,0.0,-0.1918465913792167,0.0,-0.1918465913792167,0.0,29,35,33,32,36,6,-275,-138,-75,-131,12.8,12.8,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.18691015243530273,-0.004601961998611,0.1288549359611082,-0.0766993666435168,0.8881786657319245,-0.5844491738235981,-7.776116641255031,-0.0030679746657406,0.0613594933148134,-0.1104470879666641,0.8682368304046102,-0.615379808586568,-8.03335309288107,-2.69,-707.47,-403.5,-164.09,-357.77,0.0,-0.1918465913792167,0.0,-0.1678657674568146,0.0,29,35,33,32,37,6,-275,-138,-75,-125,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.20393705368042037,-0.004601961998611,0.1273209486282379,-0.0782333539763871,0.8851106910661839,-0.5829151864907277,-7.763012793669729,-0.0030679746657406,0.0598255059819431,-0.1104470879666641,0.8667028430717398,-0.615379808586568,-8.03335309288107,-2.69,-661.74,-403.5,-150.64,-360.46,0.0,-0.1678657674568146,0.0,-0.1678657674568146,0.0,29,35,33,33,37,6,-269,-138,-69,-125,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.22098708152770996,-0.004601961998611,0.1242529739624972,-0.0766993666435168,0.8835767037333135,-0.5844491738235981,-7.776116641255031,-0.0030679746657406,0.0582915186490727,-0.1104470879666641,0.8636348684059991,-0.615379808586568,-8.03335309288107,-2.69,-715.54,-406.19,-150.64,-360.46,0.0,-0.1438849435344125,0.0,-0.1438849435344125,0.0,29,35,33,33,37,6,-269,-138,-69,-125,12.7,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.23794865608215332,-0.004601961998611,0.1227189866296268,-0.0766993666435168,0.8805087290675728,-0.5844491738235981,-7.776116641255031,-0.0030679746657406,0.0582915186490727,-0.1104470879666641,0.8636348684059991,-0.615379808586568,-8.03335309288107,-2.69,-704.78,-406.19,-158.71,-357.77,0.0,-0.1199041196120104,0.0,-0.1438849435344125,0.0,29,35,33,33,37,0,-263,-138,-69,-125,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.25493884086608887,-0.004601961998611,0.1211849992967565,-0.0766993666435168,0.8789747417347026,-0.5829151864907277,-7.763012793669729,-0.0030679746657406,0.0536895566504617,-0.1104470879666641,0.8590329064073882,-0.615379808586568,-8.03335309288107,-2.69,-704.78,-400.81,-131.81,-355.08,0.0,-0.0959232956896083,0.0,-0.1438849435344125,0.0,29,35,33,32,37,6,-269,-138,-69,-125,12.7,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.2719354629516606,-0.004601961998611,0.1196510119638862,-0.0766993666435168,0.8759067670689619,-0.5844491738235981,-7.776116641255031,-0.0030679746657406,0.0521555693175914,-0.1104470879666641,0.8559649317416475,-0.615379808586568,-8.03335309288107,-2.69,-710.16,-406.19,-156.02,-355.08,0.0,-0.0959232956896083,0.0,-0.1438849435344125,0.0,29,35,33,32,37,6,-269,-138,-69,-125,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.2888913154602051,-0.004601961998611,0.1181170246310158,-0.0766993666435168,0.8743727797360915,-0.5844491738235981,-7.776116641255031,-0.0030679746657406,0.0490875946518507,-0.1104470879666641,0.8528969570759068,-0.615379808586568,-8.03335309288107,-2.69,-737.06,-403.5,-174.85,-357.77,0.0,-0.0959232956896083,0.0,-0.1199041196120104,0.0,29,35,33,33,37,6,-269,-138,-75,-125,12.8,12.8,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.305983304977417,-0.004601961998611,0.1165830372981455,-0.0766993666435168,0.8713048050703509,-0.5829151864907277,-7.763012793669729,-0.0030679746657406,0.0490875946518507,-0.1104470879666641,0.8498289824101661,-0.615379808586568,-8.03335309288107,-2.69,-788.17,-406.19,-193.68,-355.08,0.0,-0.0959232956896083,0.0,-0.1199041196120104,0.0,29,35,33,33,37,6,-282,-138,-75,-125,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.3229410648345947,-0.004601961998611,0.1165830372981455,-0.0766993666435168,0.8697708177374806,-0.5829151864907277,-7.763012793669729,-0.0030679746657406,0.0490875946518507,-0.1104470879666641,0.8498289824101661,-0.615379808586568,-8.03335309288107,-2.69,-788.17,-406.19,-188.3,-360.46,0.0,-0.0719424717672062,0.0,-0.1199041196120104,0.0,29,35,34,33,37,6,-275,-138,-82,-131,12.7,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.3399524688720703,-0.004601961998611,0.1165830372981455,-0.0766993666435168,0.8667028430717398,-0.5844491738235981,-7.776116641255031,-0.004601961998611,0.0444856326532397,-0.1119810752995345,0.8421590457458145,-0.615379808586568,-8.03335309288107,-2.69,-804.31,-403.5,-174.85,-357.77,0.0,-0.0479616478448041,0.0,-0.1199041196120104,0.0,29,35,34,32,37,6,-282,-138,-82,-125,12.7,12.7,12.6,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.3569023609161377,-0.004601961998611,0.1165830372981455,-0.0766993666435168,0.8636348684059991,-0.5844491738235981,-7.776116641255031,-0.004601961998611,0.0444856326532397,-0.1119810752995345,0.8421590457458145,-0.615379808586568,-8.03335309288107,-2.69,-852.73,-425.02,-193.68,-357.77,0.0,-0.023980823922402,0.0,-0.1199041196120104,0.0,29,34,34,32,37,0,-294,-144,-88,-131,12.7,12.7,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.37395620346069336,-0.004601961998611,0.1165830372981455,-0.0766993666435168,0.8590329064073882,-0.5829151864907277,-7.763012793669729,-0.004601961998611,0.041417657987499,-0.1104470879666641,0.8360230964143331,-0.615379808586568,-8.03335309288107,-2.69,-833.9,-408.88,-177.54,-357.77,0.0,0.0,0.0,-0.1438849435344125,0.0,29,34,34,32,37,0,-300,-138,-82,-131,12.7,12.6,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.39095044136047363,-0.004601961998611,0.1150490499652752,-0.0766993666435168,0.8574989190745178,-0.5844491738235981,-7.776116641255031,-0.004601961998611,0.0398836706546287,-0.1104470879666641,0.8344891090814628,-0.615379808586568,-8.03335309288107,-2.69,-833.9,-403.5,-174.85,-363.15,0.0,0.0,0.0,-0.1678657674568146,0.0,29,34,34,32,37,0,-307,-138,-88,-131,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.4079742431640625,-0.004601961998611,0.1150490499652752,-0.0766993666435168,0.8544309444087772,-0.5829151864907277,-7.763012793669729,-0.004601961998611,0.036815695988888,-0.1119810752995345,0.8314211344157221,-0.615379808586568,-8.03335309288107,-2.69,-836.59,-400.81,-156.02,-357.77,0.0,0.0,0.0,-0.1678657674568146,0.0,29,35,34,32,37,0,-307,-138,-75,-125,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.42517757415771396,-0.004601961998611,0.1135150626324048,-0.0766993666435168,0.8513629697430365,-0.5844491738235981,-7.776116641255031,-0.004601961998611,0.036815695988888,-0.1119810752995345,0.8314211344157221,-0.615379808586568,-8.03335309288107,-2.69,-893.0799999999999,-425.02,-169.47,-357.77,0.0,-0.023980823922402,0.0,-0.1678657674568146,0.0,29,35,34,33,37,0,-313,-144,-75,-131,12.7,12.5,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.4429202079772949,-0.004601961998611,0.1135150626324048,-0.0766993666435168,0.8482949950772958,-0.5829151864907277,-7.763012793669729,-0.0061359493314813,0.032213733990277,-0.1104470879666641,0.8237511977513704,-0.615379808586568,-8.03335309288107,0.0,-825.8299999999999,-408.88,-177.54,-357.77,0.0,-0.023980823922402,0.0,-0.1678657674568146,0.0,29,35,34,33,37,-7,-313,-138,-75,-125,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.4598979949951172,-0.004601961998611,0.1104470879666641,-0.0766993666435168,0.8467610077444254,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,0.0306797466574067,-0.1104470879666641,0.8206832230856298,-0.615379808586568,-8.03335309288107,0.0,-823.14,-406.19,-199.06,-352.39,0.0,-0.0479616478448041,0.0,-0.1438849435344125,0.0,29,35,34,33,37,-7,-319,-138,-88,-125,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.4768962860107422,-0.004601961998611,0.1073791133009235,-0.0766993666435168,0.8436930330786848,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,0.0291457593245363,-0.1104470879666641,0.8176152484198891,-0.615379808586568,-8.03335309288107,0.0,-817.76,-406.19,-182.92,-355.08,0.0,-0.0719424717672062,0.0,-0.1438849435344125,0.0,29,35,34,33,37,-7,-313,-138,-88,-131,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.4939444065093994,-0.0030679746657406,0.1058451259680531,-0.0766993666435168,0.8406250584129441,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,0.0260777846587957,-0.1104470879666641,0.8145472737541484,-0.615379808586568,-8.03335309288107,0.0,-833.9,-406.19,-199.06,-352.39,0.0,-0.0959232956896083,0.0,-0.1438849435344125,0.0,29,35,33,33,37,-7,-313,-138,-88,-125,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.5109655857086182,-0.0030679746657406,0.1027771513023125,-0.0766993666435168,0.8375570837472035,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,0.0245437973259253,-0.1104470879666641,0.8114792990884078,-0.615379808586568,-8.03335309288107,0.0,-782.79,-403.5,-201.75,-355.08,0.0,-0.1199041196120104,0.0,-0.1438849435344125,0.0,29,35,33,33,37,-7,-313,-138,-88,-125,12.7,12.7,12.6,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.5279455184936523,-0.004601961998611,0.0981751893037015,-0.0766993666435168,0.8314211344157221,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,0.0214758226601847,-0.1104470879666641,0.808411324422667,-0.615379808586568,-8.03335309288107,0.0,-723.61,-406.19,-172.16,-360.46,0.0,-0.1438849435344125,0.0,-0.1438849435344125,0.0,30,35,34,33,37,-7,-300,-138,-88,-125,12.7,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.5479588508605957,-0.004601961998611,0.0935732273050904,-0.0766993666435168,0.8283531597499815,-0.5829151864907277,-7.763012793669729,-0.0061359493314813,0.0199418353273143,-0.1104470879666641,0.8068773370897967,-0.615379808586568,-8.03335309288107,0.0,-704.78,-406.19,-193.68,-363.15,0.0,-0.1438849435344125,0.0,-0.1678657674568146,0.0,30,34,34,33,37,-7,-300,-138,-82,-131,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.5648932456970215,-0.004601961998611,0.0905052526393498,-0.0766993666435168,0.8268191724171111,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,0.0168738606615736,-0.1104470879666641,0.8022753750911857,-0.615379808586568,-8.03335309288107,0.0,-710.16,-406.19,-196.37,-355.08,0.0,-0.1918465913792167,0.0,-0.1678657674568146,0.0,30,35,34,33,37,-7,-232,-138,-82,-125,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.5819046497344975,-0.004601961998611,0.0874372779736091,-0.0766993666435168,0.8237511977513704,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,0.0153398733287033,-0.1104470879666641,0.799207400425445,-0.6169137959194384,-8.045768714999058,0.0,-726.3,-406.19,-204.44,-357.77,0.0,-0.2158274153016187,0.0,-0.1678657674568146,0.0,30,35,34,33,37,-7,-288,-138,-88,-131,12.8,12.6,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.5989711284637456,-0.004601961998611,0.0828353159749981,-0.0766993666435168,0.8206832230856298,-0.5829151864907277,-7.763012793669729,-0.0061359493314813,0.0122718986629626,-0.1104470879666641,0.7961394257597044,-0.615379808586568,-8.03335309288107,0.0,-675.1899999999999,-406.19,-185.61,-371.22,0.0,-0.1918465913792167,0.0,-0.1438849435344125,0.0,29,35,34,33,37,-7,-225,-138,-88,-131,12.7,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.6159484386444092,-0.004601961998611,0.0813013286421278,-0.0766993666435168,0.8176152484198891,-0.5829151864907277,-7.763012793669729,-0.0061359493314813,0.0107379113300923,-0.1104470879666641,0.7946054384268341,-0.615379808586568,-8.03335309288107,0.0,-737.06,-400.81,-180.23,-357.77,0.0,-0.1918465913792167,0.0,-0.1438849435344125,0.0,29,35,34,33,37,-7,-282,-138,-88,-125,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.6329693794250484,-0.004601961998611,0.0766993666435168,-0.0766993666435168,0.8145472737541484,-0.5829151864907277,-7.763012793669729,-0.0076699366643516,0.009203923997222,-0.1104470879666641,0.7915374637610934,-0.615379808586568,-8.03335309288107,-2.69,-632.15,-406.19,-166.78,-360.46,0.0,-0.1678657674568146,0.0,-0.1438849435344125,0.0,29,35,34,33,37,-7,-269,-138,-82,-125,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.6499357223510742,-0.004601961998611,0.0751653793106464,-0.0766993666435168,0.8114792990884078,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,0.0061359493314813,-0.1104470879666641,0.7884694890953527,-0.615379808586568,-8.03335309288107,24.21,-672.5,-403.5,-180.23,-360.46,0.0,-0.1678657674568146,0.0,-0.1678657674568146,0.0,29,35,34,33,37,-7,-269,-138,-82,-125,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.6669485569000244,-0.0061359493314813,0.0736313919777761,-0.0766993666435168,0.808411324422667,-0.5829151864907277,-7.763012793669729,-0.0061359493314813,0.004601961998611,-0.1104470879666641,0.785401514429612,-0.6169137959194384,-8.045768714999058,0.0,-750.51,-406.19,-177.54,-355.08,0.0,-0.1678657674568146,0.0,-0.1678657674568146,0.0,29,35,34,32,37,0,-275,-138,-82,-131,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.6839847564697266,-0.0061359493314813,0.0720974046449058,-0.0766993666435168,0.8053433497569265,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,0.0015339873328703,-0.1119810752995345,0.7838675270967417,-0.615379808586568,-8.03335309288107,-5.38,-753.1999999999999,-406.19,-188.3,-373.91,0.0,-0.1438849435344125,0.0,-0.1678657674568146,0.0,29,35,34,32,37,0,-275,-138,-82,-131,12.8,12.8,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.7009367942810054,-0.0061359493314813,0.0720974046449058,-0.0766993666435168,0.8038093624240561,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,0.0,-0.1104470879666641,0.7807995524310011,-0.6169137959194384,-8.045768714999058,-5.38,-798.93,-425.02,-172.16,-357.77,0.0,-0.0959232956896083,0.0,-0.1678657674568146,0.0,29,34,34,32,37,-7,-288,-144,-75,-125,12.8,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.7179167270660405,-0.0061359493314813,0.0720974046449058,-0.0766993666435168,0.8007413877583154,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,-0.0030679746657406,-0.1104470879666641,0.7777315777652604,-0.6169137959194384,-8.045768714999058,-2.69,-831.21,-408.88,-185.61,-379.29,0.0,-0.0479616478448041,0.0,-0.1678657674568146,0.0,29,34,34,32,37,0,-294,-138,-82,-131,12.7,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.7349264621734615,-0.0061359493314813,0.0720974046449058,-0.0766993666435168,0.7976734130925747,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,-0.0030679746657406,-0.1104470879666641,0.7777315777652604,-0.6169137959194384,-8.045768714999058,-2.69,-866.18,-406.19,-193.68,-376.6,0.0,-0.023980823922402,0.0,-0.1438849435344125,0.0,29,34,34,32,37,0,-307,-138,-82,-131,12.7,12.7,12.3,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.7519493103027344,-0.0061359493314813,0.0720974046449058,-0.0766993666435168,0.7961394257597044,-0.5844491738235981,-7.776116641255031,-0.0061359493314813,-0.0076699366643516,-0.1104470879666641,0.7731296157666494,-0.615379808586568,-8.03335309288107,-2.69,-850.04,-403.5,-201.75,-376.6,0.0,0.0,0.0,-0.1438849435344125,0.0,29,35,34,32,37,0,-313,-138,-75,-137,12.7,12.6,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.7689476013183594,-0.0061359493314813,0.0690294299791651,-0.0766993666435168,0.7930714510939637,-0.5844491738235981,-7.776116641255031,-0.0076699366643516,-0.0107379113300923,-0.1104470879666641,0.7700616411009087,-0.615379808586568,-8.03335309288107,-2.69,-796.24,-406.19,-212.51,-355.08,0.0,-0.023980823922402,0.0,-0.1438849435344125,0.0,29,35,34,32,37,0,-313,-138,-82,-125,12.7,12.6,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.785944938659668,-0.0061359493314813,0.0674954426462947,-0.0766993666435168,0.7915374637610934,-0.5844491738235981,-7.776116641255031,-0.0076699366643516,-0.0122718986629626,-0.1104470879666641,0.766993666435168,-0.615379808586568,-8.03335309288107,0.0,-868.87,-403.5,-228.65,-357.77,0.0,-0.0479616478448041,0.0,-0.1199041196120104,0.0,29,35,34,32,37,-7,-313,-138,-88,-125,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.8029112815856934,-0.0061359493314813,0.0659614553134244,-0.0766993666435168,0.790003476428223,-0.5844491738235981,-7.776116641255031,-0.0076699366643516,-0.013805885995833,-0.1104470879666641,0.7639256917694274,-0.615379808586568,-8.03335309288107,0.0,-876.9399999999999,-406.19,-244.79,-349.7,0.0,-0.0719424717672062,0.0,-0.1199041196120104,0.0,30,35,34,32,37,-7,-319,-138,-94,-125,12.7,12.6,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.8199343681335449,-0.0061359493314813,0.0644274679805541,-0.0766993666435168,0.7884694890953527,-0.5844491738235981,-7.776116641255031,-0.0076699366643516,-0.013805885995833,-0.1104470879666641,0.7639256917694274,-0.615379808586568,-8.03335309288107,-2.69,-868.87,-403.5,-242.1,-352.39,0.0,-0.0719424717672062,0.0,-0.0959232956896083,0.0,30,35,34,32,37,-7,-319,-138,-94,-125,12.7,12.7,12.5,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.836977481842041,-0.0061359493314813,0.0644274679805541,-0.0766993666435168,0.7838675270967417,-0.5844491738235981,-7.776116641255031,-0.0076699366643516,-0.018407847994444,-0.1104470879666641,0.757789742437946,-0.615379808586568,-8.03335309288107,13.45,-936.12,-403.5,-217.89,-352.39,0.0,-0.0719424717672062,0.0,-0.0959232956896083,0.0,29,34,34,32,37,-13,-332,-138,-94,-125,12.7,12.7,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.8539466857910156,-0.0061359493314813,0.0644274679805541,-0.0766993666435168,0.7807995524310011,-0.5829151864907277,-7.763012793669729,-0.0076699366643516,-0.018407847994444,-0.1104470879666641,0.757789742437946,-0.615379808586568,-8.03335309288107,8.07,-946.88,-403.5,-199.06,-357.77,0.0,-0.0479616478448041,0.0,-0.1199041196120104,0.0,29,34,34,32,37,-7,-338,-138,-88,-131,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.87093186378479,-0.0076699366643516,0.0628934806476837,-0.0766993666435168,0.7792655650981307,-0.5844491738235981,-7.776116641255031,-0.009203923997222,-0.0214758226601847,-0.1104470879666641,0.7516537931064646,-0.615379808586568,-8.03335309288107,2.69,-925.36,-398.12,-209.82,-357.77,0.0,-0.023980823922402,0.0,-0.1438849435344125,0.0,29,34,34,32,37,-13,-344,-138,-94,-125,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.8879249095916748,-0.0076699366643516,0.0582915186490727,-0.0766993666435168,0.7746636030995196,-0.5844491738235981,-7.776116641255031,-0.009203923997222,-0.0214758226601847,-0.1104470879666641,0.7516537931064646,-0.615379808586568,-8.03335309288107,-8.07,-774.72,-403.5,-190.99,-355.08,0.0,-0.023980823922402,0.0,-0.1438849435344125,0.0,29,34,34,32,37,-7,-332,-138,-88,-125,12.7,12.8,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.9048871994018555,-0.0076699366643516,0.0536895566504617,-0.0766993666435168,0.771595628433779,-0.5829151864907277,-7.763012793669729,-0.0107379113300923,-0.023009809993055,-0.1104470879666641,0.7501198057735943,-0.615379808586568,-8.03335309288107,26.9,-737.06,-403.5,-180.23,-357.77,0.0,-0.0719424717672062,0.0,-0.1678657674568146,0.0,29,34,34,32,37,-13,-313,-138,-88,-125,12.7,12.6,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.921962022781373,-0.009203923997222,0.0490875946518507,-0.0766993666435168,0.771595628433779,-0.5844491738235981,-7.776116641255031,-0.013805885995833,-0.027611771991666,-0.1104470879666641,0.7409158817763722,-0.6169137959194384,-8.045768714999058,34.97,-726.3,-403.5,-250.17,-355.08,0.0,-0.1438849435344125,0.0,-0.1678657674568146,0.0,29,34,34,32,37,-13,-300,-138,-88,-131,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
