timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.117953062057495,-0.12044689782993835,0.1680119148073662,0.04526348389787492,0.6950629900249945,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.0222481531023453,-0.039126062352400355,0.5999329560701387,-0.15727142710278574,0.19087674662959175,0,66,28,12,1,16,0,0,0,-450,0,0,0,392,228,248,-40,200,34,39,38,36,31,43,122,120,120,120,120,121,-999,-999,-3.92
2.133953332901001,-0.12044689782993835,0.1680119148073662,0.04526348389787492,0.6827881469340454,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.0222481531023453,-0.039126062352400355,0.586123757592821,-0.15727142710278574,0.19087674662959175,0,69,27,11,1,16,0,0,50,-500,0,0,0,392,236,240,-40,200,34,39,38,36,31,43,122,119,120,120,119,120,-999,-999,-3.92
2.1499717235565186,-0.12044689782993835,0.1680119148073662,0.04526348389787492,0.6720476592294649,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.0222481531023453,-0.039126062352400355,0.5723145591155032,-0.15727142710278574,0.19087674662959175,0,71,22,12,1,16,0,0,50,-500,0,0,0,392,232,248,-40,200,34,39,38,36,31,43,121,119,120,119,120,120,-999,-999,-3.92
2.166116952896118,-0.12044689782993835,0.1680119148073662,0.04526348389787492,0.6597728161385158,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.0222481531023453,-0.039126062352400355,0.5585053606381855,-0.15727142710278574,0.19087674662959175,0,74,26,14,1,20,0,0,0,-450,0,0,0,392,232,256,-40,200,34,39,38,36,31,43,122,119,120,119,119,120,-999,-999,-3.92
2.1819653511047363,-0.12044689782993835,0.16954627019373486,0.04526348389787492,0.6490323284339353,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.0222481531023453,-0.03759170696603171,0.5446961621608677,-0.15727142710278574,0.19087674662959175,0,75,25,14,1,17,0,0,0,-500,0,0,0,400,232,264,-40,200,34,39,38,36,31,43,122,119,121,120,119,120,-999,-999,-3.92
2.198944568634033,-0.12044689782993835,0.16954627019373486,0.04526348389787492,0.6367574853429862,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.0222481531023453,-0.036057351579663076,0.5293526082971812,-0.15727142710278574,0.19087674662959175,0,76,21,14,1,16,0,50,0,-450,0,0,0,396,228,264,-40,200,34,39,38,36,32,43,121,120,120,118,120,120,-999,-999,-3.92
2.2135424613952637,-0.12044689782993835,0.16954627019373486,0.04526348389787492,0.6260169976384057,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.02071379771597666,-0.03145428542055715,0.5155434098198636,-0.15727142710278574,0.19087674662959175,0,73,22,17,1,16,0,0,0,-500,0,0,0,400,220,272,-40,200,34,39,38,36,32,43,122,119,120,120,120,121,-999,-999,-3.92
2.230119466781616,-0.12044689782993835,0.16954627019373486,0.04526348389787492,0.6122077991610879,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.02071379771597666,-0.028385574647819864,0.5001998559561771,-0.15727142710278574,0.19087674662959175,0,70,16,14,1,17,0,0,0,-500,0,0,0,404,200,276,-40,200,34,39,38,36,31,43,122,119,118,119,120,120,-999,-999,-3.92
2.246966600418091,-0.12044689782993835,0.16954627019373486,0.04526348389787492,0.5999329560701387,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.017645086943239376,-0.02378250848871394,0.4848563020924907,-0.15727142710278574,0.19087674662959175,0,69,15,16,1,18,0,0,0,-550,0,0,0,404,192,288,-40,200,34,39,38,36,32,47,121,119,121,119,119,119,-999,-999,-3.92
2.2630512714385986,-0.12044689782993835,0.16954627019373486,0.04526348389787492,0.5845894022064524,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.016110731556870737,-0.017645086943239376,0.46797839284243564,-0.15727142710278574,0.19087674662959175,0,82,12,14,1,17,0,0,0,-450,0,0,0,420,180,288,-40,200,34,39,38,36,31,43,122,119,121,120,120,120,-999,-999,-3.92
2.278982400894165,-0.12044689782993835,0.16954627019373486,0.04526348389787492,0.5707802037291345,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.013042020784133452,-0.013042020784133452,0.45263483897874923,-0.15727142710278574,0.19087674662959175,0,80,12,17,1,16,0,0,0,-600,0,0,0,420,164,288,-40,200,34,39,38,36,31,43,122,119,121,119,119,119,-999,-999,-3.92
2.2959787845611572,-0.12044689782993835,0.16954627019373486,0.04526348389787492,0.5554366498654482,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.008438954625027528,-0.005370243852290245,0.43729128511506277,-0.15727142710278574,0.19087674662959175,0,88,9,17,0,17,0,0,0,-550,0,0,0,436,140,296,-40,200,34,39,38,36,32,43,122,119,121,120,120,120,-999,-999,-3.92
2.310981035232544,-0.12044689782993835,0.16954627019373486,0.04679783928424356,0.5400930960017618,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.005370243852290245,0.0007671776931843208,0.4204133758650077,-0.15727142710278574,0.19087674662959175,0,95,9,18,1,16,0,0,0,-550,0,0,0,448,144,292,-40,200,34,39,38,36,31,43,122,119,121,120,120,119,-999,-999,-3.92
2.3275585174560547,-0.12044689782993835,0.16954627019373486,0.04679783928424356,0.5247495421380753,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.0007671776931843208,0.006904599238658886,0.40353546661495265,-0.15727142710278574,0.19087674662959175,0,91,4,16,1,20,0,0,50,-600,0,0,0,460,108,296,-40,200,34,39,38,36,31,43,122,119,121,119,120,120,-999,-999,-3.92
2.3419742584228516,-0.12044689782993835,0.16954627019373486,0.04679783928424356,0.5109403436607576,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.005370243852290245,0.016110731556870737,0.38819191275126624,-0.15727142710278574,0.19087674662959175,0,105,3,19,1,19,0,0,0,-600,0,0,0,468,96,300,-40,200,34,39,38,36,31,43,121,119,121,119,120,119,-999,-999,-3.92
2.359988212585449,-0.12044689782993835,0.16954627019373486,0.04679783928424356,0.4955967897970711,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.009973310011396168,0.02378250848871394,0.3743827142739485,-0.15727142710278574,0.19087674662959175,0,109,2,16,0,18,0,0,0,-650,0,0,0,492,72,308,-40,200,34,39,38,36,32,43,121,119,120,119,119,120,-999,-999,-3.92
2.376131534576416,-0.12044689782993835,0.16954627019373486,0.0483321946706122,0.47871888054701606,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.016110731556870737,0.029919930034188504,0.3605735157966307,-0.15727142710278574,0.19087674662959175,0,110,1,18,1,18,0,0,0,-550,0,0,0,500,44,304,-40,200,34,39,38,36,32,43,122,119,120,119,119,120,-999,-999,-3.92
2.391160488128662,-0.12044689782993835,0.16954627019373486,0.051400905443349486,0.46490968206969835,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.02071379771597666,0.03759170696603171,0.34676431731931295,-0.15727142710278574,0.19087674662959175,0,163,2,12,0,20,0,0,100,-550,0,0,0,516,40,296,-40,200,34,39,38,36,31,43,121,118,119,118,119,119,-999,-999,-3.92
2.407263994216919,-0.12044689782993835,0.16494320403462895,0.05600397160245541,0.44956612820601194,-0.1680119148073662,0.2708063842807333,-0.11737818705720107,-0.026851219261451224,0.04372912851150628,0.3360238296147324,-0.15727142710278574,0.19087674662959175,0,106,2,14,1,17,0,0,100,-650,0,0,0,528,52,288,-40,200,34,39,37,36,32,43,121,119,121,119,119,119,-999,-999,-3.92
2.4235785007476807,-0.12044689782993835,0.15880578248915436,0.06060703776156134,0.43422257434232553,-0.1680119148073662,0.2708063842807333,-0.11737818705720107,-0.03298864080692579,0.049866550056980846,0.325283341910152,-0.15727142710278574,0.19087674662959175,0,109,1,12,1,16,0,-100,150,-650,0,0,-20,504,40,280,-40,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
2.4391369819641113,-0.12044689782993835,0.1526683609436798,0.0667444593070359,0.42194773125137636,-0.1680119148073662,0.2708063842807333,-0.11737818705720107,-0.039126062352400355,0.05446961621608677,0.31607720959194013,-0.15727142710278574,0.19087674662959175,0,104,2,15,1,21,0,-200,200,-600,0,0,-24,512,36,272,-40,200,34,39,38,36,31,43,121,119,120,119,119,120,-999,-999,-3.92
2.4551403522491455,-0.12044689782993835,0.14959965017094254,0.07134752546614181,0.40967288816042724,-0.1680119148073662,0.2708063842807333,-0.11737818705720107,-0.04526348389787492,0.05907268237519269,0.3068710772737283,-0.15727142710278574,0.19087674662959175,0,101,3,14,1,20,0,-250,250,-500,0,0,-20,512,52,260,-40,200,34,39,37,36,32,43,121,119,120,119,120,119,-999,-999,-3.92
2.471113920211792,-0.12044689782993835,0.14499658401183663,0.07748494701161639,0.3973980450694781,-0.1680119148073662,0.2708063842807333,-0.11737818705720107,-0.052935260829718125,0.06367574853429861,0.2991993003418851,-0.15727142710278574,0.19087674662959175,0,107,2,13,0,16,0,-150,200,-500,0,0,-20,516,56,252,-40,200,34,39,37,36,31,43,121,119,120,119,119,119,-999,-999,-3.92
2.4871344566345215,-0.12044689782993835,0.1403935178527307,0.08208801317072231,0.38819191275126624,-0.1680119148073662,0.2708063842807333,-0.11737818705720107,-0.05907268237519269,0.0667444593070359,0.2915275234100419,-0.15727142710278574,0.19087674662959175,1,110,3,16,0,22,0,-150,200,-500,0,0,-20,532,56,252,-40,200,34,39,38,36,31,43,121,119,120,119,119,120,-999,-999,-3.92
2.5029895305633545,-0.12044689782993835,0.13425609630725613,0.08822543471619687,0.3774514250466858,-0.1680119148073662,0.2708063842807333,-0.11737818705720107,-0.06521010392066726,0.06981317007977318,0.28539010186456726,-0.15727142710278574,0.19087674662959175,0,140,4,13,1,17,0,-200,200,-450,0,0,-20,540,64,244,-40,200,34,39,38,36,32,43,121,119,120,119,119,119,-999,-999,-3.92
2.5191354751586914,-0.12044689782993835,0.12811867476178154,0.0928285008753028,0.3682452927284739,-0.1680119148073662,0.2708063842807333,-0.11737818705720107,-0.07134752546614181,0.07134752546614181,0.2807870357054614,-0.15727142710278574,0.19087674662959175,0,101,4,12,0,20,0,-200,200,-400,0,0,-20,528,72,236,-40,200,34,39,38,36,31,43,122,119,121,119,120,119,-999,-999,-3.92
2.534548044204712,-0.12044689782993835,0.12198125321630698,0.09589721164804009,0.3605735157966307,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.07748494701161639,0.07441623623887911,0.27618396954635543,-0.15727142710278574,0.19087674662959175,0,112,4,17,1,20,0,-300,200,-350,0,0,0,524,80,216,-40,200,34,39,37,36,32,43,122,119,120,119,119,120,-999,-999,-3.92
2.551213026046753,-0.12044689782993835,0.1189125424435697,0.09896592242077737,0.3529017388647875,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.08208801317072231,0.07748494701161639,0.2715809033872495,-0.15727142710278574,0.19087674662959175,1,118,4,17,1,21,0,-200,150,-300,0,0,20,528,80,224,-40,200,34,39,38,36,31,43,121,118,120,119,119,120,-999,-999,-3.92
2.5675597190856934,-0.12044689782993835,0.11430947628446378,0.10203463319351465,0.34676431731931295,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.08822543471619687,0.08055365778435367,0.26851219261451226,-0.15727142710278574,0.19087674662959175,0,124,4,12,1,19,0,-200,150,-300,0,0,20,536,76,208,-40,200,34,39,38,36,31,43,121,119,120,119,119,120,-999,-999,-3.92
2.584035634994507,-0.12044689782993835,0.10970641012535785,0.10510334396625193,0.34216125116020707,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.0928285008753028,0.08055365778435367,0.26544348184177496,-0.15727142710278574,0.19087674662959175,0,140,4,14,1,16,0,-150,100,-250,0,0,0,544,68,204,-40,200,34,39,37,36,32,43,122,119,120,119,120,119,-999,-999,-3.92
2.6000609397888184,-0.12044689782993835,0.1035689885798833,0.10817205473898922,0.3360238296147324,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.09896592242077737,0.08055365778435367,0.2639091264554063,-0.15727142710278574,0.19087674662959175,0,113,5,11,1,16,0,-150,150,-250,0,0,0,540,76,200,-40,200,34,39,38,36,31,43,122,119,120,119,119,120,-999,-999,-3.92
2.616171360015869,-0.12044689782993835,0.09743156703440872,0.10970641012535785,0.33142076345562654,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.1035689885798833,0.08055365778435367,0.26237477106903767,-0.15727142710278574,0.19087674662959175,0,116,5,11,1,21,0,-250,100,-250,0,0,0,532,96,188,-40,200,34,39,38,36,32,43,121,119,120,119,119,119,-999,-999,-3.92
2.6320042610168457,-0.12044689782993835,0.09129414548893416,0.11124076551172649,0.32835205268288925,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.10817205473898922,0.08055365778435367,0.26237477106903767,-0.15727142710278574,0.19087674662959175,0,106,4,13,1,16,0,-250,100,-150,0,0,0,528,100,176,-40,200,34,39,38,36,31,43,122,119,121,120,120,120,-999,-999,-3.92
2.647578239440918,-0.12044689782993835,0.0851567239434596,0.11124076551172649,0.325283341910152,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.11277512089809515,0.07901930239798503,0.26237477106903767,-0.15727142710278574,0.19087674662959175,0,113,4,11,1,19,0,-250,100,-150,0,0,0,524,100,172,-40,200,34,39,38,36,32,43,122,119,120,119,119,119,-999,-999,-3.92
2.6641550064086914,-0.12044689782993835,0.08208801317072231,0.11124076551172649,0.32374898652378337,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.11584383167083243,0.07901930239798503,0.260840415682669,-0.15727142710278574,0.19087674662959175,0,112,4,12,1,16,0,-250,0,-100,0,0,0,524,100,176,-40,200,34,39,38,36,31,43,121,119,121,119,119,120,-999,-999,-3.92
2.680176258087158,-0.12044689782993835,0.07595059162524774,0.11124076551172649,0.32221463113741466,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.12044689782993835,0.07901930239798503,0.260840415682669,-0.15727142710278574,0.19087674662959175,0,113,5,10,1,17,0,-150,0,-100,0,0,0,520,100,168,-40,200,34,39,38,36,31,43,121,119,120,120,120,120,-999,-999,-3.92
2.6960155963897705,-0.12044689782993835,0.07134752546614181,0.11124076551172649,0.320680275751046,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.12504996398904428,0.07901930239798503,0.2577717049099318,-0.15727142710278574,0.19087674662959175,0,106,4,11,1,18,0,-250,0,-50,0,0,0,524,96,164,-40,200,34,39,38,36,32,43,122,119,120,119,120,120,-999,-999,-3.92
2.7121567726135254,-0.12044689782993835,0.0667444593070359,0.11124076551172649,0.320680275751046,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.1296530301481502,0.07901930239798503,0.25316863875082585,-0.15727142710278574,0.19087674662959175,0,102,4,13,1,18,0,-150,0,-50,0,0,0,524,96,184,-40,200,34,39,38,36,31,43,122,120,120,119,119,120,-999,-999,-3.92
2.7280354499816895,-0.12044689782993835,0.06060703776156134,0.11124076551172649,0.31914592036467737,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.13272174092088748,0.07901930239798503,0.24703121720535126,-0.15727142710278574,0.19087674662959175,0,103,4,15,1,17,0,-250,0,-50,0,0,0,512,96,204,-40,200,34,39,37,36,31,43,121,119,120,119,120,120,-999,-999,-3.92
2.7421581745147705,-0.12044689782993835,0.05446961621608677,0.11124076551172649,0.31607720959194013,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.1373248070799934,0.07901930239798503,0.24396250643261397,-0.15727142710278574,0.19087674662959175,0,103,4,19,0,21,0,-250,0,0,0,0,0,508,96,212,-40,200,34,39,38,36,31,43,122,119,121,120,120,120,-999,-999,-3.92
2.7601850032806396,-0.12044689782993835,0.049866550056980846,0.11124076551172649,0.3114741434328342,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.1419278732390993,0.07901930239798503,0.2408937956598767,-0.15880578248915436,0.19087674662959175,0,105,4,14,1,17,0,-250,0,-150,0,0,0,496,96,208,-36,200,34,39,37,36,31,43,122,119,120,119,119,119,-999,-999,-3.92
2.776160717010498,-0.12044689782993835,0.04526348389787492,0.11124076551172649,0.3068710772737283,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.14499658401183663,0.07901930239798503,0.2378250848871394,-0.160340137875523,0.19087674662959175,0,110,4,16,0,19,0,-200,0,-150,0,0,0,512,96,192,-24,200,34,39,38,37,31,43,121,119,121,119,120,120,-999,-999,-3.92
2.7930216789245605,-0.12044689782993835,0.040660417738769,0.11124076551172649,0.3022680111146223,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.14959965017094254,0.07901930239798503,0.23475637411440214,-0.160340137875523,0.19087674662959175,0,102,4,11,0,16,0,-200,0,-150,0,0,0,500,96,188,-24,200,34,39,38,36,31,43,121,120,120,120,120,120,-999,-999,-3.92
2.809032917022705,-0.12044689782993835,0.036057351579663076,0.11124076551172649,0.2991993003418851,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.1526683609436798,0.07901930239798503,0.2332220187280335,-0.160340137875523,0.19087674662959175,0,110,4,14,1,16,0,-150,0,-150,0,0,0,500,96,184,-32,200,34,39,38,36,31,43,122,119,120,120,119,120,-999,-999,-3.92
2.824606418609619,-0.12044689782993835,0.03145428542055715,0.11124076551172649,0.29459623418277914,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.1557370717164171,0.07901930239798503,0.2301533079552962,-0.160340137875523,0.19087674662959175,0,100,4,9,0,16,0,-150,0,-200,0,0,0,504,96,172,-32,200,34,39,38,36,32,43,121,119,121,120,119,120,-999,-999,-3.92
2.8400473594665527,-0.12044689782993835,0.02531686387508258,0.11124076551172649,0.2915275234100419,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.160340137875523,0.07901930239798503,0.2270845971825589,-0.160340137875523,0.19087674662959175,0,115,4,16,0,20,0,-200,0,-150,0,0,0,488,96,180,-32,200,34,39,37,36,31,43,121,119,120,119,120,120,-999,-999,-3.92
2.8570683002471924,-0.12044689782993835,0.02071379771597666,0.11124076551172649,0.28999316802367325,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.1634088486482603,0.07901930239798503,0.2270845971825589,-0.160340137875523,0.19087674662959175,0,96,3,10,1,17,0,-200,0,-150,0,0,0,484,96,176,-32,200,34,39,38,36,31,43,122,119,121,119,120,120,-999,-999,-3.92
2.8730428218841553,-0.12044689782993835,0.016110731556870737,0.11124076551172649,0.2884588126373046,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.1664775594209976,0.07748494701161639,0.2270845971825589,-0.160340137875523,0.19087674662959175,0,94,4,13,1,20,0,-200,0,-100,0,0,0,488,100,168,-32,200,34,39,38,36,31,43,122,119,120,119,119,121,-999,-999,-3.92
2.8901021480560303,-0.12044689782993835,0.01150766539776481,0.11124076551172649,0.28539010186456726,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.17108062558010353,0.07595059162524774,0.2270845971825589,-0.160340137875523,0.19087674662959175,0,90,5,11,1,16,0,-200,0,-100,0,0,0,484,108,164,-32,200,34,39,38,36,31,43,121,119,120,120,119,120,-999,-999,-3.92
2.9060144424438477,-0.12044689782993835,0.006904599238658886,0.11124076551172649,0.28539010186456726,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.1741493363528408,0.07595059162524774,0.2270845971825589,-0.160340137875523,0.19087674662959175,0,89,4,11,1,16,0,-200,0,-50,0,0,0,476,108,156,-32,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
2.9210762977600098,-0.12044689782993835,0.002301533079552962,0.11124076551172649,0.28539010186456726,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.17721804712557807,0.07441623623887911,0.2255502417961903,-0.160340137875523,0.19087674662959175,0,89,6,13,0,20,0,-200,0,-50,0,0,0,488,112,172,-32,200,34,39,38,36,32,43,122,119,120,120,119,120,-999,-999,-3.92
2.936026096343994,-0.12044689782993835,-0.0007671776931843208,0.11124076551172649,0.2838557464781986,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.181821113284684,0.07288188085251047,0.2255502417961903,-0.160340137875523,0.19087674662959175,0,84,6,10,0,16,0,-150,0,0,0,0,0,472,116,168,-32,200,34,39,38,36,31,43,121,119,121,119,119,120,-999,-999,-3.92
2.953127384185791,-0.12044689782993835,-0.005370243852290245,0.11124076551172649,0.28232139109183,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.18488982405742127,0.07288188085251047,0.22401588640982165,-0.160340137875523,0.19087674662959175,0,89,6,11,0,22,0,-150,0,-50,0,0,0,484,116,164,-32,200,34,39,38,36,31,43,121,120,120,119,120,120,-999,-999,-3.92
2.9690606594085693,-0.12044689782993835,-0.009973310011396168,0.11124076551172649,0.28232139109183,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.1879585348301586,0.07288188085251047,0.2178784648643471,-0.160340137875523,0.19087674662959175,0,85,6,12,1,19,0,-200,0,-50,0,0,0,476,112,168,-32,200,34,39,38,36,31,43,122,120,121,120,119,119,-999,-999,-3.92
2.9832189083099365,-0.12044689782993835,-0.014576376170502094,0.11124076551172649,0.28232139109183,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.19256160098926448,0.07288188085251047,0.21327539870524115,-0.16187449326189168,0.19087674662959175,0,85,5,16,1,18,0,-200,0,-50,0,0,0,472,112,192,-28,200,34,39,38,36,32,43,121,120,120,120,120,120,-999,-999,-3.92
3.001075267791748,-0.12044689782993835,-0.01917944232960802,0.11124076551172649,0.2792526803190927,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.19716466714837041,0.07595059162524774,0.20560362177339794,-0.16187449326189168,0.19087674662959175,0,91,5,13,0,17,0,-150,0,0,0,0,0,468,112,208,-24,200,34,39,38,36,32,43,122,119,121,120,119,120,-999,-999,-3.92
3.0160796642303467,-0.12044689782993835,-0.02378250848871394,0.11124076551172649,0.27618396954635543,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.2002333779211077,0.07748494701161639,0.19946620022792338,-0.16187449326189168,0.19087674662959175,0,87,4,15,1,16,0,-200,0,-100,0,0,0,480,104,216,-28,200,34,39,38,36,31,43,122,120,120,119,119,120,-999,-999,-3.92
3.0331757068634033,-0.12044689782993835,-0.02531686387508258,0.11124076551172649,0.2700465480008809,-0.1680119148073662,0.2708063842807333,-0.12044689782993835,-0.20483644408021362,0.07901930239798503,0.1933287786824488,-0.16187449326189168,0.19087674662959175,0,89,4,21,1,16,0,-200,0,-150,0,0,0,472,92,220,-28,200,34,39,38,36,32,43,122,119,121,119,120,120,-999,-999,-3.92
3.049227476119995,-0.12044689782993835,-0.026851219261451224,0.11124076551172649,0.2639091264554063,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.2079051548529509,0.07901930239798503,0.19026006790971153,-0.16187449326189168,0.19087674662959175,0,102,4,12,1,16,0,-50,0,-250,0,0,0,488,92,208,-28,200,34,39,38,36,31,43,121,119,120,120,119,120,-999,-999,-3.92
3.0660743713378906,-0.12044689782993835,-0.029919930034188504,0.11124076551172649,0.2593060602963004,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.21097386562568818,0.07901930239798503,0.1856570017506056,-0.16187449326189168,0.19087674662959175,0,126,4,12,1,16,0,-100,0,-250,0,0,0,492,92,196,-28,200,34,39,38,36,31,43,121,119,120,120,120,119,-999,-999,-3.92
3.0822129249572754,-0.12044689782993835,-0.03298864080692579,0.11124076551172649,0.25470299413719444,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.21404257639842547,0.07901930239798503,0.18258829097786833,-0.16187449326189168,0.19087674662959175,0,97,4,13,0,17,0,-100,0,-200,0,0,0,484,96,200,-28,200,34,39,38,36,31,43,122,119,121,119,120,120,-999,-999,-3.92
3.0982277393341064,-0.12044689782993835,-0.03298864080692579,0.11124076551172649,0.25009992797808855,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.21557693178479412,0.07901930239798503,0.17951958020513106,-0.16187449326189168,0.19087674662959175,0,106,5,11,1,17,0,-100,0,-200,0,0,0,492,96,196,-28,200,34,39,38,36,31,43,121,119,120,119,119,120,-999,-999,-3.92
3.1140756607055664,-0.12044689782993835,-0.03759170696603171,0.11124076551172649,0.24703121720535126,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.21864564255753138,0.07901930239798503,0.1779852248187624,-0.16187449326189168,0.19087674662959175,0,98,4,11,1,17,0,-50,0,-200,0,0,0,484,96,188,-28,200,34,39,38,36,31,43,121,120,121,120,120,120,-999,-999,-3.92
3.1302220821380615,-0.12044689782993835,-0.040660417738769,0.11124076551172649,0.24242815104624535,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.21864564255753138,0.07901930239798503,0.17491651404602512,-0.16187449326189168,0.19087674662959175,0,93,5,12,1,18,0,-150,0,-100,0,0,0,476,96,188,-28,200,34,39,38,36,31,43,122,120,121,120,120,119,-999,-999,-3.92
3.145092725753784,-0.12044689782993835,-0.04372912851150628,0.11124076551172649,0.2408937956598767,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.22171435333026868,0.07901930239798503,0.17184780327328783,-0.16187449326189168,0.19087674662959175,0,96,5,12,1,21,0,-150,0,-100,0,0,0,472,96,188,-28,200,34,39,38,36,31,43,122,119,120,120,120,121,-999,-999,-3.92
3.1622254848480225,-0.12044689782993835,-0.04679783928424356,0.11124076551172649,0.2378250848871394,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.22171435333026868,0.07901930239798503,0.1703134478869192,-0.16187449326189168,0.19087674662959175,0,90,4,13,0,16,0,-150,0,-150,0,0,0,468,96,196,-28,200,34,39,38,36,31,43,121,120,121,119,120,120,-999,-999,-3.92
3.178088903427124,-0.12044689782993835,-0.049866550056980846,0.11124076551172649,0.23475637411440214,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.22324870871663732,0.07901930239798503,0.1672447371141819,-0.16187449326189168,0.19087674662959175,0,88,4,11,1,16,0,-100,0,-100,0,0,0,460,96,192,-28,200,34,40,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
3.1940951347351074,-0.12044689782993835,-0.051400905443349486,0.11124076551172649,0.23168766334166485,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.22478306410300597,0.07901930239798503,0.162641670955076,-0.16187449326189168,0.19087674662959175,0,125,4,11,0,18,0,-100,0,-100,0,0,0,464,96,184,-28,200,34,39,38,36,31,43,122,120,120,120,120,120,-999,-999,-3.92
3.209252119064331,-0.12044689782993835,-0.052935260829718125,0.11124076551172649,0.22861895256892756,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.22631741948937462,0.07901930239798503,0.15957296018233869,-0.16187449326189168,0.19087674662959175,0,95,4,12,1,17,0,-100,0,-150,0,0,0,472,96,192,-28,200,34,39,38,36,32,43,121,119,121,120,120,120,-999,-999,-3.92
3.226253032684326,-0.12044689782993835,-0.05753832698882405,0.11124076551172649,0.22401588640982165,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.22785177487574323,0.07901930239798503,0.15496989402323277,-0.16187449326189168,0.19087674662959175,0,86,5,12,0,16,0,-100,0,-150,0,0,0,464,96,188,-28,200,34,39,38,36,31,43,122,120,120,120,120,120,-999,-999,-3.92
