timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
0.1756889820098877,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,3,19,0,0,20,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,122,121,121,-999,-999,-3.92
0.19170689582824707,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,23,0,1,14,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.20868778228759766,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,18,0,1,14,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.22381305694580078,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,22,0,1,16,0,0,0,0,0,0,0,96,212,0,-36,200,35,45,41,37,32,47,123,122,122,122,121,121,-999,-999,-3.92
0.24067974090576172,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,19,0,1,15,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,122,121,122,-999,-999,-3.92
0.2556800842285156,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,23,0,0,17,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,122,121,121,121,122,-999,-999,-3.92
0.27085375785827637,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,3,22,0,1,20,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,122,-999,-999,-3.92
0.28687334060668945,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,3,18,0,1,18,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,121,-999,-999,-3.92
0.30431151390075684,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,21,0,1,17,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,124,121,122,121,121,121,-999,-999,-3.92
0.32071447372436523,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,21,0,1,16,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,122,-999,-999,-3.92
0.3348414897918701,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,3,21,0,0,15,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,121,-999,-999,-3.92
0.3517274856567383,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,3,19,0,0,15,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,116,121,121,-999,-999,-3.92
0.3672597408294678,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,24,0,1,14,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.38391780853271484,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,19,0,1,19,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.39988064765930176,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,23,0,1,14,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.4157261848449707,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,3,20,0,1,14,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,40,37,32,47,123,122,122,121,121,121,-999,-999,-3.92
0.4318678379058838,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,18,0,0,18,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,38,32,47,123,122,123,121,121,122,-999,-999,-3.92
0.4473080635070801,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,24,0,1,14,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,122,122,122,121,121,122,-999,-999,-3.92
0.4637277126312256,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,20,0,1,14,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.479931116104126,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,22,0,1,17,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.4967310428619385,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,18,0,0,16,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,121,-999,-999,-3.92
0.5128564834594727,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,19,0,0,19,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,122,121,122,121,122,-999,-999,-3.92
0.5297164916992188,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,3,24,0,0,19,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,121,-999,-999,-3.92
0.5449092388153076,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,21,0,1,15,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.5607409477233887,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,21,0,1,14,0,0,0,0,0,0,0,96,212,0,-36,200,35,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.5758886337280273,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,23,0,1,14,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.5928902626037598,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,18,0,0,19,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,122,-999,-999,-3.92
0.6087987422943115,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,19,0,1,15,0,0,0,0,0,0,0,96,212,0,-36,200,35,45,41,37,32,47,123,121,122,122,121,121,-999,-999,-3.92
0.6247496604919434,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,18,0,1,14,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.6417872905731201,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,20,0,1,18,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,122,-999,-999,-3.92
0.657313346862793,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,22,0,1,15,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,122,-999,-999,-3.92
0.6717541217803955,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,18,0,1,18,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,121,-999,-999,-3.92
0.6887760162353516,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,20,0,0,14,0,0,0,0,0,0,0,96,212,0,-36,200,35,45,41,37,32,47,123,121,122,121,121,121,-999,-999,-3.92
0.7047953605651855,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,24,0,1,17,0,0,0,0,0,0,0,96,212,0,-36,200,35,45,41,36,32,47,123,121,122,121,121,121,-999,-999,-3.92
0.7207825183868408,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,3,18,0,1,14,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,122,-999,-999,-3.92
0.7358393669128418,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,22,0,1,16,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,122,-999,-999,-3.92
0.7537620067596436,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,22,0,0,19,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,121,-999,-999,-3.92
0.769334077835083,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09589721164804009,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,19,0,1,14,0,0,0,0,0,0,0,96,212,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,121,-999,-999,-3.92
0.785792350769043,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09743156703440872,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,3,22,0,0,16,0,0,0,0,0,0,0,96,216,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,121,-999,-999,-3.92
0.801332950592041,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09743156703440872,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,23,0,1,17,0,0,0,0,0,0,0,96,220,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.8179383277893066,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09896592242077737,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,26,0,0,16,0,0,0,0,0,0,0,96,220,0,-36,200,35,45,41,37,32,47,123,121,121,121,121,121,-999,-999,-3.92
0.8337693214416504,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.09896592242077737,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,20,0,1,16,0,0,0,0,0,0,0,96,224,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,121,-999,-999,-3.92
0.8499343395233154,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.100500277807146,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,3,21,0,1,19,0,0,0,0,0,0,0,96,228,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.8667786121368408,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3107069657396499,-0.100500277807146,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,25,0,1,14,0,0,0,0,0,0,0,96,228,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,122,-999,-999,-3.92
0.881803035736084,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.30917261035328125,-0.100500277807146,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,20,0,0,16,0,0,0,0,0,0,0,100,224,0,-36,200,35,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.8979165554046631,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3076382549669126,-0.100500277807146,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,5,25,0,1,16,0,0,0,0,0,0,0,108,224,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.9148550033569336,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.3076382549669126,-0.10203463319351465,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,4,25,0,1,14,0,0,0,0,0,0,0,108,228,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,121,-999,-999,-3.92
0.9307916164398193,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.1035689885798833,0.30610389958054396,-0.1035689885798833,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,5,24,0,1,17,0,0,0,0,0,0,0,112,240,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,121,-999,-999,-3.92
0.9449558258056641,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.10203463319351465,0.30610389958054396,-0.1035689885798833,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,5,23,0,1,14,0,0,0,0,0,0,0,112,240,0,-36,200,34,45,41,37,32,47,123,122,121,121,121,121,-999,-999,-3.92
0.9619219303131104,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.10203463319351465,0.30456954419417526,-0.1035689885798833,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,5,23,0,0,14,0,0,0,0,0,0,0,112,232,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,121,-999,-999,-3.92
0.9777939319610596,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.10203463319351465,0.30456954419417526,-0.1035689885798833,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,5,30,0,1,20,0,0,0,0,0,0,0,116,232,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
0.9933464527130127,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.10203463319351465,0.30456954419417526,-0.1035689885798833,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,5,21,0,1,14,0,0,0,0,0,0,0,112,232,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
1.0088074207305908,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.100500277807146,0.30456954419417526,-0.1035689885798833,1.28732416916329,-0.1526683609436798,0.14912245830436854,0,5,27,0,0,16,0,0,0,0,0,0,0,112,232,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
1.0259506702423096,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.100500277807146,0.30456954419417526,-0.10510334396625193,1.28732416916329,-0.1526683609436798,0.14912245830436854,1,4,29,0,1,16,0,0,0,0,0,0,-20,112,236,0,-36,200,34,45,41,37,32,47,123,122,122,121,121,121,-999,-999,-3.92
1.0418078899383545,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.100500277807146,0.30456954419417526,-0.10510334396625193,1.2857898137769213,-0.1526683609436798,0.14912245830436854,0,5,29,0,0,17,0,0,0,0,0,0,-24,112,240,0,-36,200,34,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
1.0584197044372559,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.100500277807146,0.30456954419417526,-0.10510334396625193,1.2842554583905528,-0.1526683609436798,0.14912245830436854,0,4,23,0,0,14,0,0,0,0,0,0,-20,112,236,24,-36,200,34,45,41,37,32,47,123,121,122,121,121,121,-999,-999,-3.92
1.0749397277832031,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.100500277807146,0.30456954419417526,-0.10510334396625193,1.2842554583905528,-0.1526683609436798,0.14912245830436854,0,5,28,0,0,18,0,0,0,0,0,0,-20,112,236,24,-36,200,35,45,41,37,32,47,122,122,122,121,121,122,-999,-999,-3.92
1.0908482074737549,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.100500277807146,0.30456954419417526,-0.10510334396625193,1.2842554583905528,-0.1526683609436798,0.14912245830436854,0,5,23,0,1,19,0,0,0,0,0,0,-20,112,236,20,-36,200,35,45,41,37,32,47,123,121,122,121,121,122,-999,-999,-3.92
1.1074049472808838,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.100500277807146,0.30456954419417526,-0.10510334396625193,1.2842554583905528,-0.1526683609436798,0.14912245830436854,0,5,29,0,0,14,0,0,0,0,0,0,-20,112,236,20,-36,200,34,45,41,37,32,47,123,122,122,121,121,121,-999,-999,-3.92
1.1238248348236084,-0.1035689885798833,0.34292842885339136,-0.01917944232960802,1.28732416916329,-0.16187449326189168,0.2636485062821236,-0.100500277807146,0.30456954419417526,-0.10510334396625193,1.282721103004184,-0.1526683609436798,0.14912245830436854,0,5,27,0,1,14,0,0,0,0,0,0,-20,112,236,24,-36,200,35,45,41,37,32,47,123,121,122,121,121,121,-999,-999,-3.92
