timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.3592519760131836,-0.08822543471619687,0.08669107932982824,0.008438954625027528,0.5799863360473465,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.09896592242077737,-0.013042020784133452,0.5001998559561771,-0.10970641012535785,0.1896837669631568,0,89,4,10,0,17,0,-200,100,-350,0,0,-20,488,76,204,28,200,34,42,39,36,32,45,121,119,121,119,120,120,-999,-999,-3.92
2.376089334487915,-0.08822543471619687,0.0851567239434596,0.008438954625027528,0.5723145591155032,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.100500277807146,-0.013042020784133452,0.4925280790243339,-0.10970641012535785,0.1896837669631568,0,98,3,11,0,16,0,-200,0,-300,0,0,-20,492,68,208,28,200,34,42,39,36,32,45,122,119,120,120,119,120,-999,-999,-3.92
2.391072988510132,-0.08822543471619687,0.08362236855709095,0.008438954625027528,0.56464278218366,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.1035689885798833,-0.013042020784133452,0.48332194670612205,-0.10970641012535785,0.1896837669631568,0,117,3,12,1,14,0,-100,0,-300,0,0,-20,492,68,220,28,200,34,42,39,36,32,45,122,119,120,120,119,119,-999,-999,-3.92
2.408069610595703,-0.08822543471619687,0.08055365778435367,0.008438954625027528,0.5569710052518169,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.10510334396625193,-0.013042020784133452,0.4741158143879102,-0.10970641012535785,0.1896837669631568,0,96,3,11,0,14,0,-50,0,-300,0,0,-20,504,68,212,28,200,34,42,39,36,32,45,122,119,121,119,119,120,-999,-999,-3.92
2.424643039703369,-0.08822543471619687,0.07901930239798503,0.008438954625027528,0.5492992283199736,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.10817205473898922,-0.013042020784133452,0.4633753266833297,-0.10970641012535785,0.1896837669631568,0,96,3,12,1,20,0,-100,0,-300,0,0,-20,496,68,216,28,200,34,42,39,36,32,45,121,119,120,120,119,120,-999,-999,-3.92
2.440091609954834,-0.08822543471619687,0.07595059162524774,0.008438954625027528,0.5400930960017618,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.11124076551172649,-0.013042020784133452,0.45263483897874923,-0.10970641012535785,0.1896837669631568,1,105,3,13,1,14,0,-100,0,-350,0,0,-20,504,68,224,28,200,34,42,39,36,31,45,121,119,120,120,119,119,-999,-999,-3.92
2.4561119079589844,-0.08822543471619687,0.07441623623887911,0.008438954625027528,0.5324213190699186,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.11277512089809515,-0.013042020784133452,0.44035999588780006,-0.10970641012535785,0.1896837669631568,0,117,3,13,1,17,0,-100,0,-300,0,0,-20,504,68,240,28,200,34,42,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
2.472097873687744,-0.08822543471619687,0.07134752546614181,0.008438954625027528,0.5247495421380753,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.11430947628446378,-0.013042020784133452,0.4296195081832196,-0.10970641012535785,0.1896837669631568,0,97,3,18,0,14,0,-50,0,-350,0,0,-20,508,68,248,28,200,34,42,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
2.488112211227417,-0.08822543471619687,0.06981317007977318,0.009973310011396168,0.5140090544334949,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.11584383167083243,-0.013042020784133452,0.4188790204786391,-0.10970641012535785,0.1896837669631568,0,120,3,18,1,16,0,-100,0,-350,0,0,-20,504,68,252,28,200,34,42,39,36,32,45,122,119,120,120,119,120,-999,-999,-3.92
2.5042269229888916,-0.08822543471619687,0.06827881469340454,0.009973310011396168,0.504802922115283,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.11737818705720107,-0.013042020784133452,0.40660417738768995,-0.10970641012535785,0.1896837669631568,0,100,3,16,0,20,0,-100,0,-350,0,0,-20,488,72,252,28,200,34,42,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
2.5200841426849365,-0.08822543471619687,0.06521010392066726,0.009973310011396168,0.4955967897970711,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.1189125424435697,-0.013042020784133452,0.39432933429674083,-0.11124076551172649,0.1896837669631568,0,96,4,18,0,17,0,-100,50,-400,0,0,-20,496,76,260,32,200,34,42,39,36,32,45,122,120,121,119,120,119,-999,-999,-3.92
2.536090850830078,-0.08822543471619687,0.06367574853429861,0.009973310011396168,0.4848563020924907,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.12044689782993835,-0.013042020784133452,0.38358884659216036,-0.11124076551172649,0.1896837669631568,0,108,3,17,1,16,0,-100,0,-350,0,0,-20,492,72,268,36,200,34,42,39,36,32,45,122,119,120,119,119,119,-999,-999,-3.92
2.5516436100006104,-0.08822543471619687,0.06367574853429861,0.009973310011396168,0.4756501697742788,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.12198125321630698,-0.013042020784133452,0.37284835888757983,-0.11124076551172649,0.1896837669631568,0,107,3,16,0,19,0,-50,0,-450,0,0,-20,500,72,272,32,200,34,42,39,36,32,45,122,119,120,119,120,119,-999,-999,-3.92
2.5680856704711914,-0.08822543471619687,0.06214139314792997,0.009973310011396168,0.46490968206969835,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.12351560860267563,-0.013042020784133452,0.36210787118299936,-0.11124076551172649,0.1896837669631568,1,101,3,14,1,18,0,-50,0,-450,0,0,-20,500,72,264,32,200,34,42,39,36,32,45,122,119,120,119,120,120,-999,-999,-3.92
2.5841124057769775,-0.08822543471619687,0.06214139314792997,0.009973310011396168,0.4541691943651178,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.12351560860267563,-0.013042020784133452,0.35136738347841884,-0.11124076551172649,0.1896837669631568,0,106,3,17,0,18,0,-50,0,-400,0,0,-20,496,72,268,32,200,34,42,41,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
2.6001358032226562,-0.08822543471619687,0.06214139314792997,0.009973310011396168,0.44342870666053735,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.12351560860267563,-0.013042020784133452,0.34216125116020707,-0.11124076551172649,0.1896837669631568,0,103,3,16,0,14,0,0,0,-450,0,0,-20,496,72,264,32,200,34,42,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
2.6162657737731934,-0.08822543471619687,0.06214139314792997,0.009973310011396168,0.43115386356958824,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.12351560860267563,-0.013042020784133452,0.3329551188419952,-0.11124076551172649,0.1896837669631568,0,105,3,16,1,16,0,0,0,-450,0,0,-20,496,72,256,32,200,34,42,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
2.632237195968628,-0.08822543471619687,0.06214139314792997,0.009973310011396168,0.42194773125137636,-0.1035689885798833,0.2743853232800382,-0.0851567239434596,-0.12351560860267563,-0.014576376170502094,0.32221463113741466,-0.11124076551172649,0.1896837669631568,0,107,4,13,1,18,0,0,0,-400,0,0,-20,496,76,248,32,200,34,42,39,36,32,45,122,119,120,119,120,119,-999,-999,-3.92
2.6482419967651367,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.4112072435467959,-0.1035689885798833,0.2743853232800382,-0.08669107932982824,-0.12351560860267563,-0.014576376170502094,0.31300849881920284,-0.11124076551172649,0.1896837669631568,0,104,4,16,1,16,0,0,0,-400,0,0,20,492,80,256,32,200,34,42,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
2.6651077270507812,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.4004667558422154,-0.1035689885798833,0.2743853232800382,-0.08669107932982824,-0.12351560860267563,-0.016110731556870737,0.30380236650099096,-0.11124076551172649,0.1896837669631568,0,104,4,18,1,17,0,-50,0,-450,0,0,20,488,84,252,32,200,34,42,39,36,32,45,122,119,120,119,119,119,-999,-999,-3.92
2.681286334991455,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.3897262681376349,-0.1035689885798833,0.2743853232800382,-0.08669107932982824,-0.12351560860267563,-0.017645086943239376,0.29459623418277914,-0.11124076551172649,0.1896837669631568,0,103,4,13,1,14,0,0,0,-400,0,0,0,492,88,252,32,200,34,42,39,36,32,45,121,119,121,119,119,120,-999,-999,-3.92
2.6982717514038086,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.3789857804330544,-0.1035689885798833,0.2743853232800382,-0.08669107932982824,-0.12351560860267563,-0.017645086943239376,0.28539010186456726,-0.11124076551172649,0.1896837669631568,0,106,4,19,1,17,0,0,0,-450,0,0,0,492,88,248,32,200,34,42,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
2.7137527465820312,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.3713140035012112,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.01917944232960802,0.2746496141599868,-0.11124076551172649,0.1896837669631568,0,105,4,13,1,16,0,0,0,-350,0,0,0,492,88,248,32,200,34,42,39,36,32,45,121,119,120,119,120,120,-999,-999,-3.92
2.7291512489318848,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.3605735157966307,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.01917944232960802,0.2639091264554063,-0.11124076551172649,0.1896837669631568,0,105,4,18,1,0,0,0,0,-400,0,0,0,492,92,256,32,200,34,42,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
2.7451515197753906,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.35136738347841884,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.01917944232960802,0.25316863875082585,-0.11124076551172649,0.1896837669631568,0,103,5,20,1,16,0,0,0,-400,0,0,0,492,92,252,32,200,34,42,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
2.7611501216888428,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.34216125116020707,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.01917944232960802,0.24396250643261397,-0.11124076551172649,0.1896837669631568,0,105,4,21,1,19,0,0,0,-400,0,0,0,492,88,256,32,200,34,42,39,36,32,45,121,119,120,118,119,118,-999,-999,-3.92
2.7781264781951904,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.3329551188419952,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.01917944232960802,0.23475637411440214,-0.11124076551172649,0.1896837669631568,0,107,5,22,0,16,0,0,0,-350,0,0,0,492,88,260,32,200,34,42,39,36,32,45,121,119,120,119,120,119,-999,-999,-3.92
2.793287515640259,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.32374898652378337,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.02071379771597666,0.2270845971825589,-0.11124076551172649,0.1896837669631568,0,103,5,19,0,14,0,0,0,-400,0,0,0,492,92,264,32,200,34,42,39,36,32,45,122,119,120,119,120,120,-999,-999,-3.92
2.8091354370117188,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.3145428542055715,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.02071379771597666,0.2194128202507157,-0.11124076551172649,0.1896837669631568,0,103,5,17,1,16,0,0,0,-350,0,0,0,492,96,252,32,200,34,42,39,36,32,45,121,119,120,119,119,118,-999,-999,-3.92
2.8252460956573486,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.3068710772737283,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.02071379771597666,0.2117410433188725,-0.11124076551172649,0.1896837669631568,0,103,5,14,1,16,0,0,0,-350,0,0,0,492,96,248,32,200,34,42,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
2.8406898975372314,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.29766494495551643,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.02071379771597666,0.20560362177339794,-0.11124076551172649,0.1896837669631568,0,104,6,18,1,16,0,0,0,-400,0,0,0,492,92,244,32,200,34,42,39,36,32,45,121,119,119,119,119,120,-999,-999,-3.92
2.8571383953094482,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.28999316802367325,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.02071379771597666,0.19946620022792338,-0.11124076551172649,0.1896837669631568,0,99,5,19,1,16,0,0,0,-300,0,0,0,492,92,240,32,200,34,42,39,36,32,45,122,119,121,119,119,120,-999,-999,-3.92
2.873135805130005,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.28232139109183,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.02071379771597666,0.1933287786824488,-0.11124076551172649,0.1896837669631568,0,100,5,17,0,16,0,0,0,-350,0,0,0,492,92,232,32,200,34,42,39,36,32,46,122,119,120,119,120,119,-999,-999,-3.92
2.8892557621002197,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.2746496141599868,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.02071379771597666,0.18719135713697424,-0.11124076551172649,0.1896837669631568,0,97,5,16,1,16,0,0,0,-300,0,0,0,492,92,236,32,200,34,42,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
2.905284881591797,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.2669778372281436,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.0222481531023453,0.18105393559149968,-0.11124076551172649,0.1896837669631568,0,105,6,17,1,14,0,0,0,-300,0,0,0,492,100,224,32,200,34,42,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
2.922142505645752,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.2593060602963004,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.0222481531023453,0.17491651404602512,-0.11124076551172649,0.1896837669631568,0,104,5,13,0,16,0,0,0,-300,0,0,0,492,100,224,32,200,34,42,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
2.938178300857544,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.25316863875082585,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.0222481531023453,0.1672447371141819,-0.11124076551172649,0.1896837669631568,0,105,5,18,0,14,0,0,0,-300,0,0,0,492,96,224,32,200,34,42,39,36,32,45,122,119,120,119,120,120,-999,-999,-3.92
2.953261375427246,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.24703121720535126,-0.1035689885798833,0.2743853232800382,-0.08822543471619687,-0.12351560860267563,-0.0222481531023453,0.16110731556870733,-0.11124076551172649,0.1896837669631568,0,102,5,19,1,16,0,0,0,-250,0,0,0,492,96,232,32,200,34,42,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
2.971156597137451,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.23935944027350803,-0.1035689885798833,0.2743853232800382,-0.08975979010256553,-0.12351560860267563,-0.0222481531023453,0.15496989402323277,-0.11124076551172649,0.1896837669631568,0,105,5,16,0,18,0,0,0,-300,0,0,0,492,96,236,32,200,34,42,39,36,32,45,121,119,121,119,119,120,-999,-999,-3.92
2.986290454864502,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.2332220187280335,-0.1035689885798833,0.2743853232800382,-0.08975979010256553,-0.12351560860267563,-0.0222481531023453,0.14883247247775822,-0.11124076551172649,0.1896837669631568,0,99,5,16,1,14,0,0,0,-300,0,0,0,492,96,220,32,200,34,42,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
3.002276659011841,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.2255502417961903,-0.1035689885798833,0.2743853232800382,-0.08975979010256553,-0.12351560860267563,-0.0222481531023453,0.14269505093228363,-0.11124076551172649,0.1896837669631568,0,103,5,13,0,18,0,0,0,-250,0,0,0,492,96,220,32,200,34,42,39,36,32,45,121,119,120,119,120,119,-999,-999,-3.92
3.0191407203674316,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.2194128202507157,-0.1035689885798833,0.2743853232800382,-0.08975979010256553,-0.12504996398904428,-0.0222481531023453,0.13655762938680907,-0.11124076551172649,0.1896837669631568,0,106,5,16,1,18,0,0,0,-300,0,0,0,496,96,220,32,200,34,42,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
3.0343382358551025,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.21327539870524115,-0.1035689885798833,0.2743853232800382,-0.08975979010256553,-0.12504996398904428,-0.0222481531023453,0.1288858524549659,-0.11124076551172649,0.1896837669631568,0,104,5,16,1,15,0,0,0,-250,0,0,0,500,96,224,32,200,34,42,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
3.050200939178467,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.2071379771597666,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.0222481531023453,0.12274843090949131,-0.11124076551172649,0.1896837669631568,0,107,6,19,1,18,0,0,0,-250,0,0,20,496,96,220,32,200,34,42,39,36,32,45,121,119,120,119,120,119,-999,-999,-3.92
3.066739559173584,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.201000555614292,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.0222481531023453,0.11661100936401675,-0.11124076551172649,0.1896837669631568,0,106,6,17,1,18,0,0,0,-250,0,0,24,496,96,236,32,200,34,42,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
3.0831680297851562,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.19486313406881745,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.0222481531023453,0.11047358781854218,-0.11124076551172649,0.1896837669631568,0,105,5,17,1,18,0,0,0,-250,0,0,20,496,96,224,32,200,34,42,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
3.098318576812744,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.1887257125233429,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.0222481531023453,0.10280181088669897,-0.11124076551172649,0.1896837669631568,0,106,5,16,1,19,0,0,0,-250,0,0,20,496,96,224,32,200,34,42,39,36,32,45,121,119,120,119,120,120,-999,-999,-3.92
3.1151785850524902,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.18258829097786833,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.0222481531023453,0.0966643893412244,-0.11124076551172649,0.1896837669631568,1,107,5,18,1,18,0,0,0,-250,0,0,20,496,96,228,32,200,34,42,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
3.130342721939087,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.17645086943239374,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.0222481531023453,0.09206132318211847,-0.11124076551172649,0.1896837669631568,0,107,5,16,0,18,0,0,0,-250,0,0,20,496,96,240,32,200,34,42,39,36,32,45,122,119,120,119,119,119,-999,-999,-3.92
3.146188259124756,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.1703134478869192,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.0222481531023453,0.0889926124093812,-0.11124076551172649,0.1896837669631568,0,102,5,14,0,14,0,0,0,-250,0,0,20,496,96,224,32,200,34,42,39,36,31,45,121,119,120,120,119,120,-999,-999,-3.92
3.1631805896759033,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.16417602634144463,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.0222481531023453,0.08592390163664392,-0.11124076551172649,0.1896837669631568,0,98,5,12,1,20,0,0,0,-250,0,0,20,496,96,212,32,200,34,42,39,36,32,45,121,119,120,120,119,119,-999,-999,-3.92
3.179187774658203,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.15957296018233869,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.02378250848871394,0.08592390163664392,-0.11124076551172649,0.1896837669631568,0,101,6,11,0,15,0,0,0,-250,0,0,20,496,100,200,32,200,34,42,39,36,32,45,122,119,120,119,120,119,-999,-999,-3.92
3.194206714630127,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.15496989402323277,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.02531686387508258,0.08592390163664392,-0.11124076551172649,0.1896837669631568,0,103,7,12,0,19,0,0,0,-200,0,0,20,496,108,180,32,200,34,42,39,36,32,45,122,119,120,120,119,119,-999,-999,-3.92
3.210341691970825,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.15190118325049548,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.029919930034188504,0.08592390163664392,-0.11124076551172649,0.1896837669631568,0,103,7,11,1,14,0,0,0,-150,0,0,20,496,112,176,32,200,34,42,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
3.2261834144592285,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.15036682786412683,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.03452299619329443,0.08592390163664392,-0.11124076551172649,0.1896837669631568,0,102,11,13,1,15,0,0,0,-150,0,0,20,496,132,172,32,200,34,42,40,36,32,45,121,119,121,119,119,120,-999,-999,-3.92
3.243217706680298,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14883247247775822,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.040660417738769,0.08592390163664392,-0.11124076551172649,0.1896837669631568,1,99,16,10,1,17,0,0,0,-150,0,0,20,496,148,168,32,200,34,42,39,36,32,45,122,119,120,120,119,119,-999,-999,-3.92
3.2592110633850098,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14883247247775822,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.0483321946706122,0.08592390163664392,-0.11124076551172649,0.1896837669631568,0,99,18,13,1,14,0,0,0,-50,0,0,20,496,164,168,32,200,34,42,39,37,32,45,121,119,120,119,119,119,-999,-999,-3.92
3.275175094604492,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14883247247775822,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.05446961621608677,0.08592390163664392,-0.11124076551172649,0.1896837669631568,0,102,20,14,1,18,0,0,0,0,0,0,20,496,188,176,32,200,34,42,39,36,39,45,121,119,120,119,119,119,-999,-999,-3.92
3.2913272380828857,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14883247247775822,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.05907268237519269,0.08592390163664392,-0.11124076551172649,0.1896837669631568,0,101,18,13,1,14,0,0,0,0,0,0,20,496,212,176,32,200,34,42,39,36,32,45,122,119,119,119,119,119,-999,-999,-3.92
3.3082218170166016,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14883247247775822,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.06367574853429861,0.08592390163664392,-0.11277512089809515,0.1896837669631568,0,100,18,14,1,19,0,0,0,0,0,0,20,496,208,176,36,200,34,42,39,36,32,45,121,119,120,118,119,119,-999,-999,-3.92
3.3232290744781494,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14883247247775822,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.06827881469340454,0.08592390163664392,-0.11277512089809515,0.1896837669631568,0,101,20,14,1,15,0,0,0,0,0,0,20,496,224,176,40,200,34,42,39,36,32,45,122,119,119,119,119,120,-999,-999,-3.92
3.3393213748931885,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14883247247775822,-0.1035689885798833,0.2743853232800382,-0.09129414548893416,-0.12504996398904428,-0.07134752546614181,0.08592390163664392,-0.11277512089809515,0.1896837669631568,0,99,22,14,0,14,0,0,0,0,0,0,20,496,236,176,36,200,34,42,39,36,32,45,121,119,120,119,118,119,-999,-999,-3.92
3.3552064895629883,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14729811709138957,-0.1035689885798833,0.2743853232800382,-0.0928285008753028,-0.12504996398904428,-0.07595059162524774,0.08592390163664392,-0.11277512089809515,0.1896837669631568,0,106,24,16,1,16,0,0,0,0,0,0,24,496,240,172,36,200,34,42,39,36,32,45,121,119,119,119,119,120,-999,-999,-3.92
3.3713817596435547,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14729811709138957,-0.1035689885798833,0.2743853232800382,-0.0928285008753028,-0.12504996398904428,-0.07748494701161639,0.08592390163664392,-0.11277512089809515,0.1896837669631568,0,98,31,16,0,14,0,0,0,-50,0,0,28,496,252,168,36,200,34,42,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
3.3882458209991455,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14729811709138957,-0.1035689885798833,0.2743853232800382,-0.0928285008753028,-0.12504996398904428,-0.07901930239798503,0.08592390163664392,-0.11277512089809515,0.1896837669631568,0,102,32,17,0,20,0,0,0,0,0,0,24,496,252,172,36,200,34,42,39,36,32,45,121,119,119,119,119,119,-999,-999,-3.92
3.403240442276001,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14729811709138957,-0.1035689885798833,0.2743853232800382,-0.0928285008753028,-0.12504996398904428,-0.07901930239798503,0.08592390163664392,-0.11277512089809515,0.1896837669631568,0,101,24,12,1,15,0,0,0,0,0,0,24,496,248,172,36,200,34,42,39,36,32,45,121,119,119,119,119,119,-999,-999,-3.92
3.4193835258483887,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14729811709138957,-0.1035689885798833,0.2743853232800382,-0.0928285008753028,-0.12504996398904428,-0.07901930239798503,0.08592390163664392,-0.11277512089809515,0.1896837669631568,0,103,27,14,1,17,0,0,0,0,0,0,24,496,248,172,36,200,34,42,39,36,32,45,122,119,120,119,118,119,-999,-999,-3.92
3.4353644847869873,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14729811709138957,-0.1035689885798833,0.2743853232800382,-0.0928285008753028,-0.12504996398904428,-0.07901930239798503,0.08592390163664392,-0.11277512089809515,0.1896837669631568,0,98,29,18,1,15,0,0,0,0,0,0,24,496,244,172,36,200,34,42,39,36,32,45,120,119,119,119,119,119,-999,-999,-3.92
3.451795816421509,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14729811709138957,-0.1035689885798833,0.2743853232800382,-0.0928285008753028,-0.12504996398904428,-0.07901930239798503,0.08592390163664392,-0.11277512089809515,0.1896837669631568,0,101,31,13,1,16,0,0,0,0,0,0,24,496,244,172,36,200,34,42,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
3.4673912525177,-0.08822543471619687,0.06060703776156134,0.009973310011396168,0.14729811709138957,-0.1035689885798833,0.2743853232800382,-0.0928285008753028,-0.12811867476178154,-0.07901930239798503,0.08592390163664392,-0.11277512089809515,0.1896837669631568,0,103,28,18,1,20,0,0,0,0,0,0,24,500,244,172,36,200,34,42,39,36,32,45,121,118,119,119,119,119,-999,-999,-3.92
