timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.574312448501587,-0.12811867476178154,0.13272174092088748,-0.06060703776156134,0.39432933429674083,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.06214139314792997,-0.0851567239434596,0.3145428542055715,-0.1480652947845739,0.18013992963167721,1,114,3,12,1,18,0,-50,0,-300,0,0,32,520,76,208,-32,200,34,40,38,36,32,44,121,119,120,119,119,119,-999,-999,-3.92
2.5904884338378906,-0.12811867476178154,0.13272174092088748,-0.05753832698882405,0.3866575573648976,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.06521010392066726,-0.08362236855709095,0.3068710772737283,-0.1480652947845739,0.18013992963167721,0,123,4,11,1,14,0,0,100,-250,0,0,32,532,88,216,-32,200,34,40,38,36,31,44,121,119,120,119,119,119,-999,-999,-3.92
2.607340097427368,-0.12811867476178154,0.13272174092088748,-0.05753832698882405,0.38052013581942307,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.06827881469340454,-0.08362236855709095,0.30073365572825367,-0.1480652947845739,0.18013992963167721,1,123,3,14,0,17,0,0,100,-250,0,0,32,540,80,216,-32,200,34,40,38,36,32,44,122,119,120,119,119,119,-999,-999,-3.92
2.622513771057129,-0.12811867476178154,0.13272174092088748,-0.05600397160245541,0.3743827142739485,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.06981317007977318,-0.08208801317072231,0.2930618787964105,-0.1480652947845739,0.18013992963167721,0,135,3,13,1,15,0,0,50,-250,0,0,32,552,84,216,-32,200,34,40,38,36,32,44,122,119,120,119,119,119,-999,-999,-3.92
2.6385250091552734,-0.12811867476178154,0.13272174092088748,-0.05600397160245541,0.3682452927284739,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.07288188085251047,-0.08208801317072231,0.28539010186456726,-0.1480652947845739,0.18013992963167721,0,125,4,16,0,16,0,0,50,-300,0,0,32,556,84,216,-32,200,34,40,38,36,32,44,121,119,120,119,119,120,-999,-999,-3.92
2.655367136001587,-0.12811867476178154,0.13272174092088748,-0.05600397160245541,0.36210787118299936,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.07595059162524774,-0.08055365778435367,0.2777183249327241,-0.1480652947845739,0.18013992963167721,1,136,3,19,1,14,0,0,0,-200,0,0,32,556,76,228,-32,200,34,40,38,36,32,44,121,119,120,118,119,119,-999,-999,-3.92
2.670480728149414,-0.12811867476178154,0.13272174092088748,-0.05600397160245541,0.3559704496375248,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.07748494701161639,-0.08055365778435367,0.2700465480008809,-0.1480652947845739,0.18013992963167721,0,137,2,17,1,18,0,0,0,-250,0,0,32,572,72,236,-32,200,34,40,38,36,32,44,122,119,120,119,119,119,-999,-999,-3.92
2.6863608360290527,-0.12811867476178154,0.13272174092088748,-0.05600397160245541,0.3482986727056816,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.07901930239798503,-0.08055365778435367,0.26237477106903767,-0.1480652947845739,0.18013992963167721,1,135,3,13,1,19,0,0,0,-300,0,0,32,568,76,236,-32,200,34,40,38,36,32,44,121,119,119,119,119,119,-999,-999,-3.92
2.7025327682495117,-0.12811867476178154,0.13272174092088748,-0.05600397160245541,0.3406268957738384,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.08208801317072231,-0.08055365778435367,0.25316863875082585,-0.1480652947845739,0.18013992963167721,0,140,3,18,1,16,0,0,0,-300,0,0,32,576,76,228,-32,200,34,40,38,36,32,44,121,118,120,119,119,119,-999,-999,-3.92
2.718923568725586,-0.12811867476178154,0.13272174092088748,-0.052935260829718125,0.3329551188419952,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.08362236855709095,-0.08055365778435367,0.24549686181898261,-0.1480652947845739,0.18013992963167721,1,148,3,17,1,15,0,0,0,-300,0,0,32,584,80,232,-32,200,34,40,38,36,32,44,120,118,119,118,118,120,-999,-999,-3.92
2.7343766689300537,-0.12811867476178154,0.13272174092088748,-0.051400905443349486,0.325283341910152,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.08362236855709095,-0.08055365778435367,0.23935944027350803,-0.1480652947845739,0.18013992963167721,0,152,4,16,1,16,0,0,100,-300,0,0,32,584,88,236,-32,200,34,40,38,36,32,44,121,118,120,119,119,119,-999,-999,-3.92
2.750375747680664,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.31914592036467737,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.08669107932982824,-0.08055365778435367,0.2332220187280335,-0.1480652947845739,0.18013992963167721,0,140,4,14,0,15,0,0,50,-300,0,0,32,580,100,232,-32,200,34,40,38,36,32,44,121,118,119,119,119,119,-999,-999,-3.92
2.7663750648498535,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.31300849881920284,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.08669107932982824,-0.08055365778435367,0.2270845971825589,-0.1480652947845739,0.18013992963167721,0,147,4,19,1,16,0,0,50,-250,0,0,32,592,96,228,-32,200,34,40,38,36,32,44,121,118,119,118,118,119,-999,-999,-3.92
2.7833590507507324,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.3068710772737283,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.08822543471619687,-0.08055365778435367,0.22094717563708435,-0.1480652947845739,0.18013992963167721,1,148,5,14,1,20,0,0,50,-250,0,0,32,592,96,232,-32,200,34,40,38,36,32,44,121,118,120,118,118,119,-999,-999,-3.92
2.79840087890625,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.30073365572825367,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.08975979010256553,-0.08055365778435367,0.2148097540916098,-0.1480652947845739,0.18013992963167721,1,149,5,16,1,14,0,0,0,-250,0,0,32,596,92,228,-32,200,34,40,38,36,32,44,120,118,119,118,119,118,-999,-999,-3.92
2.8149499893188477,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.29459623418277914,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.09129414548893416,-0.08055365778435367,0.21020668793250386,-0.1480652947845739,0.18013992963167721,1,157,5,14,1,14,0,0,0,-250,0,0,32,600,92,236,-32,200,34,40,38,36,32,44,121,118,120,119,119,119,-999,-999,-3.92
2.8315176963806152,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.2869244572509359,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.0928285008753028,-0.08055365778435367,0.2040692663870293,-0.14959965017094254,0.18013992963167721,0,162,4,13,0,16,0,0,0,-250,0,0,32,604,92,212,-28,200,34,40,38,36,32,44,120,118,119,119,118,118,-999,-999,-3.92
2.847360610961914,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.2807870357054614,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.09589721164804009,-0.08055365778435367,0.19793184484155474,-0.14959965017094254,0.18013992963167721,0,160,5,17,0,16,0,0,0,-300,0,0,32,608,92,212,-24,200,34,40,38,36,32,44,121,118,119,118,118,119,-999,-999,-3.92
2.863370895385742,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.27618396954635543,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.09743156703440872,-0.08055365778435367,0.19026006790971153,-0.14959965017094254,0.18013992963167721,0,168,5,17,0,16,0,0,0,-300,0,0,32,620,92,224,-28,200,34,40,38,36,32,44,121,118,119,118,118,118,-999,-999,-3.92
2.879534959793091,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.26851219261451226,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.09896592242077737,-0.08055365778435367,0.1856570017506056,-0.14959965017094254,0.18013992963167721,1,169,5,15,1,19,0,0,0,-250,0,0,32,624,92,228,-28,200,34,40,38,36,32,44,120,118,119,118,118,118,-999,-999,-3.92
2.895390748977661,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.26237477106903767,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.1035689885798833,-0.08055365778435367,0.17951958020513106,-0.14959965017094254,0.18013992963167721,1,170,4,16,1,15,0,0,0,-250,0,0,32,628,92,228,-28,200,34,40,38,36,32,44,120,118,119,118,118,119,-999,-999,-3.92
2.911400079727173,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.2562373495235631,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.10510334396625193,-0.08055365778435367,0.17338215865965648,-0.14959965017094254,0.18013992963167721,1,175,5,14,1,14,0,0,0,-250,0,0,32,636,92,220,-28,200,34,40,38,36,32,44,121,118,119,117,118,119,-999,-999,-3.92
2.9275221824645996,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.25009992797808855,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.10817205473898922,-0.08055365778435367,0.1672447371141819,-0.14959965017094254,0.18013992963167721,0,182,4,17,1,14,0,0,0,-250,0,0,32,648,92,224,-28,200,34,40,38,36,32,44,120,118,119,118,118,118,-999,-999,-3.92
2.9435832500457764,-0.12811867476178154,0.13272174092088748,-0.049866550056980846,0.24396250643261397,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.11124076551172649,-0.08055365778435367,0.162641670955076,-0.14959965017094254,0.18013992963167721,1,185,5,14,0,14,0,0,0,-250,0,0,32,652,92,224,-28,200,34,40,38,36,32,44,120,118,119,119,118,119,-999,-999,-3.92
2.9595296382904053,-0.12811867476178154,0.13118738553451884,-0.049866550056980846,0.2378250848871394,-0.1557370717164171,0.26603446561499344,-0.13425609630725613,-0.11430947628446378,-0.08055365778435367,0.15803860479597007,-0.14959965017094254,0.18013992963167721,1,173,5,12,1,14,0,0,0,-250,0,0,32,664,92,220,-28,200,34,40,38,36,32,44,120,118,119,118,118,119,-999,-999,-3.92
2.976400136947632,-0.12811867476178154,0.12504996398904428,-0.0483321946706122,0.23168766334166485,-0.1557370717164171,0.26603446561499344,-0.13425609630725613,-0.11737818705720107,-0.08055365778435367,0.15496989402323277,-0.14959965017094254,0.18013992963167721,0,178,4,14,1,18,0,0,0,-250,0,0,24,660,92,208,-28,200,34,40,38,36,32,44,121,118,120,119,119,118,-999,-999,-3.92
2.9923958778381348,-0.12811867476178154,0.11737818705720107,-0.0483321946706122,0.22861895256892756,-0.1557370717164171,0.26603446561499344,-0.13425609630725613,-0.12044689782993835,-0.08055365778435367,0.15190118325049548,-0.14959965017094254,0.18013992963167721,0,147,6,14,1,15,0,-150,50,-200,0,0,24,628,100,208,-28,200,34,40,38,36,32,44,121,119,119,119,119,119,-999,-999,-3.92
3.0075409412384033,-0.12811867476178154,0.11124076551172649,-0.0483321946706122,0.22401588640982165,-0.1557370717164171,0.26603446561499344,-0.13425609630725613,-0.12351560860267563,-0.08055365778435367,0.15036682786412683,-0.14959965017094254,0.18013992963167721,0,131,5,18,1,14,0,-300,0,-200,0,0,28,616,96,204,-28,200,34,40,38,36,32,44,121,119,120,119,119,119,-999,-999,-3.92
3.02349853515625,-0.12811867476178154,0.10663769935262057,-0.0483321946706122,0.22094717563708435,-0.1557370717164171,0.26603446561499344,-0.13425609630725613,-0.12811867476178154,-0.08055365778435367,0.15036682786412683,-0.14959965017094254,0.18013992963167721,0,158,4,13,1,14,0,-250,0,-150,0,0,28,608,96,196,-28,200,34,40,38,36,32,44,121,118,120,118,119,119,-999,-999,-3.92
3.039454221725464,-0.12811867476178154,0.10203463319351465,-0.0483321946706122,0.2194128202507157,-0.1557370717164171,0.26603446561499344,-0.13425609630725613,-0.13118738553451884,-0.08055365778435367,0.15036682786412683,-0.14959965017094254,0.18013992963167721,0,152,5,14,1,17,0,-200,0,-150,0,0,28,620,96,184,-28,200,34,40,38,36,32,44,121,118,119,118,119,119,-999,-999,-3.92
3.055447816848755,-0.12811867476178154,0.09743156703440872,-0.0483321946706122,0.21634410947797844,-0.1557370717164171,0.26603446561499344,-0.13425609630725613,-0.13425609630725613,-0.08055365778435367,0.15036682786412683,-0.14959965017094254,0.18013992963167721,1,146,5,12,1,14,0,-200,0,-100,0,0,28,616,96,180,-28,200,34,40,38,36,32,44,121,119,120,118,119,120,-999,-999,-3.92
3.071563482284546,-0.12811867476178154,0.0928285008753028,-0.0483321946706122,0.21634410947797844,-0.1557370717164171,0.26603446561499344,-0.13425609630725613,-0.13885916246636204,-0.08208801317072231,0.15036682786412683,-0.14959965017094254,0.18013992963167721,0,161,6,18,0,14,0,-200,0,-50,0,0,28,612,100,176,-28,200,34,40,38,36,32,44,121,118,119,119,118,119,-999,-999,-3.92
3.087526321411133,-0.12811867476178154,0.08669107932982824,-0.0483321946706122,0.21634410947797844,-0.1557370717164171,0.26603446561499344,-0.13425609630725613,-0.1419278732390993,-0.08208801317072231,0.15036682786412683,-0.14959965017094254,0.18013992963167721,0,144,5,16,0,17,0,-150,0,-50,0,0,28,608,104,184,-28,200,34,40,38,36,32,44,121,118,119,119,119,119,-999,-999,-3.92
3.1054210662841797,-0.12811867476178154,0.08055365778435367,-0.0483321946706122,0.21634410947797844,-0.1557370717164171,0.26603446561499344,-0.13425609630725613,-0.14499658401183663,-0.08362236855709095,0.15036682786412683,-0.14959965017094254,0.18013992963167721,0,133,6,14,1,14,0,-250,0,0,0,0,28,596,108,184,-28,200,34,40,38,36,32,44,121,119,120,118,119,120,-999,-999,-3.92
3.1204240322113037,-0.12811867476178154,0.07441623623887911,-0.0483321946706122,0.21634410947797844,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.14959965017094254,-0.08362236855709095,0.15036682786412683,-0.15113400555731116,0.18013992963167721,1,128,6,16,0,19,0,-200,0,0,0,0,32,588,108,184,-24,200,34,40,38,36,32,44,121,119,120,120,119,120,-999,-999,-3.92
3.136579751968384,-0.12811867476178154,0.06521010392066726,-0.0483321946706122,0.2148097540916098,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.15420271633004848,-0.08362236855709095,0.15036682786412683,-0.1526683609436798,0.18013992963167721,0,118,7,14,0,18,0,-300,0,0,0,0,36,580,104,184,0,200,34,40,38,36,32,44,122,119,120,120,119,119,-999,-999,-3.92
3.152416467666626,-0.12811867476178154,0.05600397160245541,-0.0483321946706122,0.2148097540916098,-0.1557370717164171,0.26603446561499344,-0.13579045169362475,-0.15727142710278574,-0.0851567239434596,0.15036682786412683,-0.15880578248915436,0.18013992963167721,1,106,6,13,0,16,0,-300,0,-50,0,0,32,568,108,176,24,200,34,40,38,36,32,44,122,119,120,119,119,120,-999,-999,-3.92
3.1684458255767822,-0.12811867476178154,0.0483321946706122,-0.0483321946706122,0.2148097540916098,-0.1557370717164171,0.26603446561499344,-0.13425609630725613,-0.16187449326189168,-0.0851567239434596,0.15036682786412683,-0.1680119148073662,0.18013992963167721,1,106,7,13,0,15,0,-350,0,0,0,0,32,544,112,180,32,200,34,40,38,37,32,44,121,119,120,120,119,120,-999,-999,-3.92
3.185405731201172,-0.12811867476178154,0.040660417738769,-0.0483321946706122,0.2148097540916098,-0.1557370717164171,0.26603446561499344,-0.13272174092088748,-0.1664775594209976,-0.08669107932982824,0.15036682786412683,-0.18028675789831536,0.18013992963167721,0,108,7,15,2,16,0,-350,0,0,0,0,28,536,116,180,60,200,34,40,38,36,32,44,121,119,120,120,120,120,-999,-999,-3.92
3.2004480361938477,-0.12811867476178154,0.03298864080692579,-0.0483321946706122,0.2148097540916098,-0.1557370717164171,0.26603446561499344,-0.13272174092088748,-0.16954627019373486,-0.08822543471619687,0.15036682786412683,-0.19409595637563312,0.18013992963167721,0,103,8,18,4,19,0,-300,0,0,0,0,0,536,120,180,108,200,34,40,38,36,32,44,122,119,120,120,119,119,-999,-999,-3.92
3.217407464981079,-0.12811867476178154,0.02531686387508258,-0.0483321946706122,0.2148097540916098,-0.15880578248915436,0.26603446561499344,-0.13118738553451884,-0.1741493363528408,-0.08822543471619687,0.15036682786412683,-0.20943951023931956,0.18013992963167721,0,96,8,14,5,14,0,-300,0,0,0,0,24,528,120,180,144,200,34,40,38,36,32,44,122,119,120,119,120,120,-999,-999,-3.92
3.232577323913574,-0.12811867476178154,0.01917944232960802,-0.0483321946706122,0.2148097540916098,-0.1680119148073662,0.26603446561499344,-0.1296530301481502,-0.1787524025119467,-0.08822543471619687,0.15036682786412683,-0.22324870871663732,0.18013992963167721,0,96,7,14,2,17,0,-300,0,0,-150,0,0,520,116,180,156,200,34,40,38,36,32,44,121,120,121,119,119,119,-999,-999,-3.92
3.248983144760132,-0.12811867476178154,0.01150766539776481,-0.0483321946706122,0.2148097540916098,-0.1787524025119467,0.26603446561499344,-0.1296530301481502,-0.18335546867105265,-0.08822543471619687,0.15036682786412683,-0.2370579071939551,0.18013992963167721,0,98,8,13,3,16,0,-300,0,0,-150,0,-20,512,116,180,164,200,34,40,38,36,32,44,121,119,120,120,120,120,-999,-999,-3.92
3.2640092372894287,-0.12811867476178154,0.006904599238658886,-0.0483321946706122,0.21327539870524115,-0.1879585348301586,0.26603446561499344,-0.12811867476178154,-0.1879585348301586,-0.08822543471619687,0.15036682786412683,-0.24779839489853556,0.18013992963167721,1,94,8,11,1,19,0,-300,0,-50,-400,0,-20,504,116,176,156,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
3.280601739883423,-0.12811867476178154,-0.0007671776931843208,-0.0483321946706122,0.2117410433188725,-0.19869902253473906,0.26603446561499344,-0.12811867476178154,-0.19256160098926448,-0.08822543471619687,0.15036682786412683,-0.2554701718303788,0.18013992963167721,0,95,8,13,3,14,0,-250,0,-50,-450,0,0,512,116,168,156,200,34,40,38,36,32,44,121,119,121,119,119,120,-999,-999,-3.92
3.296607255935669,-0.12811867476178154,-0.006904599238658886,-0.0483321946706122,0.2117410433188725,-0.20943951023931956,0.26603446561499344,-0.12658431937541292,-0.19869902253473906,-0.08822543471619687,0.15036682786412683,-0.2616075933758534,0.18013992963167721,0,89,8,16,2,16,0,-250,0,-50,-450,0,0,504,116,168,148,200,34,40,38,36,38,44,122,119,120,120,119,120,-999,-999,-3.92
3.3124752044677734,-0.12811867476178154,-0.013042020784133452,-0.0483321946706122,0.2117410433188725,-0.22017999794390003,0.26603446561499344,-0.12351560860267563,-0.20330208869384497,-0.08822543471619687,0.15036682786412683,-0.2662106595349593,0.18013992963167721,0,87,9,17,1,14,0,-250,0,0,-400,0,0,504,116,172,124,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
3.3286099433898926,-0.12811867476178154,-0.02071379771597666,-0.0483321946706122,0.2117410433188725,-0.2309204856484805,0.26603446561499344,-0.12198125321630698,-0.2079051548529509,-0.08822543471619687,0.15036682786412683,-0.26927937030769655,0.18013992963167721,1,90,7,18,0,18,0,-250,0,0,-400,0,-24,500,116,172,108,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
3.344588041305542,-0.12811867476178154,-0.026851219261451224,-0.0483321946706122,0.2117410433188725,-0.23859226258032373,0.26603446561499344,-0.12198125321630698,-0.21250822101205682,-0.08822543471619687,0.15036682786412683,-0.26927937030769655,0.18013992963167721,1,89,8,18,0,14,0,-300,0,0,-450,0,-36,484,116,172,84,200,34,40,38,36,32,45,122,120,120,120,120,120,-999,-999,-3.92
3.3604726791381836,-0.12811867476178154,-0.03145428542055715,-0.0483321946706122,0.2117410433188725,-0.24319532873942967,0.26603446561499344,-0.12044689782993835,-0.21711128717116276,-0.08822543471619687,0.15036682786412683,-0.26927937030769655,0.18013992963167721,1,93,8,16,0,15,0,-250,0,0,-300,0,-32,492,116,172,68,200,34,40,38,36,32,44,121,120,121,120,119,120,-999,-999,-3.92
3.377079486846924,-0.12811867476178154,-0.03452299619329443,-0.0483321946706122,0.2117410433188725,-0.24779839489853556,0.26603446561499344,-0.12044689782993835,-0.22171435333026868,-0.08822543471619687,0.15036682786412683,-0.2677450149213279,0.18013992963167721,0,101,7,12,0,15,0,-150,0,0,-250,0,-36,500,116,172,56,200,34,40,38,36,32,46,122,119,120,119,120,120,-999,-999,-3.92
3.3934693336486816,-0.12811867476178154,-0.039126062352400355,-0.0483321946706122,0.2117410433188725,-0.25086710567127285,0.26603446561499344,-0.12044689782993835,-0.22478306410300597,-0.08822543471619687,0.15036682786412683,-0.2677450149213279,0.18013992963167721,1,91,7,16,1,18,0,-150,0,0,-150,0,-32,500,116,172,44,200,34,40,38,36,32,44,121,119,120,120,119,120,-999,-999,-3.92
3.4096202850341797,-0.12811867476178154,-0.04526348389787492,-0.0483321946706122,0.2117410433188725,-0.2524014610576415,0.26603446561499344,-0.1189125424435697,-0.22785177487574323,-0.08822543471619687,0.15036682786412683,-0.2677450149213279,0.18013992963167721,0,86,7,16,1,17,0,-150,0,0,-100,0,-32,496,116,172,40,200,34,40,38,36,32,44,121,119,121,120,120,120,-999,-999,-3.92
3.4255168437957764,-0.12811867476178154,-0.049866550056980846,-0.0483321946706122,0.2117410433188725,-0.2554701718303788,0.26603446561499344,-0.1189125424435697,-0.2309204856484805,-0.08669107932982824,0.15036682786412683,-0.2677450149213279,0.18013992963167721,0,89,9,17,0,16,0,-250,0,0,-100,0,-36,476,116,172,44,200,34,40,38,36,32,44,122,119,120,119,119,120,-999,-999,-3.92
3.442035436630249,-0.12811867476178154,-0.05446961621608677,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.1189125424435697,-0.23245484103484917,-0.08669107932982824,0.15036682786412683,-0.2677450149213279,0.18013992963167721,1,78,6,13,0,18,0,-200,0,0,-100,0,-40,468,108,172,36,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
3.457634210586548,-0.12811867476178154,-0.05753832698882405,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.1189125424435697,-0.23398919642121782,-0.08669107932982824,0.15036682786412683,-0.2677450149213279,0.18013992963167721,1,91,7,16,0,14,0,-150,0,0,-100,0,-36,472,108,172,32,200,34,40,38,36,32,44,121,120,120,120,120,120,-999,-999,-3.92
3.4736130237579346,-0.12811867476178154,-0.06060703776156134,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.1189125424435697,-0.23552355180758644,-0.0851567239434596,0.15036682786412683,-0.2662106595349593,0.18013992963167721,1,84,7,12,0,17,0,-150,0,0,0,0,-36,468,112,172,40,200,34,40,38,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
3.4904727935791016,-0.12811867476178154,-0.06214139314792997,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.1189125424435697,-0.23552355180758644,-0.08362236855709095,0.15036682786412683,-0.2662106595349593,0.18013992963167721,1,101,6,13,1,16,0,-150,0,0,0,0,-36,464,104,172,36,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
3.5064749717712402,-0.12811867476178154,-0.06367574853429861,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.1189125424435697,-0.23552355180758644,-0.08362236855709095,0.15036682786412683,-0.2646763041485906,0.18013992963167721,0,80,6,13,0,19,0,-100,0,0,0,0,-36,452,100,172,32,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
3.521615743637085,-0.12811867476178154,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.1189125424435697,-0.23552355180758644,-0.08208801317072231,0.15036682786412683,-0.2646763041485906,0.18013992963167721,0,85,5,14,1,14,0,-50,0,0,0,0,-36,452,104,172,32,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
3.5374927520751953,-0.12811867476178154,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.1189125424435697,-0.23552355180758644,-0.08208801317072231,0.15036682786412683,-0.26314194876222197,0.18013992963167721,0,82,6,17,0,16,0,-50,0,0,0,0,-36,452,100,172,28,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
3.5544607639312744,-0.12811867476178154,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.1189125424435697,-0.23552355180758644,-0.08208801317072231,0.15036682786412683,-0.26314194876222197,0.18013992963167721,1,86,6,12,1,14,0,0,0,0,0,0,-36,452,96,172,24,200,34,40,38,36,32,44,122,120,121,120,119,120,-999,-999,-3.92
3.5696449279785156,-0.12811867476178154,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.11737818705720107,-0.23552355180758644,-0.08208801317072231,0.15036682786412683,-0.26314194876222197,0.18013992963167721,1,85,6,14,0,15,0,0,0,0,0,0,-36,456,100,172,24,200,34,40,38,36,32,44,122,119,121,120,120,120,-999,-999,-3.92
3.585646629333496,-0.12811867476178154,-0.0667444593070359,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.11737818705720107,-0.23552355180758644,-0.08208801317072231,0.15036682786412683,-0.26314194876222197,0.18013992963167721,1,86,5,16,0,19,0,0,0,0,0,0,-44,452,100,172,28,200,34,40,37,36,32,44,121,120,120,120,120,120,-999,-999,-3.92
3.6014997959136963,-0.12811867476178154,-0.0667444593070359,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.11584383167083243,-0.23398919642121782,-0.08208801317072231,0.15036682786412683,-0.2616075933758534,0.18013992963167721,0,81,6,14,0,14,0,-50,0,0,0,0,-44,448,100,172,28,200,34,40,38,36,32,45,122,119,121,120,120,120,-999,-999,-3.92
3.6174800395965576,-0.12811867476178154,-0.0667444593070359,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.11277512089809515,-0.23398919642121782,-0.08208801317072231,0.15036682786412683,-0.2616075933758534,0.18013992963167721,1,80,6,14,0,14,0,0,0,0,0,0,-44,444,100,172,20,200,34,40,38,36,32,44,122,119,121,120,120,121,-999,-999,-3.92
3.634511709213257,-0.12811867476178154,-0.0667444593070359,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.10817205473898922,-0.23398919642121782,-0.08055365778435367,0.15036682786412683,-0.25700452721674744,0.18013992963167721,2,81,6,13,1,18,0,0,0,0,0,0,-60,444,100,172,24,200,34,40,38,36,32,44,121,120,121,120,120,120,-999,-999,-3.92
3.6495120525360107,-0.12811867476178154,-0.0667444593070359,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.10510334396625193,-0.23398919642121782,-0.08055365778435367,0.15036682786412683,-0.24933275028490423,0.18013992963167721,2,81,5,17,0,18,0,0,0,0,0,0,-76,448,92,172,-24,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
3.666496515274048,-0.12658431937541292,-0.0667444593070359,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.1035689885798833,-0.23398919642121782,-0.08055365778435367,0.15036682786412683,-0.23859226258032373,0.18013992963167721,1,89,5,18,1,16,0,0,0,0,0,0,-84,448,96,172,-36,200,34,40,38,36,32,44,122,120,120,119,120,120,-999,-999,-3.92
3.681650400161743,-0.12351560860267563,-0.0667444593070359,-0.0483321946706122,0.2117410433188725,-0.25700452721674744,0.26603446561499344,-0.1035689885798833,-0.23398919642121782,-0.08055365778435367,0.15036682786412683,-0.22785177487574323,0.18013992963167721,1,86,5,17,2,15,0,0,0,0,0,0,-80,448,96,172,-76,200,34,40,38,36,32,44,123,120,121,120,120,120,-999,-999,-3.92
