timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1765522956848144,0.009203923997222,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0107379113300923,0.3374772132314739,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,-2.69,-373.91,-91.46,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-125,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1946296691894531,0.009203923997222,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0107379113300923,0.3374772132314739,-0.2791856945824011,1.116742778329605,0.8480441069717325,18.328231186782503,-2.69,-390.05,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-132,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2135148048400879,0.009203923997222,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0107379113300923,0.3390112005643442,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,-2.69,-392.74,-83.39,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-132,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2315719127655029,0.009203923997222,0.369690947221751,-0.2699817705851791,1.118276765662475,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3374772132314739,-0.2791856945824011,1.118276765662475,0.8480441069717325,18.328231186782503,-2.69,-371.22,-61.87,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-125,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2496612071990966,0.009203923997222,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8482949950772958,18.33306455904125,0.0122718986629626,0.3374772132314739,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,16.14,-384.67,-94.15,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,12,-132,-38,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2677111625671386,0.009203923997222,0.369690947221751,-0.2715157579180495,1.1198107529953454,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3374772132314739,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,-5.38,-390.05,-67.25,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,12,-132,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.285637617111206,0.009203923997222,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3374772132314739,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,-2.69,-390.05,-64.56,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,12,-132,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3037858009338379,0.009203923997222,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3374772132314739,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,-5.38,-390.05,-69.94,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,35,34,35,12,-132,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3212349414825439,0.009203923997222,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8482949950772958,18.33306455904125,0.0122718986629626,0.3374772132314739,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,5.38,-390.05,-94.15,-21.52,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,12,-132,-38,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3382551670074463,0.009203923997222,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3374772132314739,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,2.69,-387.36,-72.63,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-132,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3552112579345703,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3390112005643442,-0.2791856945824011,1.118276765662475,0.8480441069717325,18.328231186782503,0.0,-390.05,-80.7,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-132,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3722140789031982,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.1198107529953454,0.8467610077444254,18.303494836446927,0.0107379113300923,0.3390112005643442,-0.2776517072495308,1.118276765662475,0.8465101196388621,18.29865467259537,0.0,-373.91,-99.53,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-125,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3892097473144531,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0107379113300923,0.3374772132314739,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,0.0,-371.22,-72.63,-8.07,-5.38,0.0,0.0,0.0,0.0,0.0,32,34,35,34,35,0,-125,-25,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.406247615814209,0.0107379113300923,0.369690947221751,-0.2699817705851791,1.118276765662475,0.8467610077444254,18.303494836446927,0.0107379113300923,0.3390112005643442,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,0.0,-390.05,-64.56,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-132,-25,0,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4232566356658935,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0107379113300923,0.3374772132314739,-0.2791856945824011,1.116742778329605,0.8480441069717325,18.328231186782503,0.0,-373.91,-75.32,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,0,-125,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4402925968170166,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8482949950772958,18.33306455904125,0.0107379113300923,0.3390112005643442,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,0.0,-392.74,-88.77,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-132,-32,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.457284927368164,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0107379113300923,0.3390112005643442,-0.2791856945824011,1.118276765662475,0.8465101196388621,18.29865467259537,0.0,-373.91,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-125,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.474247932434082,0.0107379113300923,0.369690947221751,-0.2699817705851791,1.118276765662475,0.8467610077444254,18.303494836446927,0.0107379113300923,0.3390112005643442,-0.2791856945824011,1.116742778329605,0.8480441069717325,18.328231186782503,0.0,-371.22,-86.08,-10.76,-2.69,0.0,0.0,0.0,0.0,0.0,32,37,35,34,35,0,-125,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4912476539611816,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8482949950772958,18.33306455904125,0.0122718986629626,0.3374772132314739,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,0.0,-371.22,-80.7,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-125,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5082862377166748,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3390112005643442,-0.2791856945824011,1.118276765662475,0.8480441069717325,18.328231186782503,0.0,-390.05,-67.25,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-132,-25,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.525249719619751,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.1198107529953454,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3390112005643442,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,0.0,-373.91,-80.7,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-125,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5422730445861816,0.0107379113300923,0.369690947221751,-0.2699817705851791,1.118276765662475,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3390112005643442,-0.2791856945824011,1.118276765662475,0.8480441069717325,18.328231186782503,0.0,-365.84,-69.94,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-125,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.559309720993042,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3390112005643442,-0.2791856945824011,1.118276765662475,0.8480441069717325,18.328231186782503,0.0,-371.22,-91.46,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-125,-32,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5762395858764648,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3390112005643442,-0.2791856945824011,1.118276765662475,0.8480441069717325,18.328231186782503,0.0,-371.22,-88.77,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-125,-38,0,-6,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5932061672210693,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3390112005643442,-0.2791856945824011,1.118276765662475,0.8480441069717325,18.328231186782503,0.0,-373.91,-94.15,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-125,-38,0,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6102488040924072,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,0.0,-371.22,-94.15,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-125,-38,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6272461414337158,0.0107379113300923,0.369690947221751,-0.2699817705851791,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,16.14,-365.84,-67.25,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,12,-119,-25,-7,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6442811489105225,0.0107379113300923,0.369690947221751,-0.2699817705851791,1.118276765662475,0.8482949950772958,18.33306455904125,0.013805885995833,0.3390112005643442,-0.2791856945824011,1.118276765662475,0.8480441069717325,18.328231186782503,0.0,-371.22,-64.56,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,12,-125,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6612865924835205,0.0107379113300923,0.369690947221751,-0.2715157579180495,1.1198107529953454,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2791856945824011,1.116742778329605,0.8480441069717325,18.328231186782503,2.69,-371.22,-94.15,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,12,-125,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6782679557800293,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,0.0,-371.22,-80.7,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-125,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6952426433563232,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,0.0,-368.53,-72.63,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-125,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7122848033905029,0.0122718986629626,0.369690947221751,-0.2699817705851791,1.118276765662475,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3390112005643442,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,0.0,-368.53,-64.56,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,34,35,35,6,-125,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7292485237121582,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8482949950772958,18.33306455904125,0.013805885995833,0.3390112005643442,-0.2791856945824011,1.118276765662475,0.8480441069717325,18.328231186782503,-5.38,-373.91,-72.63,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,-7,-125,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7462446689605713,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.1198107529953454,0.8467610077444254,18.303494836446927,0.0122718986629626,0.3390112005643442,-0.2791856945824011,1.118276765662475,0.8465101196388621,18.29865467259537,-2.69,-368.53,-83.39,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-125,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7632091045379639,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.1198107529953454,0.8482949950772958,18.33306455904125,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,-2.69,-371.22,-86.08,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-125,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7802865505218506,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2791856945824011,1.118276765662475,0.8480441069717325,18.328231186782503,-5.38,-373.91,-75.32,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-125,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7972867488861084,0.0122718986629626,0.369690947221751,-0.2699817705851791,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,-5.38,-371.22,-94.15,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,34,35,35,6,-125,-38,0,0,12.9,12.6,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8142881393432617,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.1198107529953454,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,-5.38,-368.53,-64.56,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8312458992004395,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2791856945824011,1.118276765662475,0.8480441069717325,18.328231186782503,-5.38,-371.22,-69.94,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,35,35,35,6,-125,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8482637405395508,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.1198107529953454,0.8482949950772958,18.33306455904125,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,-5.38,-371.22,-86.08,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,37,35,35,35,6,-125,-32,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8652286529541016,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,-2.69,-371.22,-69.94,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-32,0,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8822154998779297,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,-2.69,-373.91,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8991572856903076,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,-2.69,-371.22,-75.32,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9161608219146729,0.0122718986629626,0.369690947221751,-0.2699817705851791,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,-2.69,-371.22,-67.25,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-125,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9332070350646972,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,-2.69,-368.53,-69.94,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-32,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9502365589141846,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,0.0,-368.53,-61.87,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9671962261199952,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.116742778329605,0.8480441069717325,18.328231186782503,0.0,-368.53,-69.94,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,35,35,35,6,-125,-32,-7,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9842557907104492,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2791856945824011,1.116742778329605,0.8480441069717325,18.328231186782503,0.0,-371.22,-67.25,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-25,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.0011935234069824,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2791856945824011,1.116742778329605,0.8480441069717325,18.328231186782503,0.0,-368.53,-96.84,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-38,-7,0,12.9,13.0,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.018169641494751,0.0122718986629626,0.369690947221751,-0.2715157579180495,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2791856945824011,1.116742778329605,0.8480441069717325,18.328231186782503,0.0,-371.22,-96.84,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-32,-7,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.0351552963256836,0.0122718986629626,0.369690947221751,-0.2699817705851791,1.118276765662475,0.8467610077444254,18.303494836446927,0.013805885995833,0.3390112005643442,-0.2776517072495308,1.118276765662475,0.8480441069717325,18.328231186782503,0.0,-368.53,-86.08,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-119,-32,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
