timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2230024337768554,-0.041417657987499,0.9710139817069228,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.041417657987499,0.9526061337124788,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-5.38,-247.48,-236.72,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,0,-75,-75,-7,-25,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2400252819061279,-0.041417657987499,0.9710139817069228,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.041417657987499,0.9526061337124788,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-255.55,-239.41,-13.45,-83.39,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,0,-75,-75,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2569034099578857,-0.041417657987499,0.9710139817069228,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.041417657987499,0.9526061337124788,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-252.86,-236.72,-10.76,-88.77,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,0,-75,-75,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2738921642303467,-0.041417657987499,0.9710139817069228,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.041417657987499,0.9526061337124788,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-255.55,-236.72,-10.76,-83.39,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,0,-75,-75,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2910459041595459,-0.041417657987499,0.9710139817069228,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.041417657987499,0.9526061337124788,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-250.17,-231.34,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,0,-75,-75,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3079926967620849,-0.041417657987499,0.9710139817069228,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.9526061337124788,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,0.0,-247.48,-239.41,0.0,-83.39,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,-7,-75,-75,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3250148296356201,-0.041417657987499,0.9710139817069228,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.9526061337124788,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,0.0,-252.86,-234.03,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,-7,-75,-75,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3419919013977051,-0.041417657987499,0.9710139817069228,-1.1811702463101588,1.296219296275434,-1.2762774609481196,-11.069849154337357,-0.0429516453203694,0.9526061337124788,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-252.86,-242.1,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,34,35,35,-7,-75,-75,0,-25,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.3589925765991211,-0.041417657987499,0.9710139817069228,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.9526061337124788,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-250.17,-239.41,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,31,34,34,35,36,0,-75,-75,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3760280609130859,-0.0429516453203694,0.9710139817069228,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.9526061337124788,-1.1995780943046028,1.2946853089425636,-1.2795963237194234,-11.0759371864329,-5.38,-255.55,-236.72,-13.45,-51.11,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,0,-75,-75,-13,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3930308818817138,-0.0429516453203694,0.9710139817069228,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.9526061337124788,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-252.86,-236.72,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,0,-75,-75,0,-25,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4099938869476318,-0.0429516453203694,0.9710139817069228,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.041417657987499,0.9526061337124788,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-252.86,-239.41,-10.76,-83.39,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,6,-75,-75,-7,-25,12.9,12.9,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.4269976615905761,-0.0429516453203694,0.9710139817069228,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.041417657987499,0.9526061337124788,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-252.86,-236.72,-10.76,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,6,-75,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4440021514892578,-0.0429516453203694,0.9710139817069228,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.041417657987499,0.9526061337124788,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-255.55,-234.03,-13.45,-80.7,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,6,-75,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4610400199890136,-0.0429516453203694,0.9710139817069228,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.9526061337124788,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-252.86,-236.72,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-75,-75,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4779572486877441,-0.0429516453203694,0.9710139817069228,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.9526061337124788,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-5.38,-250.17,-242.1,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-75,-75,-13,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4959142208099365,-0.0429516453203694,0.9710139817069228,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.954140121045349,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-255.55,-236.72,-16.14,-83.39,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,6,-75,-75,-7,-25,12.9,13.1,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.5128364562988281,-0.0429516453203694,0.9710139817069228,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.954140121045349,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-231.34,-234.03,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,0,-69,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5299882888793945,-0.0429516453203694,0.9710139817069228,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.954140121045349,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-234.03,-231.34,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,0,-69,-75,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.547875165939331,-0.0429516453203694,0.9710139817069228,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.954140121045349,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-5.38,-212.51,-231.34,-10.76,-78.01,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,6,-69,-75,-13,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5648386478424072,-0.0429516453203694,0.9710139817069228,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.954140121045349,-1.1980441069717325,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-8.07,-217.89,-231.34,-16.14,-83.39,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,0,-69,-75,-13,-25,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.582024097442627,-0.041417657987499,0.9710139817069228,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.954140121045349,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-5.38,-215.2,-215.2,-13.45,-78.01,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,0,-69,-69,-7,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5988855361938477,-0.0429516453203694,0.972547969039793,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.954140121045349,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-5.38,-217.89,-239.41,-16.14,-83.39,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,0,-69,-75,-13,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6158938407897949,-0.0429516453203694,0.972547969039793,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.954140121045349,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-5.38,-223.27,-234.03,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,34,33,0,-75,-75,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6330242156982422,-0.0429516453203694,0.972547969039793,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,0.954140121045349,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,-5.38,-217.89,-234.03,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,0,-75,-75,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.649965763092041,-0.0429516453203694,0.972547969039793,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,0.954140121045349,-1.1995780943046028,1.296219296275434,-1.2811303110522938,-11.078726216542444,0.0,-220.58,-234.03,-8.07,-80.7,0.0,0.0,0.0,0.0,0.0,31,34,32,34,35,-7,-75,-75,0,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6668457984924316,-0.0429516453203694,0.972547969039793,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-5.38,-212.51,-239.41,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,-7,-69,-75,-7,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6839945316314697,-0.0429516453203694,0.972547969039793,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-8.07,-228.65,-236.72,-13.45,-78.01,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,-7,-69,-75,-13,-25,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.7008657455444336,-0.0429516453203694,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2762774609481196,-11.069849154337357,-0.0444856326532397,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-8.07,-231.34,-234.03,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,-7,-69,-75,-7,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7179739475250244,-0.0444856326532397,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,13.45,-215.2,-234.03,-18.83,-86.08,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,-7,-75,-75,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.735076904296875,-0.0444856326532397,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,0.0,-217.89,-234.03,-18.83,-88.77,0.0,0.0,0.0,0.0,0.0,32,34,34,34,35,-7,-75,-75,-13,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7519125938415527,-0.0444856326532397,0.9740819563726634,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-215.2,-234.03,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,34,34,34,35,-7,-75,-75,-13,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7689995765686035,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.95874208304396,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-215.2,-234.03,-16.14,-83.39,-0.023980823922402,0.0,0.0,0.0,0.0,32,35,33,34,35,0,-75,-75,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7860095500946045,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-204.44,-234.03,-16.14,-88.77,-0.023980823922402,0.0,0.0,0.0,0.0,32,35,33,34,35,0,-69,-75,-13,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8030016422271729,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-239.41,-228.65,-16.14,-88.77,-0.023980823922402,0.0,0.0,0.0,0.0,32,35,33,34,35,0,-75,-75,-7,-25,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8199570178985596,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-252.86,-236.72,-16.14,-88.77,-0.023980823922402,0.0,0.0,0.0,0.0,32,35,33,34,35,0,-75,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.837007999420166,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2762774609481196,-11.069849154337357,-0.04601961998611,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-250.17,-236.72,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,0,-75,-75,-7,-25,12.8,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8538758754730225,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-250.17,-234.03,-13.45,-80.7,0.0,0.0,0.0,0.0,0.0,32,35,33,34,35,0,-75,-75,-7,-18,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8710014820098877,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-250.17,-236.72,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,34,34,36,0,-75,-75,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8879835605621338,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-247.48,-236.72,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,34,34,35,0,-75,-75,-7,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9049835205078124,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.1995780943046028,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-252.86,-231.34,-16.14,-80.7,0.0,0.0,0.0,0.0,0.0,32,35,34,34,35,0,-75,-75,-7,-18,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.92199969291687,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.2011120816374732,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-250.17,-252.86,-16.14,-80.7,0.0,0.0,0.0,0.0,0.0,32,34,34,34,35,0,-75,-82,-7,-25,12.9,12.7,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9388649463653564,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.2011120816374732,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-252.86,-252.86,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,0,-75,-82,-7,-25,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.95587420463562,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.296219296275434,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.2011120816374732,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-2.69,-255.55,-258.24,-13.45,-86.08,0.0,0.0,0.0,0.0,0.0,32,34,34,34,35,0,-75,-82,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.97295880317688,-0.04601961998611,0.9740819563726634,-1.1811702463101588,1.2977532836083043,-1.2747434736152492,-11.067010339736138,-0.04601961998611,0.9556741083782192,-1.202646068970343,1.2946853089425636,-1.2795963237194234,-11.0759371864329,-2.69,-252.86,-255.55,-13.45,-51.11,0.0,0.0,0.0,0.0,0.0,32,34,33,35,35,0,-75,-82,-7,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
