timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.177330732345581,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.9986257536985887,-1.4082003715749685,1.4848997382184852,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-223.27,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,6,-94,-69,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.1956186294555664,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4848997382184852,-1.2826642983851642,-11.081499542760595,0.0,-271.69,-244.79,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,6,-94,-75,0,-31,12.9,12.8,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
0.2132999897003173,-0.0613594933148134,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4848997382184852,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-244.79,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,6,-94,-75,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2322149276733398,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-274.38,-242.1,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,32,34,33,35,35,6,-94,-75,-7,-31,12.9,12.7,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2503035068511963,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2841982857180343,-11.084257180785213,-2.69,-274.38,-212.51,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,34,33,34,35,6,-94,-69,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2683057785034179,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2841982857180343,-11.084257180785213,-5.38,-277.07,-220.58,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,6,-94,-69,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.286611795425415,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4848997382184852,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-223.27,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,6,-94,-69,-7,-31,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3041999340057373,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-274.38,-239.41,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,6,-94,-75,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3210787773132324,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-269.0,-244.79,-8.07,-121.05,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,6,-88,-75,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.34002685546875,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-242.1,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,34,36,6,-94,-75,-7,-31,12.9,12.7,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3570148944854736,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-217.89,-8.07,-121.05,0.0,0.0,0.0,0.0,0.0,31,34,33,34,36,0,-94,-69,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3740291595458984,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4097343589078388,1.4848997382184852,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-244.79,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,31,34,33,34,36,0,-94,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3910443782806396,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4082003715749685,1.4848997382184852,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-239.41,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,32,34,36,0,-94,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4080319404602051,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-228.65,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,32,35,36,0,-94,-69,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4249722957611084,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-236.72,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,31,34,32,34,36,6,-94,-75,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4419891834259033,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-225.96,-13.45,-121.05,0.0,0.0,0.0,0.0,0.0,31,34,32,34,36,0,-94,-69,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4590046405792236,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-236.72,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,33,36,36,0,-94,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4760005474090576,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4082003715749685,1.4848997382184852,-1.2826642983851642,-11.081499542760595,0.0,-279.76,-228.65,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,31,33,33,34,36,0,-94,-69,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.492950439453125,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4097343589078388,1.4848997382184852,-1.2826642983851642,-11.081499542760595,18.83,-277.07,-223.27,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,34,36,12,-94,-69,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5099942684173584,-0.0613594933148134,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-239.41,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,34,36,0,-94,-75,-7,-31,12.9,12.6,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5270345211029053,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-239.41,-2.69,-118.36,0.0,0.0,0.0,0.0,0.0,31,34,33,34,36,6,-94,-75,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5440008640289307,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-236.72,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,33,34,36,6,-94,-75,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.560976505279541,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-274.38,-228.65,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,34,36,0,-94,-69,0,-31,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.5780084133148193,-0.0613594933148134,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-225.96,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,34,36,0,-94,-69,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5949909687042236,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2841982857180343,-11.084257180785213,37.66,-277.07,-236.72,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,12,-94,-75,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.61199951171875,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-269.0,-217.89,-10.76,-112.98,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,6,-94,-69,-7,-37,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6290040016174316,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4082003715749685,1.4848997382184852,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-242.1,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,6,-94,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6459934711456299,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-225.96,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,31,33,33,34,35,6,-94,-69,-7,-37,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6629884243011475,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-274.38,-244.79,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,33,32,34,35,6,-94,-75,-7,-31,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.6799750328063965,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-244.79,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,6,-94,-75,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6969904899597168,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-220.58,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,12,-94,-69,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7139871120452881,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-279.76,-244.79,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,6,-94,-75,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.73099684715271,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-274.38,-239.41,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,6,-94,-75,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7479708194732666,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-274.38,-244.79,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,6,-94,-75,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7649648189544678,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-217.89,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,31,33,33,34,35,6,-94,-69,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7820477485656738,-0.0598255059819431,1.0201015763587735,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-223.27,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,31,33,33,34,35,0,-94,-69,-7,-31,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.798969030380249,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-244.79,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,31,33,33,34,37,0,-94,-75,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8159747123718262,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,0.9986257536985887,-1.4097343589078388,1.4864337255513556,-1.2826642983851642,-11.081499542760595,2.69,-274.38,-239.41,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,31,33,33,34,36,6,-94,-75,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8329739570617676,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,0.9986257536985887,-1.4082003715749685,1.4848997382184852,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-242.1,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,31,33,33,34,36,6,-94,-75,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8499855995178223,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-269.0,-228.65,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,31,33,33,34,36,0,-88,-69,-13,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8679676055908203,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-225.96,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,31,33,33,34,36,0,-94,-69,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8849484920501709,-0.0613594933148134,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-225.96,-10.76,-121.05,0.0,0.0,0.0,0.0,0.0,31,33,33,34,36,0,-94,-69,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9019780158996582,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4082003715749685,1.4864337255513556,-1.2826642983851642,-11.081499542760595,0.0,-274.38,-223.27,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,31,33,33,34,36,0,-94,-69,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9189662933349608,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,0.9986257536985887,-1.4097343589078388,1.4848997382184852,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-223.27,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,31,33,33,34,35,0,-94,-69,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9359779357910156,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,0.9986257536985887,-1.4082003715749685,1.4848997382184852,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-242.1,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,31,33,33,34,35,0,-94,-75,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9529833793640136,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,0.9986257536985887,-1.4097343589078388,1.4848997382184852,-1.2826642983851642,-11.081499542760595,0.0,-274.38,-228.65,-16.14,-110.29,0.0,0.0,0.0,0.0,0.0,31,33,33,34,35,-7,-94,-69,-7,-37,12.9,12.8,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.9699814319610596,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,0.9986257536985887,-1.4097343589078388,1.4848997382184852,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-236.72,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,31,33,33,34,35,-7,-94,-75,-13,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.986974000930786,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.487967712884226,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,0.9986257536985887,-1.4097343589078388,1.4848997382184852,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-244.79,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,31,33,33,34,35,-7,-94,-75,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.003981113433838,-0.0598255059819431,1.021635563691644,-1.3913265109133948,1.4864337255513556,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,0.9986257536985887,-1.4097343589078388,1.4848997382184852,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-239.41,-10.76,-121.05,0.0,0.0,0.0,0.0,0.0,31,33,33,34,36,-7,-94,-75,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
