timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1712813377380371,-0.0613594933148134,1.0293055003559954,-1.3483748655930254,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0644274679805541,0.9924898043671074,-1.3652487262545991,1.6045507501823717,-1.2795963237194234,-11.0759371864329,0.0,-441.16,-225.96,0.0,-88.77,0.0,0.0,0.0,0.023980823922402,0.0,31,35,35,35,36,0,-150,-69,0,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.1882834434509277,-0.0613594933148134,1.0293055003559954,-1.346840878260155,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,0.9924898043671074,-1.3652487262545991,1.6045507501823717,-1.2795963237194234,-11.0759371864329,16.14,-441.16,-223.27,0.0,-88.77,0.0,0.0,0.0,0.023980823922402,0.0,31,35,35,35,36,-13,-150,-75,0,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2053196430206298,-0.0613594933148134,1.0293055003559954,-1.3483748655930254,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,0.9924898043671074,-1.3652487262545991,1.6045507501823717,-1.2795963237194234,-11.0759371864329,18.83,-438.47,-220.58,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,-19,-150,-75,0,-25,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2222692966461181,-0.0613594933148134,1.0293055003559954,-1.346840878260155,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,0.9924898043671074,-1.3652487262545991,1.6045507501823717,-1.2795963237194234,-11.0759371864329,21.52,-441.16,-225.96,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,35,35,34,-19,-150,-75,0,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2393074035644531,-0.0628934806476837,1.0293055003559954,-1.346840878260155,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0674954426462947,0.9924898043671074,-1.3652487262545991,1.6060847375152418,-1.2795963237194234,-11.0759371864329,0.0,-443.85,-201.75,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,-25,-150,-63,0,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2562675476074219,-0.0628934806476837,1.0293055003559954,-1.346840878260155,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0674954426462947,0.9924898043671074,-1.3652487262545991,1.6060847375152418,-1.2795963237194234,-11.0759371864329,-5.38,-438.47,-225.96,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,-19,-150,-69,6,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2732493877410888,-0.0644274679805541,1.0293055003559954,-1.3483748655930254,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0690294299791651,0.9924898043671074,-1.3652487262545991,1.6045507501823717,-1.2795963237194234,-11.0759371864329,16.14,-443.85,-225.96,0.0,-88.77,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,35,35,-13,-150,-69,0,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2902600765228271,-0.0659614553134244,1.0293055003559954,-1.3483748655930254,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0690294299791651,0.9909558170342372,-1.3652487262545991,1.6045507501823717,-1.2795963237194234,-11.0759371864329,0.0,-457.3,-220.58,0.0,-88.77,-0.0479616478448041,0.0,0.0,0.0,0.0,32,35,35,35,35,-7,-157,-69,0,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3072965145111084,-0.0674954426462947,1.0293055003559954,-1.3483748655930254,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0690294299791651,0.9924898043671074,-1.3652487262545991,1.6045507501823717,-1.2795963237194234,-11.0759371864329,-2.69,-430.4,-225.96,0.0,-88.77,-0.0479616478448041,0.0,0.0,0.0,0.0,32,35,34,35,35,0,-150,-75,0,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3242418766021728,-0.0690294299791651,1.0293055003559954,-1.346840878260155,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0705634173120354,0.9924898043671074,-1.3652487262545991,1.6045507501823717,-1.2795963237194234,-11.0759371864329,-2.69,-438.47,-223.27,0.0,-88.77,-0.0479616478448041,0.0,0.0,0.0,0.0,32,35,34,35,35,0,-150,-69,0,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3412811756134033,-0.0705634173120354,1.0293055003559954,-1.346840878260155,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0705634173120354,0.9909558170342372,-1.3652487262545991,1.6060847375152418,-1.2795963237194234,-11.0759371864329,-10.76,-443.85,-225.96,-2.69,-88.77,-0.0479616478448041,0.0,0.0,0.0,0.0,32,35,34,35,35,-7,-150,-75,0,-25,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3582746982574463,-0.0705634173120354,1.0293055003559954,-1.346840878260155,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0705634173120354,0.9924898043671074,-1.3652487262545991,1.6045507501823717,-1.2795963237194234,-11.0759371864329,-2.69,-459.99,-223.27,0.0,-88.77,-0.0719424717672062,0.0,0.0,0.0,0.0,32,35,34,35,36,0,-157,-69,6,-25,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3752429485321045,-0.0705634173120354,1.0293055003559954,-1.3483748655930254,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0705634173120354,0.9924898043671074,-1.3652487262545991,1.6045507501823717,-1.2795963237194234,-11.0759371864329,-2.69,-430.4,-225.96,-2.69,-88.77,-0.0479616478448041,0.0,0.0,0.0,0.0,32,35,35,35,36,6,-150,-75,0,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3923428058624267,-0.0720974046449058,1.0293055003559954,-1.3483748655930254,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,0.9924898043671074,-1.3652487262545991,1.6045507501823717,-1.2795963237194234,-11.0759371864329,-2.69,-435.78,-228.65,-2.69,-88.77,-0.0479616478448041,0.0,0.0,0.0,0.0,32,35,35,35,36,6,-150,-69,0,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4092481136322021,-0.0720974046449058,1.0308394876888658,-1.346840878260155,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,0.9924898043671074,-1.3652487262545991,1.6045507501823717,-1.2795963237194234,-11.0759371864329,-2.69,-438.47,-220.58,-5.38,-88.77,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-150,-69,0,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4262769222259521,-0.0720974046449058,1.0293055003559954,-1.346840878260155,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,0.9924898043671074,-1.3652487262545991,1.6030167628495011,-1.2795963237194234,-11.0759371864329,-2.69,-441.16,-217.89,-5.38,-88.77,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-150,-69,-7,-25,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4432394504547119,-0.0720974046449058,1.0293055003559954,-1.3483748655930254,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0736313919777761,0.9924898043671074,-1.3652487262545991,1.6014827755166308,-1.2795963237194234,-11.0759371864329,-2.69,-441.16,-228.65,-5.38,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,0,-157,-75,-7,-25,12.8,12.8,12.8,12.7,12.2,-999,-999,-999,0.0,0.0,0.0
0.4602754116058349,-0.0720974046449058,1.0293055003559954,-1.3483748655930254,1.6045507501823717,-1.2732094862823788,-11.064155754919572,-0.0751653793106464,0.9924898043671074,-1.3652487262545991,1.6014827755166308,-1.2795963237194234,-11.0759371864329,0.0,-441.16,-228.65,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,-7,-150,-69,-13,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4772813320159912,-0.0720974046449058,1.0293055003559954,-1.346840878260155,1.6030167628495011,-1.2732094862823788,-11.064155754919572,-0.0751653793106464,0.9924898043671074,-1.3652487262545991,1.6014827755166308,-1.2795963237194234,-11.0759371864329,0.0,-438.47,-225.96,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,-7,-150,-75,-13,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4942731857299804,-0.0720974046449058,1.0293055003559954,-1.3483748655930254,1.6030167628495011,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,0.9924898043671074,-1.3683167009203396,1.6014827755166308,-1.2795963237194234,-11.0759371864329,-21.52,-441.16,-244.79,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,-88,-150,-75,-13,-25,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.511268138885498,-0.0720974046449058,1.0293055003559954,-1.3483748655930254,1.6030167628495011,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,0.9924898043671074,-1.36985068825321,1.6014827755166308,-1.2795963237194234,-11.0759371864329,24.21,-438.47,-252.86,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,34,34,35,-32,-150,-82,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5283091068267822,-0.0736313919777761,1.0293055003559954,-1.3483748655930254,1.6030167628495011,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,0.9940237916999776,-1.3729186629189507,1.6014827755166308,-1.2795963237194234,-11.0759371864329,-16.14,-438.47,-247.48,-10.76,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,34,34,35,-25,-150,-88,-7,-25,12.7,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5452778339385986,-0.0751653793106464,1.0293055003559954,-1.3499088529258958,1.6030167628495011,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,0.995557779032848,-1.3759866375846914,1.6014827755166308,-1.2795963237194234,-11.0759371864329,-13.45,-411.57,-239.41,-13.45,-88.77,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,34,34,36,-19,-144,-94,-7,-25,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5628881454467773,-0.0766993666435168,1.0293055003559954,-1.351442840258766,1.6030167628495011,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,0.995557779032848,-1.3759866375846914,1.6014827755166308,-1.2795963237194234,-11.0759371864329,21.52,-395.43,-217.89,-13.45,-88.77,-0.0479616478448041,0.0,-0.023980823922402,0.0,0.0,32,36,34,34,36,-13,-138,-100,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5802314281463623,-0.0797673413092574,1.0293055003559954,-1.3545108149245066,1.6030167628495011,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,0.995557779032848,-1.379054612250432,1.6014827755166308,-1.2795963237194234,-11.0759371864329,5.38,-406.19,-228.65,-16.14,-88.77,-0.0479616478448041,0.0,-0.0479616478448041,0.0,0.0,32,36,34,34,36,-7,-138,-100,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5972704887390137,-0.0797673413092574,1.0293055003559954,-1.3575787895902474,1.6030167628495011,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,0.9970917663657184,-1.3867245489147837,1.6014827755166308,-1.2795963237194234,-11.0759371864329,0.0,-363.15,-247.48,-13.45,-88.77,-0.0719424717672062,0.0,-0.0719424717672062,0.0,0.0,32,36,34,35,36,0,-132,-100,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6142504215240479,-0.0828353159749981,1.0293055003559954,-1.360646764255988,1.6030167628495011,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,0.9970917663657184,-1.3913265109133948,1.5999487881837604,-1.2795963237194234,-11.0759371864329,2.69,-387.36,-263.62,-10.76,-88.77,-0.0959232956896083,0.0,-0.1199041196120104,0.0,0.0,32,35,34,35,36,12,-132,-113,-7,-25,12.8,12.8,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
0.6312928199768066,-0.0828353159749981,1.0293055003559954,-1.3637147389217288,1.6030167628495011,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,0.9970917663657184,-1.3943944855791357,1.5999487881837604,-1.2795963237194234,-11.0759371864329,5.38,-390.05,-225.96,0.0,-88.77,-0.0959232956896083,0.0,-0.1438849435344125,0.0,0.0,32,35,34,35,36,12,-132,-113,-13,-25,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6482982635498047,-0.0828353159749981,1.0293055003559954,-1.3683167009203396,1.6030167628495011,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,1.000159741031459,-1.3989964475777463,1.5999487881837604,-1.2795963237194234,-11.0759371864329,18.83,-384.67,-215.2,0.0,-88.77,-0.0719424717672062,0.0,-0.1678657674568146,0.0,0.0,32,35,33,34,36,12,-132,-107,-13,-25,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.6652951240539551,-0.0828353159749981,1.0293055003559954,-1.3729186629189507,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,1.0016937283643297,-1.4035984095763574,1.6014827755166308,-1.2795963237194234,-11.0759371864329,21.52,-360.46,-212.51,-2.69,-88.77,-0.0479616478448041,0.0,-0.1918465913792167,0.0,0.0,32,35,35,34,35,12,-125,-107,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6823279857635498,-0.0828353159749981,1.0293055003559954,-1.374452650251821,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,1.0047617030300702,-1.4082003715749685,1.5999487881837604,-1.2795963237194234,-11.0759371864329,2.69,-330.87,-215.2,-5.38,-88.77,-0.023980823922402,0.0,-0.1918465913792167,0.0,0.0,32,34,35,34,35,12,-113,-113,0,-25,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6992945671081543,-0.0813013286421278,1.0293055003559954,-1.3805885995833025,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,1.009363665028681,-1.4097343589078388,1.5999487881837604,-1.2795963237194234,-11.0759371864329,-8.07,-312.04,-225.96,-8.07,-88.77,0.0,0.0,-0.2158274153016187,0.0,0.0,32,35,35,34,36,6,-107,-119,-7,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7163279056549072,-0.0797673413092574,1.0308394876888658,-1.383656574249043,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,1.013965627027292,-1.4112683462407092,1.5999487881837604,-1.2795963237194234,-11.0759371864329,0.0,-234.03,-201.75,-13.45,-88.77,0.0,0.0,-0.2158274153016187,0.0,0.0,32,36,34,34,36,0,-88,-107,-13,-25,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.73329758644104,-0.0797673413092574,1.0308394876888658,-1.388258536247654,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,1.0154996143601625,-1.4128023335735795,1.5999487881837604,-1.2795963237194234,-11.0759371864329,0.0,-204.44,-190.99,-13.45,-88.77,0.023980823922402,0.0,-0.2158274153016187,0.0,0.0,32,36,34,34,36,0,-19,-100,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7502994537353516,-0.0782333539763871,1.0308394876888658,-1.3897925235805244,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,1.0201015763587735,-1.41433632090645,1.5999487881837604,-1.2795963237194234,-11.0759371864329,0.0,-193.68,-199.06,-13.45,-88.77,0.023980823922402,0.0,-0.2158274153016187,0.0,0.0,32,36,34,34,36,-7,-63,-94,-7,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7672615051269531,-0.0782333539763871,1.0323734750217362,-1.3928604982462651,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,1.021635563691644,-1.41433632090645,1.5999487881837604,-1.2795963237194234,-11.0759371864329,0.0,-215.2,-193.68,-13.45,-91.46,0.0479616478448041,0.0,-0.2158274153016187,0.0,0.0,32,35,34,34,36,-7,-57,-88,-7,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7842607498168945,-0.0782333539763871,1.0339074623546065,-1.3943944855791357,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,1.023169551024514,-1.41587030823932,1.5999487881837604,-1.2795963237194234,-11.0759371864329,0.0,-204.44,-188.3,-13.45,-91.46,0.023980823922402,0.023980823922402,-0.1678657674568146,0.0,0.0,32,35,33,35,36,-7,-50,-82,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8013005256652832,-0.0782333539763871,1.0354414496874769,-1.3974624602448762,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0828353159749981,1.0247035383573844,-1.4174042955721904,1.5999487881837604,-1.2795963237194234,-11.0759371864329,0.0,-199.06,-182.92,-13.45,-91.46,0.023980823922402,0.0479616478448041,-0.1438849435344125,0.0,0.0,32,36,35,35,36,-7,-57,-75,-7,-25,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8182375431060791,-0.0797673413092574,1.0369754370203472,-1.3974624602448762,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0828353159749981,1.0247035383573844,-1.4174042955721904,1.5999487881837604,-1.2795963237194234,-11.0759371864329,13.45,-201.75,-207.13,-13.45,-88.77,0.0,0.0479616478448041,-0.1199041196120104,0.0,0.0,32,36,34,35,36,-19,-57,-75,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8352258205413818,-0.0797673413092574,1.0385094243532176,-1.3989964475777463,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0828353159749981,1.027771513023125,-1.4189382829050607,1.5999487881837604,-1.2795963237194234,-11.0759371864329,43.04,-190.99,-190.99,-13.45,-88.77,0.0,0.0719424717672062,-0.0959232956896083,0.0,0.0,32,35,34,35,36,-13,-50,-75,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8522331714630127,-0.0797673413092574,1.0400434116860875,-1.400530434910617,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0828353159749981,1.027771513023125,-1.4189382829050607,1.5999487881837604,-1.2795963237194234,-11.0759371864329,61.87,-215.2,-204.44,-13.45,-88.77,0.0,0.0719424717672062,-0.0719424717672062,0.0,0.0,32,35,34,35,36,55,-50,-75,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8692476749420166,-0.0813013286421278,1.0431113863518284,-1.400530434910617,1.6014827755166308,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,1.027771513023125,-1.4189382829050607,1.5968808135180197,-1.2795963237194234,-11.0759371864329,24.21,-250.17,-215.2,0.0,-88.77,-0.023980823922402,0.0959232956896083,-0.0479616478448041,0.0,0.0,32,35,34,35,36,-13,-63,-75,-13,-25,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.886237621307373,-0.0828353159749981,1.0446453736846988,-1.400530434910617,1.5999487881837604,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,1.0293055003559954,-1.4174042955721904,1.5953468261851491,-1.2795963237194234,-11.0759371864329,18.83,-271.69,-228.65,-5.38,-88.77,-0.023980823922402,0.0959232956896083,-0.0479616478448041,0.0,0.0,31,35,34,34,36,-13,-69,-75,-19,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9031994342803956,-0.0828353159749981,1.0461793610175691,-1.400530434910617,1.5999487881837604,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,1.0323734750217362,-1.4174042955721904,1.5953468261851491,-1.2795963237194234,-11.0759371864329,26.9,-244.79,-217.89,-24.21,-88.77,-0.023980823922402,0.1199041196120104,-0.023980823922402,0.0,0.0,31,35,34,34,36,-13,-75,-69,-19,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9208836555480956,-0.0843693033078684,1.0477133483504395,-1.400530434910617,1.59841480085089,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,1.0323734750217362,-1.4174042955721904,1.5953468261851491,-1.2795963237194234,-11.0759371864329,2.69,-250.17,-215.2,0.0,-88.77,-0.0479616478448041,0.1199041196120104,0.0,-0.023980823922402,0.0,32,36,35,35,35,-7,-75,-69,-13,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.938239336013794,-0.0859032906407388,1.0507813230161802,-1.400530434910617,1.5968808135180197,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,1.0323734750217362,-1.4174042955721904,1.5938128388522792,-1.2795963237194234,-11.0759371864329,0.0,-290.52,-215.2,-5.38,-88.77,-0.0479616478448041,0.0959232956896083,0.0,-0.023980823922402,0.0,32,36,34,35,36,0,-69,-69,-13,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.95520281791687,-0.0874372779736091,1.0507813230161802,-1.400530434910617,1.5968808135180197,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,1.0323734750217362,-1.4174042955721904,1.5938128388522792,-1.2795963237194234,-11.0759371864329,0.0,-277.07,-207.13,0.0,-88.77,-0.0479616478448041,0.0719424717672062,0.0,-0.0479616478448041,0.0,32,36,34,35,36,6,-132,-69,-13,-25,12.9,12.9,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
