timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1717898845672607,0.0383496833217584,1.210316005634695,-1.6505703701684815,1.4895017002170965,-1.270141511616638,-11.058399209902426,0.032213733990277,1.1612284109828444,-1.6659102434971849,1.4941036622157071,-1.2795963237194234,-11.0759371864329,-2.69,-473.44,-172.16,0.0,-123.74,0.0479616478448041,-0.2398082392240208,0.0,0.0,0.0,32,37,36,36,37,-19,-200,-57,12,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.1888372898101806,0.0383496833217584,1.2072480309689544,-1.6505703701684815,1.4910356875499666,-1.270141511616638,-11.058399209902426,0.0306797466574067,1.159694423649974,-1.6643762561643145,1.4956376495485777,-1.2780623363865533,-11.073132436644439,-24.21,-470.75,-185.61,0.0,-118.36,0.0,-0.2158274153016187,0.0,0.023980823922402,0.0,32,37,36,36,37,-25,-188,-63,12,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2088046073913574,0.0352817086560177,1.2041800563032137,-1.6505703701684815,1.492569674882837,-1.270141511616638,-11.058399209902426,0.0306797466574067,1.1612284109828444,-1.6643762561643145,1.4987056242143182,-1.2795963237194234,-11.0759371864329,-2.69,-454.61,-177.54,-2.69,-94.15,-0.023980823922402,-0.1678657674568146,0.0,0.0479616478448041,0.0,32,37,36,36,37,-25,-182,-57,12,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2258074283599853,0.0337477213231473,1.202646068970343,-1.6505703701684815,1.4941036622157071,-1.270141511616638,-11.058399209902426,0.0291457593245363,1.1612284109828444,-1.6643762561643145,1.501773598880059,-1.2795963237194234,-11.0759371864329,37.66,-476.13,-174.85,5.38,-123.74,-0.0479616478448041,-0.1438849435344125,0.0,0.0719424717672062,0.0,32,37,36,36,37,-13,-169,-57,12,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2427995204925537,0.0306797466574067,1.202646068970343,-1.6505703701684815,1.4956376495485777,-1.270141511616638,-11.058399209902426,0.0291457593245363,1.1627623983157147,-1.662842268831444,1.501773598880059,-1.2795963237194234,-11.0759371864329,10.76,-489.58,-172.16,16.14,-123.74,-0.0959232956896083,-0.1199041196120104,0.0,0.0719424717672062,0.0,32,37,36,36,36,-7,-175,-57,18,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2597911357879638,0.0291457593245363,1.202646068970343,-1.6505703701684815,1.4987056242143182,-1.270141511616638,-11.058399209902426,0.027611771991666,1.164296385648585,-1.662842268831444,1.5033075862129293,-1.2780623363865533,-11.073132436644439,0.0,-459.99,-147.95,-24.21,-123.74,-0.1199041196120104,-0.0719424717672062,0.0,0.0719424717672062,0.0,32,37,36,35,36,0,-163,-50,12,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.276768684387207,0.0260777846587957,1.202646068970343,-1.6505703701684815,1.5002396115471883,-1.270141511616638,-11.058399209902426,0.027611771991666,1.1658303729814554,-1.662842268831444,1.5048415735457996,-1.2795963237194234,-11.0759371864329,0.0,-441.16,-145.26,-2.69,-94.15,-0.1199041196120104,-0.0479616478448041,0.0,0.0959232956896083,0.0,32,37,36,35,36,6,-157,-50,12,-31,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.293795108795166,0.0245437973259253,1.202646068970343,-1.6505703701684815,1.501773598880059,-1.270141511616638,-11.058399209902426,0.0260777846587957,1.168898347647196,-1.6613082814985738,1.50637556087867,-1.2795963237194234,-11.0759371864329,10.76,-425.02,-142.57,5.38,-123.74,-0.1199041196120104,0.0,0.0,0.0959232956896083,0.0,32,37,35,35,36,12,-150,-50,12,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3107714653015136,0.0245437973259253,1.202646068970343,-1.652104357501352,1.5033075862129293,-1.270141511616638,-11.058399209902426,0.0260777846587957,1.1704323349800665,-1.6597742941657037,1.50637556087867,-1.2780623363865533,-11.073132436644439,5.38,-411.57,-121.05,0.0,-123.74,-0.0959232956896083,0.0,0.0,0.0959232956896083,0.0,32,37,35,36,37,6,-144,-44,12,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3277699947357178,0.0245437973259253,1.202646068970343,-1.6505703701684815,1.50637556087867,-1.270141511616638,-11.058399209902426,0.0260777846587957,1.1719663223129366,-1.6582403068328333,1.50637556087867,-1.2780623363865533,-11.073132436644439,21.52,-403.5,-112.98,-34.97,-96.84,-0.0959232956896083,0.0,0.0,0.0959232956896083,0.0,32,37,36,36,37,12,-138,-38,0,-31,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3447794914245605,0.0245437973259253,1.2041800563032137,-1.6505703701684815,1.50637556087867,-1.270141511616638,-11.058399209902426,0.027611771991666,1.1750342969786771,-1.6582403068328333,1.50637556087867,-1.2780623363865533,-11.073132436644439,0.0,-381.98,-83.39,-18.83,-94.15,-0.0479616478448041,0.0,0.0,0.0719424717672062,0.0,32,37,36,36,37,6,-132,-32,0,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3617985248565674,0.0245437973259253,1.2041800563032137,-1.6505703701684815,1.50637556087867,-1.270141511616638,-11.058399209902426,0.0291457593245363,1.178102271644418,-1.656706319499963,1.50637556087867,-1.2780623363865533,-11.073132436644439,18.83,-344.32,-83.39,-10.76,-94.15,-0.023980823922402,0.0,0.0,0.0719424717672062,0.0,32,37,36,36,37,12,-119,-32,0,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3787887096405029,0.0260777846587957,1.202646068970343,-1.6505703701684815,1.50637556087867,-1.270141511616638,-11.058399209902426,0.0291457593245363,1.178102271644418,-1.656706319499963,1.50637556087867,-1.2780623363865533,-11.073132436644439,8.07,-309.35,-59.18,-10.76,-94.15,0.0,0.0,0.0,0.0479616478448041,0.0,32,37,36,36,37,12,-113,-25,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3957388401031494,0.0260777846587957,1.202646068970343,-1.6505703701684815,1.50637556087867,-1.270141511616638,-11.058399209902426,0.0306797466574067,1.1796362589772884,-1.6551723321670926,1.50637556087867,-1.2780623363865533,-11.073132436644439,-2.69,-295.9,-37.66,-10.76,-94.15,0.023980823922402,0.0,0.0,0.023980823922402,0.0,32,38,36,36,37,12,-100,-19,0,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4127695560455322,0.027611771991666,1.202646068970343,-1.6490363828356112,1.50637556087867,-1.270141511616638,-11.058399209902426,0.0306797466574067,1.178102271644418,-1.6551723321670926,1.50637556087867,-1.2795963237194234,-11.0759371864329,21.52,-266.31,-56.49,-8.07,-94.15,0.023980823922402,0.0,0.0,0.0,0.0,32,38,36,36,37,12,-94,-19,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4298188686370849,0.0291457593245363,1.202646068970343,-1.6490363828356112,1.50637556087867,-1.270141511616638,-11.058399209902426,0.032213733990277,1.1765682843115477,-1.6551723321670926,1.5079095482115403,-1.2780623363865533,-11.073132436644439,-8.07,-293.21,-48.42,-10.76,-123.74,0.023980823922402,0.0,0.0,0.0,0.0,32,38,36,36,37,12,-107,-19,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4467940330505371,0.0291457593245363,1.202646068970343,-1.6490363828356112,1.50637556087867,-1.270141511616638,-11.058399209902426,0.032213733990277,1.1765682843115477,-1.656706319499963,1.50637556087867,-1.2795963237194234,-11.0759371864329,18.83,-309.35,-59.18,-8.07,-94.15,0.023980823922402,0.0,0.0,0.0,0.0,32,38,36,36,37,12,-107,-25,6,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4637773036956787,0.0291457593245363,1.2041800563032137,-1.6490363828356112,1.50637556087867,-1.270141511616638,-11.058399209902426,0.0337477213231473,1.1765682843115477,-1.6551723321670926,1.50637556087867,-1.2780623363865533,-11.073132436644439,0.0,-312.04,-78.01,-10.76,-123.74,0.023980823922402,0.0,0.0,0.0,0.0,32,38,36,36,37,12,-107,-32,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.481494665145874,0.0306797466574067,1.202646068970343,-1.6490363828356112,1.50637556087867,-1.270141511616638,-11.058399209902426,0.0337477213231473,1.1765682843115477,-1.6551723321670926,1.50637556087867,-1.2780623363865533,-11.073132436644439,24.21,-317.42,-61.87,-10.76,-96.84,0.023980823922402,0.0,0.0,0.0,0.0,32,38,36,35,37,12,-113,-25,-7,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4987425804138183,0.0306797466574067,1.202646068970343,-1.6505703701684815,1.50637556087867,-1.270141511616638,-11.058399209902426,0.036815695988888,1.1750342969786771,-1.6551723321670926,1.50637556087867,-1.2780623363865533,-11.073132436644439,24.21,-328.18,-88.77,-10.76,-94.15,0.023980823922402,0.0,0.0,0.0,0.0,32,38,36,35,37,18,-113,-25,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5158028602600098,0.032213733990277,1.2041800563032137,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.173500309645807,-1.6551723321670926,1.50637556087867,-1.2780623363865533,-11.073132436644439,18.83,-336.25,-88.77,-10.76,-94.15,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,36,37,18,-119,-25,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5347213745117188,0.0337477213231473,1.202646068970343,-1.6490363828356112,1.50637556087867,-1.270141511616638,-11.058399209902426,0.036815695988888,1.173500309645807,-1.6551723321670926,1.50637556087867,-1.2795963237194234,-11.0759371864329,5.38,-344.32,-72.63,-10.76,-94.15,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,37,12,-119,-19,-7,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5517888069152832,0.0352817086560177,1.202646068970343,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.1719663223129366,-1.6551723321670926,1.50637556087867,-1.2795963237194234,-11.0759371864329,-10.76,-347.01,-88.77,-10.76,-123.74,0.0479616478448041,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-125,-25,0,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5687503814697266,0.0352817086560177,1.202646068970343,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.1719663223129366,-1.6551723321670926,1.50637556087867,-1.2795963237194234,-11.0759371864329,0.0,-360.46,-72.63,-10.76,-126.43,0.0479616478448041,0.0,0.0,0.0,0.0,33,37,36,35,37,0,-125,-25,-7,-37,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5857563018798828,0.036815695988888,1.202646068970343,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.1719663223129366,-1.6551723321670926,1.50637556087867,-1.2780623363865533,-11.073132436644439,0.0,-357.77,-91.46,-10.76,-96.84,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,34,35,37,0,-125,-25,-7,-31,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6027865409851074,0.0383496833217584,1.202646068970343,-1.6490363828356112,1.50637556087867,-1.270141511616638,-11.058399209902426,0.036815695988888,1.173500309645807,-1.6551723321670926,1.50637556087867,-1.2795963237194234,-11.0759371864329,-5.38,-365.84,-88.77,-8.07,-94.15,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,-125,-25,0,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6198489665985107,0.0383496833217584,1.202646068970343,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.173500309645807,-1.6551723321670926,1.50637556087867,-1.2795963237194234,-11.0759371864329,0.0,-341.63,-86.08,-10.76,-123.74,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,-125,-25,-7,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6398065090179443,0.0383496833217584,1.2041800563032137,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.0383496833217584,1.1750342969786771,-1.6551723321670926,1.50637556087867,-1.2780623363865533,-11.073132436644439,0.0,-347.01,-88.77,-10.76,-126.43,0.023980823922402,0.0,0.0,0.0,0.0,32,38,36,36,37,-7,-119,-25,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6567535400390625,0.0383496833217584,1.2041800563032137,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.1765682843115477,-1.6551723321670926,1.5079095482115403,-1.2780623363865533,-11.073132436644439,0.0,-314.73,-91.46,-10.76,-94.15,0.023980823922402,0.0,0.0,0.0,0.0,32,38,36,36,37,0,-113,-25,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6737754344940186,0.0383496833217584,1.2041800563032137,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.1796362589772884,-1.6551723321670926,1.50637556087867,-1.2795963237194234,-11.0759371864329,0.0,-303.97,-75.32,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,32,38,36,36,37,0,-113,-25,0,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6907713413238525,0.0383496833217584,1.2041800563032137,-1.6490363828356112,1.50637556087867,-1.270141511616638,-11.058399209902426,0.036815695988888,1.1796362589772884,-1.6551723321670926,1.50637556087867,-1.2780623363865533,-11.073132436644439,0.0,-290.52,-91.46,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-100,-25,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7077367305755615,0.036815695988888,1.202646068970343,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.1796362589772884,-1.6551723321670926,1.50637556087867,-1.2780623363865533,-11.073132436644439,0.0,-279.76,-72.63,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,32,38,36,36,37,-7,-94,-25,-7,-31,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7247421741485596,0.036815695988888,1.2041800563032137,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.1796362589772884,-1.6551723321670926,1.50637556087867,-1.2795963237194234,-11.0759371864329,0.0,-271.69,-88.77,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,32,38,36,36,37,-7,-94,-25,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7417535781860352,0.0383496833217584,1.2041800563032137,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.1811702463101588,-1.6536383448342222,1.50637556087867,-1.2795963237194234,-11.0759371864329,0.0,-271.69,-91.46,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,32,38,36,36,37,-7,-94,-25,-7,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7587981224060059,0.0383496833217584,1.2041800563032137,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.0383496833217584,1.1796362589772884,-1.6536383448342222,1.5079095482115403,-1.2780623363865533,-11.073132436644439,0.0,-244.79,-8.07,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,32,38,36,36,37,0,-94,-19,-7,-37,12.9,12.7,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7757599353790283,0.0383496833217584,1.202646068970343,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.0383496833217584,1.1796362589772884,-1.6536383448342222,1.50637556087867,-1.2795963237194234,-11.0759371864329,-2.69,-282.45,-51.11,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,32,38,35,36,36,6,-94,-19,0,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7934689521789551,0.036815695988888,1.202646068970343,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.0383496833217584,1.1796362589772884,-1.6536383448342222,1.50637556087867,-1.2795963237194234,-11.0759371864329,-2.69,-277.07,-69.94,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,32,38,36,35,36,6,-100,-25,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8107917308807373,0.0383496833217584,1.202646068970343,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.1796362589772884,-1.6536383448342222,1.50637556087867,-1.2780623363865533,-11.073132436644439,-2.69,-271.69,-48.42,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,32,38,36,35,36,6,-94,-19,0,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8277390003204346,0.036815695988888,1.2041800563032137,-1.6475023955027408,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.0383496833217584,1.178102271644418,-1.6536383448342222,1.5079095482115403,-1.2780623363865533,-11.073132436644439,-5.38,-274.38,-51.11,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,38,36,35,36,0,-94,-25,-7,-31,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8447408676147461,0.036815695988888,1.2041800563032137,-1.6475023955027408,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.178102271644418,-1.6536383448342222,1.50637556087867,-1.2780623363865533,-11.073132436644439,-5.38,-301.28,-51.11,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,32,38,36,35,36,0,-100,-25,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8617415428161621,0.036815695988888,1.2041800563032137,-1.6475023955027408,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.036815695988888,1.178102271644418,-1.6536383448342222,1.50637556087867,-1.2795963237194234,-11.0759371864329,-2.69,-293.21,-61.87,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,31,38,36,35,36,0,-107,-25,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8787853717803955,0.0383496833217584,1.2041800563032137,-1.6475023955027408,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.0352817086560177,1.178102271644418,-1.6536383448342222,1.5079095482115403,-1.2780623363865533,-11.073132436644439,-5.38,-298.59,-43.04,-21.52,-129.12,0.0,0.0,0.0,0.0,0.0,32,38,36,35,37,0,-107,-25,-7,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8957443237304688,0.036815695988888,1.2041800563032137,-1.6475023955027408,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.0337477213231473,1.1796362589772884,-1.6536383448342222,1.5079095482115403,-1.2780623363865533,-11.073132436644439,0.0,-290.52,-75.32,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,32,38,36,36,37,-7,-100,-25,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.912747859954834,0.036815695988888,1.202646068970343,-1.6475023955027408,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.0337477213231473,1.1796362589772884,-1.6536383448342222,1.5079095482115403,-1.2780623363865533,-11.073132436644439,34.97,-263.62,-91.46,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,32,38,36,36,37,-13,-94,-25,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9297842979431152,0.036815695988888,1.202646068970343,-1.6490363828356112,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.032213733990277,1.1811702463101588,-1.6536383448342222,1.5079095482115403,-1.2780623363865533,-11.073132436644439,2.69,-269.0,-83.39,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,32,38,36,36,37,-13,-94,-25,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9467887878417968,0.0352817086560177,1.202646068970343,-1.6475023955027408,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.0306797466574067,1.1811702463101588,-1.6536383448342222,1.510977522877281,-1.2780623363865533,-11.073132436644439,16.14,-258.24,-80.7,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,32,38,36,36,37,-13,-94,-25,0,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9637777805328368,0.0337477213231473,1.202646068970343,-1.6475023955027408,1.5079095482115403,-1.270141511616638,-11.058399209902426,0.0306797466574067,1.1811702463101588,-1.6536383448342222,1.5125115102101514,-1.2780623363865533,-11.073132436644439,34.97,-258.24,-91.46,-5.38,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,33,38,36,36,36,-13,-94,-25,6,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9807820320129396,0.032213733990277,1.2041800563032137,-1.6475023955027408,1.509443535544411,-1.270141511616638,-11.058399209902426,0.032213733990277,1.1811702463101588,-1.6536383448342222,1.515579484875892,-1.2795963237194234,-11.0759371864329,0.0,-260.93,-86.08,0.0,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,33,38,36,36,36,-7,-88,-25,12,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
