timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.4972927570343018,-0.0306797466574067,0.3528170865601773,-0.6764884137958181,1.36985068825321,-1.2732094862823788,-11.064155754919572,-0.027611771991666,0.2162922139347173,-0.3712249345546213,1.3683167009203396,-1.2811303110522938,-11.078726216542444,0.0,-376.6,-131.81,-16.14,-94.15,0.1199041196120104,-0.5035973023704439,0.4556356545256396,0.0,0.0,33,38,36,36,38,12,-219,31,-7,-31,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.514273405075073,-0.027611771991666,0.3436131625629552,-0.6672844897985961,1.3713846755860803,-1.2732094862823788,-11.064155754919572,-0.027611771991666,0.2162922139347173,-0.3712249345546213,1.3683167009203396,-1.2811303110522938,-11.078726216542444,-8.07,-338.94,-129.12,-13.45,-91.46,0.1438849435344125,-0.5035973023704439,0.4556356545256396,0.0,0.0,33,38,37,36,38,6,-213,31,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.5313539505004883,-0.0245437973259253,0.3344092385657332,-0.6596145531342444,1.36985068825321,-1.2732094862823788,-11.064155754919572,-0.0260777846587957,0.2070882899374953,-0.3620210105573993,1.3683167009203396,-1.2811303110522938,-11.078726216542444,0.0,-360.46,-129.12,-13.45,-88.77,0.1438849435344125,-0.5035973023704439,0.4556356545256396,0.0,0.0,33,38,37,36,39,-7,-207,37,-7,-25,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.548427104949951,-0.0245437973259253,0.3267393019013815,-0.6519446164698928,1.3713846755860803,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,0.191748416608792,-0.3436131625629552,1.3683167009203396,-1.2811303110522938,-11.078726216542444,-5.38,-373.91,-134.5,-10.76,-94.15,0.1438849435344125,-0.5035973023704439,0.4556356545256396,0.0,0.0,33,38,37,36,38,0,-213,31,-7,-31,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.5654513835906982,-0.0245437973259253,0.3190693652370299,-0.6427406924726707,1.3713846755860803,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.18254449261157,-0.3359432258986036,1.3683167009203396,-1.2811303110522938,-11.078726216542444,-13.45,-379.29,-139.88,-13.45,-91.46,0.1199041196120104,-0.5035973023704439,0.4556356545256396,0.0,0.0,32,38,37,36,38,0,-207,31,-13,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.582343101501465,-0.023009809993055,0.3098654412398078,-0.6366047431411894,1.36985068825321,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.18254449261157,-0.3359432258986036,1.3683167009203396,-1.2811303110522938,-11.078726216542444,-8.07,-371.22,-137.19,-13.45,-94.15,0.0719424717672062,-0.4796164784480417,0.4556356545256396,0.0,0.0,32,38,37,36,38,6,-213,31,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.599421739578247,-0.023009809993055,0.3006615172425858,-0.6289348064768377,1.36985068825321,-1.2747434736152492,-11.067010339736138,-0.0214758226601847,0.1656706319499963,-0.3175353779041595,1.3683167009203396,-1.2811303110522938,-11.078726216542444,5.38,-352.39,-126.43,-10.76,-94.15,0.0479616478448041,-0.4796164784480417,0.4796164784480417,0.0,0.0,32,38,37,36,38,12,-213,31,-7,-31,12.8,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.616441011428833,-0.0245437973259253,0.2929915805782341,-0.6197308824796157,1.36985068825321,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.1564667079527743,-0.3098654412398078,1.3683167009203396,-1.2811303110522938,-11.078726216542444,-2.69,-365.84,-142.57,-13.45,-94.15,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,32,38,35,36,37,12,-207,31,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.633433341979981,-0.0260777846587957,0.2853216439138825,-0.612060945815264,1.3713846755860803,-1.2732094862823788,-11.064155754919572,-0.018407847994444,0.1487967712884225,-0.3006615172425858,1.3683167009203396,-1.2811303110522938,-11.078726216542444,8.07,-365.84,-137.19,-13.45,-91.46,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,32,38,36,35,37,25,-207,25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.650259256362915,-0.0260777846587957,0.2761177199166604,-0.6043910091509124,1.3713846755860803,-1.2732094862823788,-11.064155754919572,-0.018407847994444,0.1487967712884225,-0.3006615172425858,1.3683167009203396,-1.2811303110522938,-11.078726216542444,5.38,-368.53,-131.81,-13.45,-94.15,-0.023980823922402,-0.4796164784480417,0.4796164784480417,0.0,0.0,32,38,36,36,37,25,-213,31,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.667335748672485,-0.023009809993055,0.2684477832523088,-0.5967210724865607,1.36985068825321,-1.2747434736152492,-11.067010339736138,-0.0168738606615736,0.1319229106268489,-0.2807196819152714,1.3683167009203396,-1.2811303110522938,-11.078726216542444,18.83,-365.84,-131.81,-16.14,-91.46,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,32,38,36,37,37,18,-207,25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.684410572052002,-0.023009809993055,0.2607778465879571,-0.5875171484893387,1.3713846755860803,-1.2732094862823788,-11.064155754919572,-0.0168738606615736,0.1227189866296268,-0.2715157579180495,1.3667827135874693,-1.2811303110522938,-11.078726216542444,59.18,-322.8,-129.12,-13.45,-94.15,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,32,38,36,36,37,25,-207,31,-7,-25,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.70136308670044,-0.0214758226601847,0.2500399352578648,-0.579847211824987,1.36985068825321,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,0.1150490499652752,-0.2638458212536978,1.3683167009203396,-1.2811303110522938,-11.078726216542444,5.38,-363.15,-126.43,-67.25,-91.46,0.023980823922402,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,36,36,37,18,-207,31,-25,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.718276977539064,-0.018407847994444,0.2423699985935131,-0.5721772751606353,1.36985068825321,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,0.1150490499652752,-0.2638458212536978,1.3683167009203396,-1.2811303110522938,-11.078726216542444,0.0,-341.63,-129.12,0.0,-94.15,0.0719424717672062,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,38,36,36,37,12,-207,31,-13,-31,12.8,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.735320806503296,-0.0168738606615736,0.233166074596291,-0.5629733511634133,1.36985068825321,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.0981751893037015,-0.2454379732592537,1.3683167009203396,-1.2811303110522938,-11.078726216542444,0.0,-341.63,-126.43,-13.45,-91.46,0.0719424717672062,-0.5035973023704439,0.4556356545256396,0.0,0.0,33,38,36,36,37,12,-207,25,-7,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.752327680587769,-0.013805885995833,0.2254961379319394,-0.5553034144990616,1.36985068825321,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.0889712653064794,-0.2377680365949021,1.3667827135874693,-1.2811303110522938,-11.078726216542444,-5.38,-338.94,-158.71,-10.76,-94.15,0.0959232956896083,-0.5035973023704439,0.4556356545256396,0.0,0.0,33,38,36,36,37,-7,-200,31,-7,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.769318103790283,-0.0107379113300923,0.2178262012675877,-0.54763347783471,1.36985068825321,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.0813013286421278,-0.2270301252648097,1.3667827135874693,-1.2811303110522938,-11.078726216542444,0.0,-277.07,-129.12,-37.66,-91.46,0.1199041196120104,-0.5035973023704439,0.4556356545256396,0.0,0.0,33,38,36,36,37,0,-200,31,-19,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.786434650421143,-0.0107379113300923,0.2086222772703657,-0.5399635411703583,1.3683167009203396,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.0736313919777761,-0.219360188600458,1.3667827135874693,-1.2811303110522938,-11.078726216542444,-5.38,-322.8,-131.81,-2.69,-94.15,0.1199041196120104,-0.5035973023704439,0.4556356545256396,0.0,0.0,33,38,36,36,37,-7,-200,31,-13,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.803330898284912,-0.0107379113300923,0.1994183532731436,-0.5307596171731362,1.3683167009203396,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.0736313919777761,-0.219360188600458,1.3667827135874693,-1.2811303110522938,-11.078726216542444,-5.38,-322.8,-131.81,-13.45,-94.15,0.0959232956896083,-0.5035973023704439,0.4556356545256396,0.0,0.0,33,38,36,36,37,-7,-194,31,-13,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.820261955261232,-0.0107379113300923,0.191748416608792,-0.5230896805087846,1.3683167009203396,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,0.0628934806476837,-0.2086222772703657,1.3683167009203396,-1.2795963237194234,-11.0759371864329,0.0,-328.18,-139.88,-13.45,-86.08,0.0479616478448041,-0.5035973023704439,0.4556356545256396,0.0,0.0,33,38,35,36,37,0,-200,31,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.8372745513916016,-0.0107379113300923,0.18254449261157,-0.5138857565115625,1.3683167009203396,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.055223543983332,-0.1994183532731436,1.3667827135874693,-1.2811303110522938,-11.078726216542444,18.83,-338.94,-137.19,-5.38,-94.15,0.023980823922402,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,36,36,37,12,-200,31,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.854290246963501,-0.013805885995833,0.1748745559472183,-0.5062158198472109,1.3683167009203396,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0475536073189804,-0.1886804419430513,1.3652487262545991,-1.2811303110522938,-11.078726216542444,21.52,-295.9,-134.5,-13.45,-94.15,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,36,36,37,25,-194,31,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.871278762817383,-0.013805885995833,0.1672046192828666,-0.4985458831828592,1.3683167009203396,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.0383496833217584,-0.1794765179458293,1.3652487262545991,-1.2811303110522938,-11.078726216542444,0.0,-338.94,-131.81,-13.45,-91.46,-0.023980823922402,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,36,35,37,25,-200,31,-13,-31,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.888277292251587,-0.0122718986629626,0.1580006952856446,-0.4893419591856371,1.3683167009203396,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,0.0291457593245363,-0.1687386066157369,1.3652487262545991,-1.2811303110522938,-11.078726216542444,18.83,-333.56,-137.19,-13.45,-94.15,-0.023980823922402,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,36,35,37,25,-194,31,-13,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.9052460193634033,-0.0107379113300923,0.1503307586212929,-0.4816720225212855,1.3667827135874693,-1.2732094862823788,-11.064155754919572,-0.004601961998611,0.0199418353273143,-0.1595346826185149,1.3637147389217288,-1.2811303110522938,-11.078726216542444,51.11,-341.63,-166.78,-10.76,-91.46,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,39,36,35,37,25,-194,-7,-19,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.922296047210693,-0.009203923997222,0.1441948092898116,-0.4740020858569338,1.3667827135874693,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.0107379113300923,-0.1487967712884225,1.3637147389217288,-1.2811303110522938,-11.078726216542444,64.56,-338.94,-137.19,-26.9,-94.15,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,39,36,35,37,31,-200,31,-13,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.941237211227417,-0.0061359493314813,0.1334568979597192,-0.4647981618597118,1.3667827135874693,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.0076699366643516,-0.1319229106268489,1.3621807515888584,-1.2811303110522938,-11.078726216542444,-29.59,-298.59,-134.5,-43.04,-91.46,0.0479616478448041,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,39,37,36,37,18,-200,31,-19,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.958290100097656,-0.004601961998611,0.1257869612953675,-0.4571282251953601,1.3667827135874693,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.0076699366643516,-0.1319229106268489,1.3621807515888584,-1.2811303110522938,-11.078726216542444,-45.73,-306.66,-129.12,-43.04,-94.15,0.0719424717672062,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,37,36,37,6,-200,31,-19,-31,12.8,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.97541093826294,0.0,0.1165830372981455,-0.4479243011981381,1.3652487262545991,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.0245437973259253,-0.1119810752995345,1.3621807515888584,-1.2811303110522938,-11.078726216542444,-26.9,-309.35,-131.81,-18.83,-94.15,0.0959232956896083,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,37,36,37,-7,-194,25,-19,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.9942588806152335,0.0,0.1073791133009235,-0.4387203772009161,1.3652487262545991,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.0337477213231473,-0.1043111386351828,1.3621807515888584,-1.2811303110522938,-11.078726216542444,0.0,-314.73,-131.81,-5.38,-94.15,0.1199041196120104,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,37,36,37,-7,-194,31,-13,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.011201858520508,0.0,0.0981751893037015,-0.4310504405365644,1.3652487262545991,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.0337477213231473,-0.1043111386351828,1.3621807515888584,-1.2811303110522938,-11.078726216542444,-8.07,-295.9,-137.19,-2.69,-94.15,0.1199041196120104,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,37,36,37,-7,-194,31,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.028260946273804,0.0,0.0905052526393498,-0.4218465165393424,1.3652487262545991,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.0429516453203694,-0.0935732273050904,1.3621807515888584,-1.2811303110522938,-11.078726216542444,-8.07,-277.07,-129.12,-13.45,-94.15,0.0719424717672062,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,37,36,37,-7,-188,31,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.045294523239136,0.0,0.0813013286421278,-0.4141765798749907,1.3652487262545991,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.0521555693175914,-0.0843693033078684,1.3621807515888584,-1.2811303110522938,-11.078726216542444,0.0,-298.59,-134.5,-10.76,-94.15,0.023980823922402,-0.5035973023704439,0.4796164784480417,0.0,0.0,33,38,37,36,37,-7,-194,31,-13,-31,12.9,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.06226921081543,-0.0015339873328703,0.0720974046449058,-0.406506643210639,1.3652487262545991,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.0613594933148134,-0.0751653793106464,1.3621807515888584,-1.2811303110522938,-11.078726216542444,0.0,-293.21,-131.81,-16.14,-94.15,0.0,-0.5035973023704439,0.4796164784480417,0.0,0.0,33,38,34,36,38,0,-188,31,-13,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.079411029815674,-0.004601961998611,0.0644274679805541,-0.397302719213417,1.3652487262545991,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.0766993666435168,-0.0567575313162024,1.360646764255988,-1.2811303110522938,-11.078726216542444,-2.69,-282.45,-126.43,-32.28,-94.15,0.0,-0.5035973023704439,0.4556356545256396,0.0,0.0,33,38,36,36,38,6,-182,31,-19,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.096232891082764,-0.0061359493314813,0.055223543983332,-0.3896327825490653,1.3652487262545991,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.0766993666435168,-0.0567575313162024,1.360646764255988,-1.2811303110522938,-11.078726216542444,-5.38,-285.14,-131.81,-10.76,-94.15,-0.0479616478448041,-0.5035973023704439,0.4556356545256396,0.0,0.0,33,38,36,36,38,12,-188,25,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.113253355026245,-0.0061359493314813,0.0475536073189804,-0.3819628458847137,1.3652487262545991,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.0859032906407388,-0.04601961998611,1.360646764255988,-1.2811303110522938,-11.078726216542444,0.0,-271.69,-153.32999999999998,-16.14,-94.15,-0.0719424717672062,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,37,36,36,37,18,-182,31,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.130218267440796,-0.004601961998611,0.0398836706546287,-0.3742929092203619,1.3637147389217288,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.0951072146379608,-0.036815695988888,1.360646764255988,-1.2811303110522938,-11.078726216542444,13.45,-301.28,-137.19,-13.45,-94.15,-0.0479616478448041,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,38,36,36,37,12,-188,31,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.147312879562378,-0.004601961998611,0.0306797466574067,-0.36508898522314,1.3637147389217288,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.1043111386351828,-0.027611771991666,1.3591127769231175,-1.2811303110522938,-11.078726216542444,5.38,-290.52,-137.19,-48.42,-94.15,-0.023980823922402,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,38,36,36,38,6,-182,25,-19,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.1643383502960205,-0.0030679746657406,0.023009809993055,-0.3574190485587883,1.3637147389217288,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.1211849992967565,-0.0076699366643516,1.3591127769231175,-1.2811303110522938,-11.078726216542444,-8.07,-290.52,-137.19,-32.28,-91.46,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,36,36,38,6,-182,25,-19,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.18123459815979,0.0,0.013805885995833,-0.3482151245615663,1.3621807515888584,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.1211849992967565,-0.0076699366643516,1.3591127769231175,-1.2811303110522938,-11.078726216542444,0.0,-301.28,-139.88,-2.69,-94.15,0.023980823922402,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,36,36,38,0,-182,31,-13,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.198186874389648,0.0,0.0061359493314813,-0.3420791752300849,1.3621807515888584,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.1303889232939785,0.0015339873328703,1.3575787895902474,-1.2811303110522938,-11.078726216542444,0.0,-277.07,-137.19,-45.73,-94.15,0.0479616478448041,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,36,36,38,-7,-188,31,-19,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.215272665023804,0.0015339873328703,-0.0030679746657406,-0.3344092385657332,1.360646764255988,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.1411268346240709,0.0122718986629626,1.3545108149245066,-1.2811303110522938,-11.078726216542444,37.66,-244.79,-131.81,-40.35,-91.46,0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.023980823922402,0.0,33,38,36,36,38,-13,-182,25,-25,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.232240438461304,0.0015339873328703,-0.0107379113300923,-0.3267393019013815,1.3591127769231175,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.1503307586212929,0.0214758226601847,1.3529768275916365,-1.2811303110522938,-11.078726216542444,29.59,-287.83,-129.12,-24.21,-94.15,0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.023980823922402,0.0,33,39,36,36,38,-13,-182,31,-25,-31,12.9,12.8,12.8,12.8,12.2,-999,-999,-999,0.0,0.0,0.0
4.24925422668457,0.0,-0.018407847994444,-0.3175353779041595,1.3575787895902474,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.1595346826185149,0.032213733990277,1.351442840258766,-1.2811303110522938,-11.078726216542444,2.69,-290.52,-126.43,-34.97,-94.15,0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.0479616478448041,0.0,33,39,36,36,38,-13,-188,31,-32,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.266256093978882,0.0,-0.0260777846587957,-0.3098654412398078,1.356044802257377,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.1687386066157369,0.0429516453203694,1.3483748655930254,-1.2811303110522938,-11.078726216542444,-2.69,-279.76,-134.5,-32.28,-91.46,0.0,-0.4796164784480417,0.4556356545256396,-0.0719424717672062,0.0,32,39,36,36,38,-7,-182,31,-32,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.283359289169312,0.0,-0.0352817086560177,-0.3021955045754562,1.3529768275916365,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.1871464546101809,0.0644274679805541,1.342238916261544,-1.2811303110522938,-11.078726216542444,0.0,-215.2,-131.81,-37.66,-94.15,0.0,-0.4796164784480417,0.4556356545256396,-0.0719424717672062,0.0,32,39,36,36,37,-7,-175,31,-32,-31,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.300312042236328,-0.0030679746657406,-0.0444856326532397,-0.2929915805782341,1.351442840258766,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.1871464546101809,0.0644274679805541,1.342238916261544,-1.2811303110522938,-11.078726216542444,0.0,-223.27,-134.5,-45.73,-94.15,-0.023980823922402,-0.4796164784480417,0.4556356545256396,-0.0959232956896083,0.0,32,39,36,36,37,6,-175,25,-38,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.3172526359558105,-0.004601961998611,-0.0521555693175914,-0.2853216439138825,1.3483748655930254,-1.2747434736152492,-11.067010339736138,0.0,-0.196350378607403,0.0766993666435168,1.3391709415958033,-1.2811303110522938,-11.078726216542444,8.07,-244.79,-131.81,-45.73,-94.15,-0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.0959232956896083,0.0,32,39,36,36,37,18,-175,31,-38,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.334262609481812,-0.0061359493314813,-0.0598255059819431,-0.2776517072495308,1.3453068909272847,-1.2732094862823788,-11.064155754919572,0.0,-0.205554302604625,0.0874372779736091,1.3361029669300626,-1.2811303110522938,-11.078726216542444,0.0,-250.17,-137.19,-45.73,-94.15,-0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.1199041196120104,0.0,32,38,36,36,37,18,-175,31,-38,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.351241588592529,-0.004601961998611,-0.0690294299791651,-0.2699817705851791,1.342238916261544,-1.2732094862823788,-11.064155754919572,0.0015339873328703,-0.214758226601847,0.0997091766365718,1.333034992264322,-1.2811303110522938,-11.078726216542444,16.14,-252.86,-131.81,-37.66,-94.15,-0.0479616478448041,-0.5035973023704439,0.4796164784480417,-0.1199041196120104,0.0,32,38,36,36,37,18,-175,31,-38,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.368258953094482,-0.0030679746657406,-0.0782333539763871,-0.2607778465879571,1.3391709415958033,-1.2732094862823788,-11.064155754919572,0.0015339873328703,-0.223962150599069,0.1119810752995345,1.328433030265711,-1.2811303110522938,-11.078726216542444,8.07,-231.34,-134.5,-64.56,-94.15,-0.023980823922402,-0.4796164784480417,0.4556356545256396,-0.1438849435344125,0.0,32,38,36,36,38,18,-169,25,-69,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.385221481323242,-0.0015339873328703,-0.0874372779736091,-0.2515739225907351,1.3361029669300626,-1.2732094862823788,-11.064155754919572,0.0030679746657406,-0.233166074596291,0.1257869612953675,1.3222970809342296,-1.2811303110522938,-11.078726216542444,5.38,-234.03,-158.71,-48.42,-91.46,0.0,-0.4796164784480417,0.4556356545256396,-0.1678657674568146,0.0,32,38,36,36,38,18,-225,31,-50,-31,12.6,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.402236461639404,0.0,-0.0951072146379608,-0.2454379732592537,1.333034992264322,-1.2732094862823788,-11.064155754919572,0.0030679746657406,-0.2423699985935131,0.1395928472912005,1.3176951189356183,-1.2811303110522938,-11.078726216542444,0.0,-242.1,-139.88,-59.18,-91.46,0.0479616478448041,-0.4796164784480417,0.4556356545256396,-0.1678657674568146,0.0,32,38,36,36,37,12,-175,31,-57,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.419330358505249,0.0030679746657406,-0.1027771513023125,-0.2377680365949021,1.328433030265711,-1.2732094862823788,-11.064155754919572,0.004601961998611,-0.2515739225907351,0.1533987332870336,1.311559169604137,-1.2811303110522938,-11.078726216542444,0.0,-282.45,-134.5,-56.49,-94.15,0.0719424717672062,-0.4796164784480417,0.4556356545256396,-0.1918465913792167,0.0,32,38,36,36,37,6,-169,31,-63,-25,12.9,12.6,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.436281204223633,0.0061359493314813,-0.1104470879666641,-0.2300980999305504,1.3222970809342296,-1.2732094862823788,-11.064155754919572,0.0030679746657406,-0.2607778465879571,0.1672046192828666,1.305423220272656,-1.2811303110522938,-11.078726216542444,26.9,-250.17,-139.88,-64.56,-94.15,0.0959232956896083,-0.4796164784480417,0.4556356545256396,-0.2158274153016187,0.0,32,38,36,36,37,-13,-175,31,-82,-31,12.8,12.9,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
