timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.1919312477111816,-0.0889712653064794,0.73017797044628,-0.8068773370897967,1.1980441069717325,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.6580805658013742,-0.602857021818042,1.1934421449731214,-1.2826642983851642,-11.081499542760595,0.0,-489.58,-142.57,-34.97,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.1678657674568146,0.0,32,38,36,36,36,-7,-294,31,-19,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.2090604305267334,-0.0889712653064794,0.7209740464490579,-0.799207400425445,1.1980441069717325,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.6580805658013742,-0.602857021818042,1.1934421449731214,-1.2826642983851642,-11.081499542760595,37.66,-411.57,-131.81,-26.9,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.1199041196120104,0.0,32,38,36,36,36,-13,-182,31,-19,-31,12.8,12.8,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
3.225921869277954,-0.0889712653064794,0.7133041097847063,-0.790003476428223,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.6519446164698928,-0.59365309782082,1.1949761323059918,-1.2826642983851642,-11.081499542760595,37.66,-468.06,-153.32999999999998,-5.38,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.0719424717672062,0.0,32,38,35,35,37,-13,-238,31,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.242907285690308,-0.0889712653064794,0.7056341731203546,-0.7823335397638713,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.6366047431411894,-0.579847211824987,1.1934421449731214,-1.2826642983851642,-11.081499542760595,40.35,-462.68,-131.81,0.0,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.0479616478448041,0.0,32,38,36,36,37,-13,-232,31,-13,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.260128736495972,-0.0889712653064794,0.6979642364560029,-0.7731296157666494,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.6366047431411894,-0.579847211824987,1.1934421449731214,-1.2826642983851642,-11.081499542760595,32.28,-457.3,-145.26,0.0,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.0479616478448041,0.0,31,38,36,36,37,-13,-232,25,-13,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.278005838394165,-0.0905052526393498,0.6902942997916512,-0.7654596791022976,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.6243328444782268,-0.5645073384962837,1.1949761323059918,-1.2826642983851642,-11.081499542760595,0.0,-459.99,-139.88,-13.45,-126.43,0.0,-0.4556356545256396,0.4796164784480417,-0.023980823922402,0.0,32,38,36,36,37,-7,-232,31,-7,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.2951316833496094,-0.0905052526393498,0.6810903757944292,-0.7547217677722053,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.6243328444782268,-0.5645073384962837,1.1949761323059918,-1.2826642983851642,-11.081499542760595,-5.38,-441.16,-129.12,-13.45,-102.22,0.0,-0.4556356545256396,0.4796164784480417,0.0,0.0,32,38,36,36,37,-7,-238,31,-7,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.312920331954956,-0.0920392399722201,0.6734204391300775,-0.7470518311078537,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.6105269584823937,-0.5507014525004507,1.1949761323059918,-1.2826642983851642,-11.081499542760595,0.0,-473.44,-139.88,-5.38,-102.22,0.0,-0.4556356545256396,0.4796164784480417,0.0,0.0,32,37,36,36,37,0,-225,31,-7,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.3299307823181152,-0.0920392399722201,0.6657505024657259,-0.7378479071106316,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.6105269584823937,-0.5507014525004507,1.1949761323059918,-1.2826642983851642,-11.081499542760595,-5.38,-443.85,-166.78,-13.45,-96.84,-0.023980823922402,-0.4556356545256396,0.4796164784480417,0.0,0.0,32,37,35,36,37,0,-225,-7,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.346924066543579,-0.0920392399722201,0.6596145531342444,-0.73017797044628,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.6043910091509124,-0.543031515836099,1.1934421449731214,-1.2826642983851642,-11.081499542760595,-5.38,-430.4,-134.5,-8.07,-102.22,-0.023980823922402,-0.4556356545256396,0.4556356545256396,0.0,0.0,32,37,35,36,37,6,-225,31,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.363959550857544,-0.0935732273050904,0.6519446164698928,-0.7225080337819283,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.5982550598194311,-0.5368955665046176,1.1949761323059918,-1.2826642983851642,-11.081499542760595,-5.38,-416.95,-126.43,-5.38,-94.15,-0.023980823922402,-0.4316548306032375,0.4556356545256396,0.0,0.0,32,37,36,36,36,6,-219,31,0,-31,12.8,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
3.381112813949585,-0.0935732273050904,0.6442746798055411,-0.7133041097847063,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.59365309782082,-0.5307596171731362,1.1949761323059918,-1.2841982857180343,-11.084257180785213,-5.38,-433.09,-134.5,-8.07,-123.74,-0.023980823922402,-0.4076740066808355,0.4556356545256396,0.0,0.0,32,37,36,36,36,6,-213,31,0,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.398153781890869,-0.0935732273050904,0.6381387304740598,-0.7041001857874842,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.5813811991578574,-0.5169537311773033,1.1934421449731214,-1.2826642983851642,-11.081499542760595,-5.38,-403.5,-126.43,-10.76,-126.43,-0.023980823922402,-0.4076740066808355,0.4556356545256396,0.0,0.0,32,37,35,36,36,6,-213,31,-7,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4159276485443115,-0.0935732273050904,0.6320027811425785,-0.6948962617902622,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.575245249826376,-0.5108177818458219,1.1934421449731214,-1.2826642983851642,-11.081499542760595,-10.76,-416.95,-129.12,-10.76,-102.22,0.0,-0.4076740066808355,0.4556356545256396,0.0,0.0,32,37,36,36,36,6,-200,31,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.433003664016724,-0.0935732273050904,0.6274008191439674,-0.6872263251259105,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.5691093004948946,-0.5031478451814702,1.1949761323059918,-1.2826642983851642,-11.081499542760595,-5.38,-451.92,-104.91,-13.45,-94.15,0.0,-0.3836931827584334,0.4556356545256396,0.0,0.0,32,38,36,35,36,6,-207,68,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.450123071670532,-0.0935732273050904,0.6212648698124861,-0.6795563884615589,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.5691093004948946,-0.5031478451814702,1.1949761323059918,-1.2826642983851642,-11.081499542760595,-2.69,-443.85,-121.05,-8.07,-94.15,0.0,-0.3836931827584334,0.4556356545256396,0.0,0.0,32,38,36,35,36,6,-207,31,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.466974258422852,-0.0935732273050904,0.6135949331481344,-0.6703524644643368,1.1949761323059918,-1.2732094862823788,-11.064155754919572,-0.0920392399722201,0.5629733511634133,-0.4970118958499888,1.1934421449731214,-1.2841982857180343,-11.084257180785213,2.69,-430.4,-131.81,-10.76,-126.43,0.0,-0.3597123588360313,0.4556356545256396,0.0,0.0,32,38,36,35,36,6,-150,31,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.484189748764038,-0.0935732273050904,0.6089929711495234,-0.6626825277999852,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.5507014525004507,-0.4847399971870262,1.1949761323059918,-1.2826642983851642,-11.081499542760595,-2.69,-441.16,-137.19,-16.14,-99.53,0.0,-0.3357315349136292,0.4556356545256396,0.0,0.0,32,38,36,35,36,6,-207,31,-7,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.5019419193267822,-0.0935732273050904,0.602857021818042,-0.6550125911356335,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.5445655031689692,-0.4770700605226745,1.1949761323059918,-1.2826642983851642,-11.081499542760595,-2.69,-454.61,-137.19,-10.76,-96.84,0.0,-0.3357315349136292,0.4556356545256396,0.0,0.0,32,38,35,35,36,6,-263,31,-7,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.518913507461548,-0.0935732273050904,0.5967210724865607,-0.6458086671384115,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.5445655031689692,-0.4770700605226745,1.1949761323059918,-1.2826642983851642,-11.081499542760595,-2.69,-459.99,-137.19,-8.07,-107.6,0.0,-0.3357315349136292,0.4796164784480417,0.0,0.0,32,38,35,35,36,6,-207,31,0,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.5361807346343994,-0.0951072146379608,0.5905851231550794,-0.6381387304740598,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.5322936045060066,-0.4632641745268415,1.1934421449731214,-1.2826642983851642,-11.081499542760595,0.0,-443.85,-142.57,-10.76,-102.22,0.0,-0.3357315349136292,0.4796164784480417,0.0,0.0,32,37,35,35,38,6,-213,31,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5539863109588623,-0.0935732273050904,0.5844491738235981,-0.6304687938097081,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.5261576551745253,-0.4571282251953601,1.1949761323059918,-1.2826642983851642,-11.081499542760595,-2.69,-465.37,-161.4,-13.45,-94.15,0.0,-0.3357315349136292,0.4796164784480417,0.0,0.0,32,37,36,35,37,6,-219,31,-13,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5710461139678955,-0.0935732273050904,0.5783132244921166,-0.6212648698124861,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.5261576551745253,-0.4571282251953601,1.1949761323059918,-1.2826642983851642,-11.081499542760595,-2.69,-476.13,-139.88,-8.07,-94.15,0.0,-0.3357315349136292,0.4796164784480417,0.0,0.0,32,38,36,35,37,6,-213,31,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.588137626647949,-0.0935732273050904,0.5721772751606353,-0.6135949331481344,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.5200217058430439,-0.4509922758638788,1.1934421449731214,-1.2826642983851642,-11.081499542760595,0.0,-473.44,-134.5,-16.14,-99.53,0.0,-0.3357315349136292,0.4796164784480417,0.0,0.0,32,37,36,35,37,12,-219,31,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.605928897857666,-0.0935732273050904,0.566041325829154,-0.6043910091509124,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,0.5092837945129516,-0.4387203772009161,1.1934421449731214,-1.2826642983851642,-11.081499542760595,-2.69,-443.85,-131.81,-13.45,-123.74,0.0,-0.3357315349136292,0.4796164784480417,0.0,0.0,32,37,36,35,37,6,-213,25,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.623102188110352,-0.0935732273050904,0.5599053764976727,-0.5967210724865607,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,0.5092837945129516,-0.4387203772009161,1.1934421449731214,-1.2826642983851642,-11.081499542760595,-2.69,-416.95,-134.5,-13.45,-94.15,0.0,-0.3357315349136292,0.4796164784480417,0.0,0.0,32,37,36,35,37,6,-207,31,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.639936685562134,-0.0935732273050904,0.5537694271661913,-0.589051135822209,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,0.5046818325143405,-0.4310504405365644,1.1934421449731214,-1.2826642983851642,-11.081499542760595,-2.69,-406.19,-139.88,-13.45,-96.84,0.0,-0.3597123588360313,0.4796164784480417,0.0,0.0,32,37,36,35,37,6,-207,31,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.6570253372192383,-0.0935732273050904,0.54763347783471,-0.5813811991578574,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,0.5000798705157296,-0.424914491205083,1.1934421449731214,-1.2826642983851642,-11.081499542760595,-2.69,-425.02,-123.74,-13.45,-94.15,0.0,-0.3597123588360313,0.4556356545256396,0.0,0.0,32,38,36,35,35,6,-200,31,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.6740918159484863,-0.0935732273050904,0.5414975285032286,-0.5721772751606353,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0951072146379608,0.4939439211842482,-0.4187785418736017,1.1934421449731214,-1.2841982857180343,-11.084257180785213,-5.38,-411.57,-147.95,-13.45,-123.74,0.0,-0.3357315349136292,0.4556356545256396,0.0,0.0,32,38,36,35,36,-7,-194,31,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.690931558609009,-0.0935732273050904,0.5368955665046176,-0.5645073384962837,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0951072146379608,0.4893419591856371,-0.4126425925421204,1.1934421449731214,-1.2826642983851642,-11.081499542760595,0.0,-392.74,-121.05,-13.45,-99.53,0.0,-0.3357315349136292,0.4556356545256396,0.0,0.0,32,37,36,35,36,-7,-200,31,-7,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.7080602645874015,-0.0935732273050904,0.5322936045060066,-0.556837401831932,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,0.4832060098541558,-0.4049726558777687,1.1934421449731214,-1.2826642983851642,-11.081499542760595,0.0,-457.3,-134.5,-13.45,-99.53,0.0,-0.3357315349136292,0.4556356545256396,0.0,0.0,32,38,35,35,36,0,-250,31,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.7251133918762207,-0.0935732273050904,0.5276916425073956,-0.54763347783471,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,0.4770700605226745,-0.397302719213417,1.1934421449731214,-1.2826642983851642,-11.081499542760595,0.0,-414.26,-123.74,-13.45,-94.15,0.0,-0.3117507109912271,0.4556356545256396,0.0,0.0,32,38,35,35,36,6,-200,37,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.7429232597351074,-0.0935732273050904,0.5230896805087846,-0.5399635411703583,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0951072146379608,0.4632641745268415,-0.3804288585518433,1.1934421449731214,-1.2826642983851642,-11.081499542760595,0.0,-457.3,-134.5,-16.14,-123.74,0.0,-0.3117507109912271,0.4556356545256396,0.0,0.0,32,38,36,35,36,6,-207,31,-7,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.759923696517944,-0.0935732273050904,0.5154197438444329,-0.5307596171731362,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0951072146379608,0.4632641745268415,-0.3804288585518433,1.1934421449731214,-1.2826642983851642,-11.081499542760595,0.0,-416.95,-161.4,-13.45,-94.15,0.0,-0.3117507109912271,0.4556356545256396,0.0,0.0,32,37,35,35,36,-7,-200,31,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.777093172073364,-0.0935732273050904,0.5092837945129516,-0.5230896805087846,1.1949761323059918,-1.2732094862823788,-11.064155754919572,-0.0935732273050904,0.4571282251953601,-0.3712249345546213,1.1934421449731214,-1.2826642983851642,-11.081499542760595,0.0,-408.88,-166.78,-13.45,-94.15,0.0,-0.3117507109912271,0.4556356545256396,0.0,0.0,32,37,35,35,36,0,-207,31,-13,-31,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.7948946952819824,-0.0935732273050904,0.5031478451814702,-0.5138857565115625,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0951072146379608,0.4417883518666567,-0.3528170865601773,1.1934421449731214,-1.2841982857180343,-11.084257180785213,-5.38,-419.64,-147.95,-16.14,-126.43,0.0,-0.3357315349136292,0.4796164784480417,0.0,0.0,32,37,35,35,37,0,-207,31,-7,-43,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.812904119491577,-0.0935732273050904,0.4970118958499888,-0.5062158198472109,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,0.4341184152023051,-0.3436131625629552,1.1934421449731214,-1.2826642983851642,-11.081499542760595,0.0,-414.26,-139.88,-13.45,-123.74,0.0,-0.3357315349136292,0.4796164784480417,0.0,0.0,32,37,35,35,37,-7,-207,25,-7,-37,12.8,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.8301968574523926,-0.0935732273050904,0.4908759465185075,-0.4970118958499888,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,0.424914491205083,-0.3313412638999926,1.1934421449731214,-1.2841982857180343,-11.084257180785213,0.0,-441.16,-137.19,-13.45,-110.29,0.0,-0.3357315349136292,0.4796164784480417,0.0,0.0,32,37,34,35,37,0,-213,25,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.847892045974731,-0.0935732273050904,0.4816720225212855,-0.4878079718527668,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,0.4172445545407314,-0.3221373399027705,1.191908157640251,-1.2826642983851642,-11.081499542760595,-5.38,-422.33,-134.5,-16.14,-121.05,0.0,-0.3597123588360313,0.4796164784480417,0.0,0.0,32,37,35,35,37,6,-213,31,-7,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.864892244338989,-0.0951072146379608,0.4755360731898042,-0.4801380351884152,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,0.4172445545407314,-0.3221373399027705,1.191908157640251,-1.2826642983851642,-11.081499542760595,5.38,-395.43,-137.19,0.0,-94.15,0.0,-0.3597123588360313,0.4796164784480417,0.0,0.0,32,37,35,35,37,12,-219,25,-13,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.881869077682495,-0.0951072146379608,0.4663321491925821,-0.4724680985240634,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,0.4080406305435093,-0.3098654412398078,1.191908157640251,-1.2826642983851642,-11.081499542760595,0.0,-403.5,-137.19,0.0,-94.15,0.0,-0.3836931827584334,0.4796164784480417,0.0,0.0,32,37,35,35,35,12,-213,31,-13,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.898874044418335,-0.0951072146379608,0.4586622125282305,-0.4632641745268415,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0905052526393498,0.4003706938791577,-0.3006615172425858,1.191908157640251,-1.2826642983851642,-11.081499542760595,2.69,-459.99,-145.26,-8.07,-96.84,0.0,-0.4076740066808355,0.4796164784480417,0.0,0.0,32,37,35,35,36,12,-225,25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.9159326553344727,-0.0935732273050904,0.4509922758638788,-0.4555942378624898,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0889712653064794,0.3804288585518433,-0.2791856945824011,1.191908157640251,-1.2826642983851642,-11.081499542760595,24.21,-422.33,-134.5,-13.45,-94.15,0.0,-0.4316548306032375,0.4796164784480417,0.0,0.0,32,37,35,35,37,25,-219,25,-13,-31,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.933097124099731,-0.0935732273050904,0.4433223391995271,-0.4479243011981381,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0889712653064794,0.3804288585518433,-0.2791856945824011,1.191908157640251,-1.2826642983851642,-11.081499542760595,0.0,-408.88,-129.12,-10.76,-99.53,0.0,-0.4556356545256396,0.4796164784480417,0.0,0.0,33,37,36,35,37,18,-219,31,-13,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.950072526931762,-0.0935732273050904,0.4371863898680457,-0.4402543645337864,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0889712653064794,0.369690947221751,-0.2684477832523088,1.191908157640251,-1.2826642983851642,-11.081499542760595,2.69,-411.57,-115.67,-13.45,-94.15,0.0,-0.4556356545256396,0.4796164784480417,0.0,0.0,33,37,36,35,35,18,-225,31,-7,-31,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.967893600463867,-0.0920392399722201,0.4279824658708237,-0.4310504405365644,1.1949761323059918,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.3466811372286959,-0.2454379732592537,1.191908157640251,-1.2826642983851642,-11.081499542760595,5.38,-381.98,-134.5,-10.76,-99.53,0.023980823922402,-0.4556356545256396,0.4556356545256396,0.0,0.0,32,37,36,35,36,18,-219,25,-7,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.985881090164185,-0.0905052526393498,0.4187785418736017,-0.4233805038722127,1.1934421449731214,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.3374772132314739,-0.2347000619291614,1.191908157640251,-1.2826642983851642,-11.081499542760595,5.38,-381.98,-134.5,-16.14,-94.15,0.023980823922402,-0.4556356545256396,0.4556356545256396,0.0,0.0,32,37,36,36,36,18,-163,31,-13,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.0030293464660645,-0.0889712653064794,0.4111086052092501,-0.4141765798749907,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.3374772132314739,-0.2347000619291614,1.191908157640251,-1.2826642983851642,-11.081499542760595,0.0,-387.36,-131.81,-10.76,-96.84,0.0479616478448041,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,37,36,35,36,12,-219,25,-7,-31,13.0,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.020886182785034,-0.0874372779736091,0.4034386685448983,-0.406506643210639,1.1934421449731214,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.3144674032384189,-0.210156264603236,1.191908157640251,-1.2826642983851642,-11.081499542760595,5.38,-360.46,-94.15,-5.38,-99.53,0.0479616478448041,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,38,36,35,36,12,-163,68,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.037887573242188,-0.0859032906407388,0.3942347445476764,-0.397302719213417,1.1934421449731214,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.3144674032384189,-0.210156264603236,1.191908157640251,-1.2826642983851642,-11.081499542760595,-8.07,-384.67,-126.43,-8.07,-94.15,0.0719424717672062,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,38,36,35,36,6,-219,31,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.054972410202026,-0.0828353159749981,0.3850308205504543,-0.3896327825490653,1.1934421449731214,-1.2747434736152492,-11.067010339736138,-0.0828353159749981,0.3037294919083265,-0.1978843659402733,1.190374170307381,-1.2841982857180343,-11.084257180785213,-2.69,-360.46,-156.02,0.0,-123.74,0.0719424717672062,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,38,36,35,36,6,-213,31,-13,-37,12.8,12.8,12.7,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
4.072211503982544,-0.0828353159749981,0.3758268965532323,-0.3819628458847137,1.1934421449731214,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,0.2807196819152714,-0.1733405686143479,1.190374170307381,-1.2826642983851642,-11.081499542760595,-2.69,-384.67,-142.57,-5.38,-102.22,0.0719424717672062,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,37,36,35,36,0,-213,31,0,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.089174509048462,-0.0813013286421278,0.3666229725560103,-0.3742929092203619,1.1934421449731214,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,0.2684477832523088,-0.1610686699513852,1.190374170307381,-1.2826642983851642,-11.081499542760595,-5.38,-363.15,-134.5,-8.07,-102.22,0.0719424717672062,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,37,36,36,36,0,-213,31,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.106900930404663,-0.0813013286421278,0.3589530358916586,-0.36508898522314,1.1934421449731214,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,0.2577098719222164,-0.1503307586212929,1.190374170307381,-1.2826642983851642,-11.081499542760595,-5.38,-379.29,-131.81,-16.14,-96.84,0.0719424717672062,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,37,36,35,37,6,-213,31,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.124066352844238,-0.0813013286421278,0.3512830992273069,-0.3558850612259179,1.1934421449731214,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,0.2577098719222164,-0.1503307586212929,1.190374170307381,-1.2826642983851642,-11.081499542760595,-5.38,-381.98,-134.5,-13.45,-94.15,0.0479616478448041,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,37,36,35,37,6,-213,31,-13,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.141887664794922,-0.0813013286421278,0.3420791752300849,-0.3482151245615663,1.1934421449731214,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,0.2316320872634207,-0.1303889232939785,1.190374170307381,-1.2826642983851642,-11.081499542760595,-5.38,-347.01,-142.57,-13.45,-123.74,0.023980823922402,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,38,35,35,36,6,-213,31,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
