timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.4618175029754638,-0.0061359493314813,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,1.0108976523615514,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,0.0,-398.12,-78.01,-10.76,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0,32,38,35,35,36,-7,-138,-32,-7,-18,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4788229465484619,-0.0061359493314813,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,1.0108976523615514,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,0.0,-398.12,-83.39,-13.45,-59.18,0.023980823922402,0.0,0.0,0.0,0.0,32,38,36,35,36,-7,-138,-32,-7,-18,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4958956241607666,-0.0061359493314813,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,1.0124316396944215,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,0.0,-395.43,-80.7,-10.76,-86.08,0.023980823922402,0.0,0.0,0.0,0.0,32,38,36,35,36,0,-138,-32,-7,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5128061771392822,-0.0061359493314813,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,1.0124316396944215,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,-2.69,-371.22,-78.01,-10.76,-51.11,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-132,-32,-7,-18,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.529822826385498,-0.0061359493314813,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,1.0124316396944215,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,-2.69,-379.29,-72.63,-13.45,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-132,-32,-13,-18,12.8,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5468041896820068,-0.0061359493314813,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,1.0124316396944215,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,-2.69,-381.98,-80.7,-10.76,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-132,-32,-7,-18,12.8,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5643112659454346,-0.0061359493314813,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.004601961998611,1.0124316396944215,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,43.04,-379.29,-83.39,-10.76,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,6,-132,-32,-7,-18,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5808162689208984,-0.0076699366643516,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,1.0124316396944215,-1.400530434910617,1.612220686846723,-1.2780623363865533,-11.073132436644439,10.76,-379.29,-83.39,-2.69,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,12,-132,-32,-7,-18,12.8,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5978291034698486,-0.0061359493314813,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,1.0124316396944215,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,-5.38,-379.29,-80.7,-13.45,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,12,-132,-32,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6148037910461426,-0.0061359493314813,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,1.0124316396944215,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,0.0,-379.29,-80.7,-10.76,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,12,-132,-32,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6318271160125732,-0.0061359493314813,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,1.013965627027292,-1.400530434910617,1.610686699513853,-1.2795963237194234,-11.0759371864329,24.21,-379.29,-78.01,-13.45,-51.11,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,12,-132,-32,-7,-18,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.6488325595855713,-0.0061359493314813,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,1.013965627027292,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,0.0,-352.39,-80.7,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,6,-125,-32,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6658315658569336,-0.004601961998611,1.0446453736846988,-1.3928604982462651,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,1.013965627027292,-1.400530434910617,1.610686699513853,-1.2795963237194234,-11.0759371864329,0.0,-360.46,-78.01,-13.45,-51.11,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,6,-125,-32,-7,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6828365325927734,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.004601961998611,1.0154996143601625,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,-2.69,-360.46,-75.32,-13.45,-86.08,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,6,-125,-32,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6998279094696045,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.004601961998611,1.0154996143601625,-1.400530434910617,1.610686699513853,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-80.7,-16.14,-51.11,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,36,36,-7,-119,-32,-7,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7168331146240234,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.6137546741795934,-1.2732094862823788,-11.064155754919572,-0.004601961998611,1.0154996143601625,-1.400530434910617,1.610686699513853,-1.2795963237194234,-11.0759371864329,0.0,-341.63,-75.32,-16.14,-86.08,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,36,36,-7,-119,-32,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7338287830352783,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.004601961998611,1.0170336016930328,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,0.0,-317.42,-78.01,-16.14,-51.11,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,36,36,-7,-113,-32,-7,-18,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7508320808410645,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,1.0185675890259032,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,0.0,-325.49,-83.39,-13.45,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,34,36,36,-7,-113,-32,-7,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.767894983291626,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,1.0185675890259032,-1.400530434910617,1.610686699513853,-1.2795963237194234,-11.0759371864329,0.0,-298.59,-78.01,-13.45,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,35,36,37,0,-107,-32,-7,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7852768898010254,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,1.0185675890259032,-1.400530434910617,1.610686699513853,-1.2795963237194234,-11.0759371864329,-2.69,-306.66,-80.7,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,35,36,37,0,-107,-32,-7,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8028466701507568,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,1.0201015763587735,-1.400530434910617,1.610686699513853,-1.2795963237194234,-11.0759371864329,-2.69,-282.45,-137.19,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-100,-44,-13,-25,12.9,12.9,12.8,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
0.8198320865631104,-0.004601961998611,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,1.0201015763587735,-1.402064422243487,1.610686699513853,-1.2795963237194234,-11.0759371864329,-2.69,-287.83,-115.67,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-100,-38,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8372726440429688,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,1.0201015763587735,-1.402064422243487,1.610686699513853,-1.2795963237194234,-11.0759371864329,-2.69,-287.83,-137.19,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-100,-44,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8548417091369629,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,0.0,1.0201015763587735,-1.400530434910617,1.610686699513853,-1.2795963237194234,-11.0759371864329,-8.07,-322.8,-115.67,-16.14,-51.11,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-107,-38,-7,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8718485832214355,-0.004601961998611,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,0.0,1.0201015763587735,-1.402064422243487,1.610686699513853,-1.2780623363865533,-11.073132436644439,13.45,-282.45,-80.7,-16.14,-86.08,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-100,-32,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8892505168914795,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,0.0,1.0201015763587735,-1.402064422243487,1.610686699513853,-1.2780623363865533,-11.073132436644439,-2.69,-290.52,-137.19,-16.14,-53.8,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,18,-100,-44,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.906806230545044,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,0.0,1.0201015763587735,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,0.0,-285.14,-112.98,-16.14,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,12,-100,-38,-7,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.923841953277588,-0.0030679746657406,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,1.0201015763587735,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,26.9,-287.83,-78.01,-16.14,-48.42,0.0,0.0,0.0,0.0,0.0,33,38,36,35,37,12,-100,-32,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9407918453216552,-0.0015339873328703,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,1.0201015763587735,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,0.0,-285.14,-78.01,-16.14,-56.49,0.0,0.0,0.0,0.0,0.0,33,38,36,35,37,6,-100,-32,-7,-18,12.8,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9577932357788086,-0.0015339873328703,1.0446453736846988,-1.3913265109133948,1.6137546741795934,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,1.0201015763587735,-1.400530434910617,1.610686699513853,-1.2795963237194234,-11.0759371864329,-2.69,-287.83,-80.7,-16.14,-86.08,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,0,-100,-32,-7,-25,12.9,12.8,12.3,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9748103618621826,-0.0015339873328703,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,1.0201015763587735,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,0.0,-287.83,-78.01,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,-7,-100,-32,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.992236852645874,-0.0015339873328703,1.0446453736846988,-1.3913265109133948,1.612220686846723,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,1.0201015763587735,-1.400530434910617,1.610686699513853,-1.2780623363865533,-11.073132436644439,13.45,-287.83,-83.39,-16.14,-51.11,0.0,0.0,0.0,0.0,0.0,33,37,35,36,37,-7,-100,-32,-7,-18,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
