timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2517485618591308,-0.0536895566504617,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,1.2563356256208051,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,-2.69,-220.58,-209.82,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-75,-69,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2696938514709472,-0.0536895566504617,1.2747434736152492,-1.880668470099032,1.7702213821323678,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,-2.69,-239.41,-215.2,0.0,-137.19,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-82,-69,0,-43,12.9,12.9,12.8,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
0.2878634929656982,-0.0536895566504617,1.2747434736152492,-1.880668470099032,1.7702213821323678,-1.2747434736152492,-11.067010339736138,-0.0521555693175914,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,-2.69,-239.41,-212.51,0.0,-137.19,0.0,0.0,0.0,0.0,0.0,32,36,34,35,36,6,-82,-69,6,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3053290843963623,-0.0536895566504617,1.2747434736152492,-1.880668470099032,1.7702213821323678,-1.2732094862823788,-11.064155754919572,-0.050621581984721,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,-2.69,-223.27,-215.2,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,34,35,36,0,-75,-69,0,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3225026130676269,-0.0536895566504617,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2747434736152492,-11.067010339736138,-0.050621581984721,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,13.45,-239.41,-215.2,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,34,35,36,12,-82,-69,6,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3393118381500244,-0.0521555693175914,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2732094862823788,-11.064155754919572,-0.050621581984721,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,0.0,-239.41,-212.51,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,12,-82,-69,0,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3564980030059814,-0.0536895566504617,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2732094862823788,-11.064155754919572,-0.050621581984721,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,0.0,-242.1,-215.2,0.0,-137.19,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,12,-82,-69,0,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3733260631561279,-0.0536895566504617,1.2747434736152492,-1.880668470099032,1.7702213821323678,-1.2732094862823788,-11.064155754919572,-0.050621581984721,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,-10.76,-239.41,-215.2,0.0,-137.19,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-82,-69,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3904411792755127,-0.0521555693175914,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,1.2563356256208051,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,8.07,-204.44,-212.51,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,18,-75,-69,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4074928760528564,-0.0521555693175914,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,0.0,-239.41,-215.2,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,12,-82,-69,6,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4253849983215332,-0.0521555693175914,1.2747434736152492,-1.880668470099032,1.7702213821323678,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,1.2563356256208051,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,5.38,-239.41,-207.13,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,33,34,36,12,-82,-69,0,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4423520565032959,-0.0521555693175914,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,1.2563356256208051,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,10.76,-220.58,-212.51,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,34,34,36,12,-75,-69,0,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4595005512237549,-0.050621581984721,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,1.2548016382879348,-1.8975423307606056,1.7686873947994974,-1.2841982857180343,-11.084257180785213,0.0,-239.41,-212.51,-8.07,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,34,34,36,6,-82,-69,0,-43,12.9,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.4763782024383545,-0.050621581984721,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,-2.69,-242.1,-212.51,-5.38,-134.5,0.023980823922402,0.0,0.0,0.0,0.0,32,37,35,34,36,6,-82,-69,6,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4934713840484619,-0.050621581984721,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,-2.69,-239.41,-212.51,0.0,-134.5,0.023980823922402,0.0,0.0,0.0,0.0,32,37,35,34,36,6,-82,-69,0,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5105056762695312,-0.050621581984721,1.2747434736152492,-1.880668470099032,1.7702213821323678,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,0.0,-239.41,-215.2,0.0,-137.19,0.023980823922402,0.0,0.0,0.0,0.0,32,37,35,34,36,6,-82,-69,0,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5274853706359863,-0.0475536073189804,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,0.0,-239.41,-215.2,0.0,-137.19,0.023980823922402,0.0,0.0,0.0,0.0,32,37,35,34,37,6,-82,-69,6,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5444784164428711,-0.050621581984721,1.2747434736152492,-1.880668470099032,1.7702213821323678,-1.2747434736152492,-11.067010339736138,-0.04601961998611,1.2548016382879348,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,16.14,-239.41,-215.2,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,32,37,35,34,36,6,-82,-69,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5614752769470215,-0.050621581984721,1.2747434736152492,-1.880668470099032,1.7702213821323678,-1.2732094862823788,-11.064155754919572,-0.04601961998611,1.2563356256208051,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,0.0,-215.2,-215.2,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,35,34,37,12,-75,-69,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5783133506774902,-0.050621581984721,1.2747434736152492,-1.880668470099032,1.7702213821323678,-1.2747434736152492,-11.067010339736138,-0.04601961998611,1.2563356256208051,-1.8975423307606056,1.7702213821323678,-1.2841982857180343,-11.084257180785213,21.52,-217.89,-212.51,0.0,-137.19,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,12,-75,-69,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5954940319061279,-0.0475536073189804,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2732094862823788,-11.064155754919572,-0.04601961998611,1.2548016382879348,-1.8975423307606056,1.767153407466627,-1.2841982857180343,-11.084257180785213,2.69,-242.1,-212.51,-2.69,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-82,-69,-13,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.612492561340332,-0.0475536073189804,1.2747434736152492,-1.880668470099032,1.7702213821323678,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,1.2563356256208051,-1.8975423307606056,1.7656194201337567,-1.2841982857180343,-11.084257180785213,24.21,-220.58,-212.51,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,12,-75,-69,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6295435428619385,-0.04601961998611,1.2747434736152492,-1.880668470099032,1.7686873947994974,-1.2747434736152492,-11.067010339736138,-0.041417657987499,1.2563356256208051,-1.894474356094865,1.7594834708022753,-1.2841982857180343,-11.084257180785213,26.9,-239.41,-166.78,-29.59,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,18,-82,-63,-25,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6464824676513672,-0.04601961998611,1.2747434736152492,-1.880668470099032,1.767153407466627,-1.2732094862823788,-11.064155754919572,-0.041417657987499,1.2563356256208051,-1.894474356094865,1.7594834708022753,-1.2841982857180343,-11.084257180785213,24.21,-217.89,-182.92,-26.9,-134.5,0.0,0.0,0.0,-0.023980823922402,0.0,32,36,35,35,36,18,-75,-57,-32,-37,12.8,12.9,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.6634798049926758,-0.0444856326532397,1.2747434736152492,-1.880668470099032,1.7640854328008864,-1.2747434736152492,-11.067010339736138,-0.0383496833217584,1.2563356256208051,-1.8929403687619943,1.7579494834694052,-1.2841982857180343,-11.084257180785213,24.21,-217.89,-139.88,-8.07,-134.5,0.023980823922402,0.0,0.0,-0.023980823922402,0.0,31,36,35,35,38,18,-75,-50,-25,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.68048095703125,-0.0429516453203694,1.2747434736152492,-1.880668470099032,1.7610174581351457,-1.2732094862823788,-11.064155754919572,-0.036815695988888,1.2563356256208051,-1.8929403687619943,1.7548815088036644,-1.2841982857180343,-11.084257180785213,37.66,-215.2,-145.26,-21.52,-134.5,0.0479616478448041,0.0,0.0,-0.0719424717672062,0.0,31,36,35,34,37,25,-75,-50,-32,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6974778175354004,-0.041417657987499,1.2747434736152492,-1.880668470099032,1.7594834708022753,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,1.2563356256208051,-1.891406381429124,1.7548815088036644,-1.2841982857180343,-11.084257180785213,29.59,-217.89,-131.81,-8.07,-134.5,0.0479616478448041,0.0,0.0,-0.0959232956896083,0.0,31,36,35,34,36,25,-75,-44,-19,-43,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7144808769226074,-0.0398836706546287,1.2747434736152492,-1.880668470099032,1.7579494834694052,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,1.2563356256208051,-1.8868044194305127,1.7548815088036644,-1.2841982857180343,-11.084257180785213,0.0,-217.89,-83.39,5.38,-134.5,0.0719424717672062,0.0,0.0,-0.0959232956896083,0.0,31,36,35,34,36,18,-75,-32,-13,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7314910888671875,-0.036815695988888,1.2747434736152492,-1.880668470099032,1.7579494834694052,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,1.2563356256208051,-1.885270432097643,1.753347521470794,-1.2841982857180343,-11.084257180785213,-32.28,-217.89,-34.97,-26.9,-137.19,0.0959232956896083,0.0,0.0,-0.0959232956896083,0.0,31,37,35,34,36,12,-75,-19,-19,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7484798431396484,-0.0352817086560177,1.2747434736152492,-1.880668470099032,1.7564154961365348,-1.2747434736152492,-11.067010339736138,-0.036815695988888,1.2563356256208051,-1.8822024574319025,1.7518135341379235,-1.2841982857180343,-11.084257180785213,0.0,-220.58,-18.83,-18.83,-134.5,0.0959232956896083,0.0,0.0,-0.0959232956896083,0.0,31,37,35,34,36,-7,-75,-13,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7654824256896973,-0.0337477213231473,1.2747434736152492,-1.8791344827661616,1.7548815088036644,-1.2732094862823788,-11.064155754919572,-0.036815695988888,1.2563356256208051,-1.8791344827661616,1.7502795468050534,-1.2841982857180343,-11.084257180785213,32.28,-220.58,-61.87,-13.45,-134.5,0.0959232956896083,0.0,0.0,-0.0719424717672062,0.0,31,36,34,34,36,-13,-75,-7,-19,-43,12.4,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7824811935424805,-0.032213733990277,1.2747434736152492,-1.8760665081004209,1.753347521470794,-1.2732094862823788,-11.064155754919572,-0.036815695988888,1.2563356256208051,-1.8776004954332912,1.7502795468050534,-1.2841982857180343,-11.084257180785213,2.69,-217.89,-80.7,0.0,-137.19,0.0959232956896083,0.0,0.023980823922402,-0.0479616478448041,0.0,31,36,34,35,36,-19,-75,-7,-19,-43,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7994835376739502,-0.0337477213231473,1.2747434736152492,-1.8745325207675505,1.753347521470794,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,1.2563356256208051,-1.8745325207675505,1.7472115721393129,-1.2841982857180343,-11.084257180785213,-16.14,-217.89,-78.01,-34.97,-134.5,0.0719424717672062,0.0,0.0479616478448041,-0.0479616478448041,0.0,31,36,34,34,36,-25,-75,-7,-25,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8164737224578857,-0.0352817086560177,1.2747434736152492,-1.87146454610181,1.7502795468050534,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,1.2563356256208051,-1.87146454610181,1.7410756228078317,-1.2841982857180343,-11.084257180785213,-26.9,-217.89,-86.08,-51.11,-134.5,0.0479616478448041,0.0,0.0959232956896083,-0.0479616478448041,0.0,32,36,34,35,36,-25,-75,-7,-38,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8335435390472412,-0.036815695988888,1.2747434736152492,-1.8683965714360693,1.7472115721393129,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,1.2563356256208051,-1.8607266347717173,1.730337711477739,-1.2841982857180343,-11.084257180785213,0.0,-220.58,-78.01,-59.18,-131.81,0.0,0.0,0.1199041196120104,-0.0719424717672062,0.0,32,36,34,35,36,-19,-75,0,-44,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8502833843231201,-0.0383496833217584,1.2747434736152492,-1.8653285967703288,1.744143597473572,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,1.2563356256208051,-1.8607266347717173,1.730337711477739,-1.2841982857180343,-11.084257180785213,10.76,-217.89,-67.25,-37.66,-134.5,-0.023980823922402,0.0,0.1438849435344125,-0.0959232956896083,0.0,32,36,34,35,36,-7,-75,12,-50,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.867455244064331,-0.041417657987499,1.2747434736152492,-1.8607266347717173,1.739541635474961,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,1.2563356256208051,-1.853056698107366,1.725735749479128,-1.2841982857180343,-11.084257180785213,34.97,-220.58,-115.67,-34.97,-134.5,-0.0719424717672062,0.0,0.1678657674568146,-0.1438849435344125,0.0,32,36,34,35,36,6,-75,12,-57,-43,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8842873573303223,-0.0429516453203694,1.2747434736152492,-1.8545906854402363,1.73493967347635,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,1.2563356256208051,-1.843852774110144,1.719599800147647,-1.2841982857180343,-11.084257180785213,0.0,-217.89,-123.74,-29.59,-137.19,-0.0959232956896083,0.0,0.1918465913792167,-0.1918465913792167,0.0,32,37,34,35,36,12,-75,12,-57,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9012765884399414,-0.0429516453203694,1.2747434736152492,-1.8484547361087549,1.730337711477739,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,1.2563356256208051,-1.8331148627800515,1.7134638508161653,-1.2841982857180343,-11.084257180785213,13.45,-217.89,-86.08,-34.97,-134.5,-0.0959232956896083,0.0,0.2398082392240208,-0.2158274153016187,0.0,31,37,34,35,36,18,-75,25,-63,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9183640480041504,-0.0429516453203694,1.2747434736152492,-1.8423187867772728,1.7242017621462578,-1.2732094862823788,-11.064155754919572,-0.036815695988888,1.2532676509550644,-1.8116390401198668,1.7042599268189431,-1.2841982857180343,-11.084257180785213,67.25,-239.41,-112.98,-21.52,-134.5,-0.0719424717672062,0.0,0.287769887068825,-0.263789063146423,0.0,31,36,34,35,36,25,-82,31,-63,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9352929592132568,-0.0429516453203694,1.2747434736152492,-1.834648850112922,1.7180658128147763,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,1.2532676509550644,-1.799367141456904,1.6965899901545916,-1.2841982857180343,-11.084257180785213,59.18,-279.76,-110.29,-26.9,-134.5,-0.0479616478448041,0.0,0.3357315349136292,-0.287769887068825,0.0,31,36,34,35,36,25,-94,31,-63,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9524624347686768,-0.041417657987499,1.2747434736152492,-1.82697891344857,1.7149978381490356,-1.2747434736152492,-11.067010339736138,-0.0352817086560177,1.2532676509550644,-1.799367141456904,1.6965899901545916,-1.2841982857180343,-11.084257180785213,43.04,-274.38,-110.29,-43.04,-131.81,0.0,0.0,0.3836931827584334,-0.287769887068825,0.0,31,36,35,35,36,25,-94,37,-63,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9694647789001464,-0.0398836706546287,1.2747434736152492,-1.8193089767842183,1.7088618888175544,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,1.250199676289324,-1.788629230126812,1.6935220154888508,-1.2841982857180343,-11.084257180785213,-29.59,-293.21,-99.53,-32.28,-131.81,0.0,0.0,0.4076740066808355,-0.3117507109912271,0.0,31,36,35,35,36,12,-100,37,-63,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
