timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1722075939178466,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.0736313919777761,0.1932824039416623,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-147.95,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-44,-44,0,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1898112297058105,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-147.95,-10.76,-104.91,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-44,-44,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2067291736602783,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-104.91,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,6,-44,-1,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2240955829620361,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-121.05,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,6,-44,-38,0,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2420811653137207,-0.0859032906407388,0.0843693033078684,0.2024863279388843,0.9756159437055336,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-123.74,-121.05,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,6,-44,-38,0,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2600810527801513,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.0736313919777761,0.1932824039416623,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-123.74,-147.95,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,6,-44,-44,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2777433395385742,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.0736313919777761,0.1948163912745326,0.972547969039793,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-126.43,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,6,-44,-38,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2947695255279541,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2826642983851642,-11.081499542760595,-2.69,-129.12,-121.05,-8.07,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,34,33,33,6,-44,-38,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3120291233062744,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2826642983851642,-11.081499542760595,0.0,-126.43,-123.74,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-44,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3287036418914795,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.0736313919777761,0.1932824039416623,0.9740819563726634,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-147.95,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-44,-44,0,-37,12.9,12.9,12.9,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
0.345738410949707,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2826642983851642,-11.081499542760595,-2.69,-123.74,-142.57,-8.07,-110.29,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,6,-44,-44,-7,-37,12.9,12.9,13.0,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.362673282623291,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2826642983851642,-11.081499542760595,-2.69,-126.43,-126.43,-10.76,-115.67,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-44,-38,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3796663284301758,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.972547969039793,-1.2841982857180343,-11.084257180785213,-2.69,-118.36,-123.74,-8.07,-115.67,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,6,-38,-38,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3967304229736328,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-118.36,-8.07,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-38,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4137122631072998,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,29.59,-126.43,-123.74,-8.07,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-44,-38,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4306700229644775,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-5.38,-129.12,-121.05,-8.07,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,6,-44,-38,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4477121829986572,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1932824039416623,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-118.36,-123.74,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,6,-44,-38,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4647457599639892,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-147.95,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,0,-44,-44,0,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.4817037582397461,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0736313919777761,0.1932824039416623,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-118.36,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,0,-44,-38,-7,-43,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.4987306594848633,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-139.88,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,0,-44,-44,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5157167911529541,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-126.43,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,0,-44,-38,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.532747745513916,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1932824039416623,0.9740819563726634,-1.2826642983851642,-11.081499542760595,-2.69,-126.43,-115.67,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,0,-44,-38,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5497334003448486,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1932824039416623,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-147.95,-10.76,-112.98,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,0,-44,-44,0,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.566735029220581,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1932824039416623,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-142.57,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,0,-44,-44,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5836844444274902,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2826642983851642,-11.081499542760595,-2.69,-126.43,-139.88,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,0,-44,-44,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6006207466125488,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1932824039416623,0.972547969039793,-1.2826642983851642,-11.081499542760595,-2.69,-123.74,-126.43,-10.76,-112.98,0.0,0.0,0.0,0.0,0.0,31,35,34,34,33,0,-44,-38,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6176371574401855,-0.0859032906407388,0.0843693033078684,0.2024863279388843,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1932824039416623,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-145.26,-10.76,-112.98,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-44,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.634666919708252,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0736313919777761,0.1932824039416623,0.972547969039793,-1.2826642983851642,-11.081499542760595,-2.69,-126.43,-145.26,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,6,-44,-44,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6516938209533691,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-147.95,-13.45,-112.98,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-44,-7,-31,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
0.6686527729034424,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-102.22,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-1,0,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6856474876403809,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0751653793106464,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-123.74,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-38,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7026581764221191,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0751653793106464,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-121.05,-8.07,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-38,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7196540832519531,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-123.74,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-38,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7366621494293213,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2826642983851642,-11.081499542760595,-2.69,-126.43,-121.05,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-44,-38,-7,-37,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.7536208629608154,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1932824039416623,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-123.74,-13.45,-112.98,0.0,0.0,0.0,0.0,0.0,31,35,32,33,34,0,-44,-38,-7,-37,12.9,13.0,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.7706613540649414,-0.0859032906407388,0.0828353159749981,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-145.26,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,33,33,35,0,-44,-44,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7876284122467041,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-126.43,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,33,33,35,0,-44,-38,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.804624080657959,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2732094862823788,-11.064155754919572,-0.0874372779736091,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-96.84,-10.76,-110.29,0.0,0.0,0.0,0.0,0.0,31,35,33,33,35,0,-44,-1,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8216619491577148,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.972547969039793,-1.2826642983851642,-11.081499542760595,-2.69,-126.43,-121.05,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,33,33,35,0,-44,-38,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8386640548706055,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-123.74,-123.74,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8556559085845947,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-118.36,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-38,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8726551532745361,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0736313919777761,0.1948163912745326,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-121.05,-8.07,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,0,-44,-38,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8896999359130859,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0751653793106464,0.196350378607403,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-118.36,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-38,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9066033363342284,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,0.0736313919777761,0.196350378607403,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-131.81,-99.53,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9236488342285156,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0874372779736091,0.0736313919777761,0.196350378607403,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-78.01,-8.07,-131.81,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,0,-44,-32,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9406130313873292,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.196350378607403,0.972547969039793,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-96.84,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,0,-44,-32,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9576330184936525,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0751653793106464,0.1978843659402733,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-75.32,-8.07,-112.98,0.0,0.0,0.0,0.0,0.0,31,34,34,35,35,0,-44,-25,-7,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9766025543212892,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,0.0736313919777761,0.1978843659402733,0.9740819563726634,-1.2826642983851642,-11.081499542760595,-2.69,-123.74,-61.87,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,0,-44,-19,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9936792850494384,-0.0859032906407388,0.0843693033078684,0.2040203152717546,0.9756159437055336,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0751653793106464,0.1994183532731436,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-67.25,-13.45,-99.53,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
