timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.967012166976929,-0.0659614553134244,-0.917324425056461,1.1566264489842333,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0628934806476837,-0.9510721463796084,1.164296385648585,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,-48.42,-56.49,-150.64,-69.94,-126.43,-0.023980823922402,-0.3357315349136292,0.2398082392240208,0.0,0.0,30,35,33,32,34,-63,-88,0,-19,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.983997821807861,-0.0613594933148134,-0.9249943617208126,1.1612284109828444,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0613594933148134,-0.9572080957110896,1.1704323349800665,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,0.0,-43.04,-150.64,-67.25,-96.84,0.023980823922402,-0.3357315349136292,0.2398082392240208,0.0,0.0,30,35,33,33,34,-7,-82,6,-19,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.001028776168823,-0.0598255059819431,-0.9341982857180346,1.1658303729814554,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0613594933148134,-0.9648780323754412,1.1765682843115477,-0.0843693033078684,-1.2857322730509049,-11.08699914622456,-8.07,-48.42,-150.64,-69.94,-96.84,0.0959232956896083,-0.3597123588360313,0.263789063146423,0.0,0.0,30,35,33,33,34,-7,-82,6,-19,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.017940521240234,-0.0598255059819431,-0.940334235049516,1.1704323349800665,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.9710139817069228,1.1827042336430291,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,-2.69,-45.73,-150.64,-64.56,-123.74,0.1199041196120104,-0.3597123588360313,0.263789063146423,0.0,0.0,31,35,33,33,34,-7,-88,6,-25,-37,12.9,12.9,12.9,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
5.034985065460205,-0.0613594933148134,-0.9480041717138676,1.1765682843115477,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.977149931038404,1.18730619564164,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,-2.69,-51.11,-156.02,-61.87,-126.43,0.0959232956896083,-0.3836931827584334,0.263789063146423,0.0,0.0,31,35,33,33,34,6,-82,6,-19,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.051990509033203,-0.0613594933148134,-0.954140121045349,1.1827042336430291,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-0.9832858803698854,1.190374170307381,-0.0843693033078684,-1.2857322730509049,-11.08699914622456,-2.69,-16.14,-174.85,-34.97,-126.43,0.023980823922402,-0.3836931827584334,0.287769887068825,0.0,0.0,31,35,33,33,34,6,-88,6,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.069007396697998,-0.0644274679805541,-0.9602760703768304,1.18730619564164,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-0.9894218297013668,1.1949761323059918,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,34.97,-40.35,-150.64,-78.01,-126.43,0.0,-0.3836931827584334,0.287769887068825,0.0,0.0,31,34,33,33,35,87,-88,6,-25,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.085997819900513,-0.0644274679805541,-0.967946007041182,1.191908157640251,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-0.9940237916999776,1.1995780943046028,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,0.0,-32.28,-161.4,-53.8,-96.84,-0.023980823922402,-0.3836931827584334,0.3117507109912271,0.0,0.0,31,34,33,33,35,25,-82,6,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.102997303009033,-0.0628934806476837,-0.9740819563726634,1.1980441069717325,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.9986257536985887,1.202646068970343,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,5.38,-40.35,-150.64,-29.59,-126.43,-0.023980823922402,-0.3836931827584334,0.3117507109912271,0.0,0.0,31,35,33,34,35,18,-82,0,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.119969606399536,-0.0582915186490727,-0.9802179057041448,1.2011120816374732,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.9986257536985887,1.202646068970343,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,-5.38,-43.04,-139.88,-32.28,-129.12,0.0,-0.3836931827584334,0.287769887068825,0.0,0.0,31,35,33,33,35,6,-75,0,-13,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.138938188552856,-0.055223543983332,-0.986353855035626,1.205714043636084,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0062956903629403,1.210316005634695,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,2.69,-43.04,-115.67,-53.8,-94.15,0.0719424717672062,-0.3597123588360313,0.263789063146423,0.0,0.0,31,35,33,32,35,-13,-69,-7,-19,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.1560447216033936,-0.055223543983332,-0.9909558170342372,1.210316005634695,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0108976523615514,1.2133839803004358,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,2.69,-18.83,-142.57,-48.42,-96.84,0.1199041196120104,-0.3597123588360313,0.263789063146423,0.0,0.0,31,35,33,32,35,-7,-57,-7,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.173043251037598,-0.0567575313162024,-0.995557779032848,1.2149179676333062,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.013965627027292,1.2149179676333062,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,-2.69,-18.83,-118.36,-32.28,-126.43,0.0959232956896083,-0.3117507109912271,0.2398082392240208,0.0,0.0,31,35,33,32,35,0,-57,-7,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.189995527267456,-0.0582915186490727,-1.000159741031459,1.2179859422990469,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.0185675890259032,1.2179859422990469,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,-2.69,-26.9,-94.15,-51.11,-96.84,0.0479616478448041,-0.287769887068825,0.2158274153016187,0.0,0.0,31,35,33,32,35,6,-57,-7,-19,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.2070276737213135,-0.0598255059819431,-1.0047617030300702,1.2210539169647874,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0201015763587735,1.219519929631917,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,34.97,-53.8,-112.98,-43.04,-94.15,0.0,-0.263789063146423,0.2158274153016187,0.0,0.0,31,35,33,32,36,18,-57,-13,-19,-31,13.0,13.0,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.223931789398193,-0.0598255059819431,-1.0078296776958109,1.2225879042976575,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0201015763587735,1.219519929631917,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,0.0,-26.9,-110.29,-34.97,-126.43,-0.0479616478448041,-0.2398082392240208,0.1918465913792167,0.0,0.0,33,35,33,32,35,12,-50,-19,-13,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.24099063873291,-0.0598255059819431,-1.0124316396944215,1.224121891630528,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.023169551024514,1.2225879042976575,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,8.07,-10.76,-59.18,-53.8,-126.43,-0.0479616478448041,-0.2398082392240208,0.1678657674568146,0.0,0.0,31,35,33,32,34,18,-44,-13,-19,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.257964134216309,-0.0567575313162024,-1.013965627027292,1.2271898662962688,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0262375256902547,1.224121891630528,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,-5.38,-16.14,-86.08,-29.59,-96.84,0.0,-0.2158274153016187,0.1438849435344125,0.0,0.0,31,35,33,32,34,0,-50,-13,-13,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.275001764297485,-0.0536895566504617,-1.0185675890259032,1.2287238536291392,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.0323734750217362,1.2271898662962688,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,32.28,-13.45,-80.7,-29.59,-123.74,0.023980823922402,-0.1918465913792167,0.1199041196120104,0.0,0.0,31,35,33,32,34,-13,-44,-13,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.292012929916382,-0.0521555693175914,-1.021635563691644,1.2302578409620095,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.0354414496874769,1.2287238536291392,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,34.97,-2.69,-88.77,-59.18,-102.22,0.0959232956896083,-0.1918465913792167,0.1199041196120104,0.0,0.0,31,35,33,33,34,-13,-38,-13,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.309006214141846,-0.0536895566504617,-1.0247035383573844,1.2333258156277502,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.0369754370203472,1.2302578409620095,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,0.0,-18.83,-99.53,-56.49,-129.12,0.0959232956896083,-0.1918465913792167,0.1199041196120104,0.0,0.0,31,34,34,33,34,-7,-38,-19,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.325976133346558,-0.0567575313162024,-1.027771513023125,1.2348598029606206,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.0369754370203472,1.2302578409620095,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,-2.69,-16.14,-96.84,-34.97,-126.43,0.0479616478448041,-0.1918465913792167,0.1199041196120104,0.0,0.0,31,34,34,33,34,6,-32,-19,-13,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.343042135238648,-0.0598255059819431,-1.0293055003559954,1.2363937902934907,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.041577399018958,1.23179182829488,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,5.38,-8.07,-123.74,-32.28,-126.43,0.0,-0.1678657674568146,0.0959232956896083,0.0,0.0,31,34,34,33,33,12,-32,-25,-19,-37,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.3600053787231445,-0.0598255059819431,-1.0323734750217362,1.237927777626361,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0431113863518284,1.2333258156277502,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,8.07,-29.59,-118.36,-37.66,-126.43,-0.0719424717672062,-0.1438849435344125,0.0959232956896083,0.0,0.0,29,34,33,33,34,12,-38,-25,-13,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.37699031829834,-0.0582915186490727,-1.0354414496874769,1.237927777626361,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0461793610175691,1.2348598029606206,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,-18.83,0.0,-64.56,-32.28,-129.12,-0.0719424717672062,-0.1438849435344125,0.0719424717672062,0.0,0.0,30,34,33,34,34,6,-32,-19,-13,-37,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.394716024398804,-0.055223543983332,-1.0369754370203472,1.2394617649592314,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0461793610175691,1.2348598029606206,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,-8.07,-29.59,-51.11,-29.59,-126.43,-0.023980823922402,-0.1199041196120104,0.0719424717672062,0.0,0.0,30,34,33,33,34,-7,-38,18,-13,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.411964416503906,-0.0536895566504617,-1.0400434116860875,1.2409957522921018,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0477133483504395,1.2363937902934907,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,37.66,-2.69,-86.08,-34.97,-96.84,0.023980823922402,-0.1199041196120104,0.0479616478448041,0.0,0.0,30,34,33,33,34,-13,-32,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.429956197738648,-0.0536895566504617,-1.041577399018958,1.2409957522921018,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.0553832850147913,1.2409957522921018,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,26.9,-21.52,-48.42,-32.28,-94.15,0.0719424717672062,-0.1199041196120104,0.0479616478448041,0.0,0.0,30,34,33,33,34,-13,-38,-13,-13,-31,13.0,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.447001218795776,-0.055223543983332,-1.0446453736846988,1.2440637269578425,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0584512596805318,1.2425297396249722,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,5.38,-56.49,-86.08,-24.21,-96.84,0.0719424717672062,-0.1199041196120104,0.0479616478448041,0.0,0.0,30,34,33,33,34,0,-44,-13,-13,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.463983297348023,-0.0582915186490727,-1.0477133483504395,1.2455977142907129,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0584512596805318,1.2425297396249722,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,-2.69,-18.83,-86.08,-37.66,-94.15,0.0,-0.1199041196120104,0.0479616478448041,0.0,0.0,30,34,33,33,35,6,-44,-13,-19,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.48101806640625,-0.0613594933148134,-1.0507813230161802,1.2486656889564536,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.0661211963448836,1.2486656889564536,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,0.0,-24.21,-91.46,-45.73,-126.43,-0.0479616478448041,-0.1438849435344125,0.0719424717672062,0.0,0.0,30,35,33,32,34,18,-44,-13,-19,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.49896240234375,-0.0598255059819431,-1.0553832850147913,1.250199676289324,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.0691891710106245,1.250199676289324,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,18.83,-53.8,-107.6,-51.11,-94.15,-0.0959232956896083,-0.1678657674568146,0.0959232956896083,0.0,0.0,31,35,33,32,34,18,-50,-13,-19,-31,13.0,13.0,12.9,12.9,12.5,-999,-999,-999,0.0,0.0,0.0
5.516056299209595,-0.0567575313162024,-1.0584512596805318,1.2532676509550644,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.0737911330092351,1.2532676509550644,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,0.0,-18.83,-104.91,-40.35,-96.84,-0.0719424717672062,-0.1678657674568146,0.1199041196120104,0.0,0.0,30,35,33,32,34,12,-44,-13,-19,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.532958030700684,-0.0536895566504617,-1.0615192343462725,1.2563356256208051,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0783930950078462,1.2563356256208051,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,0.0,-26.9,-96.84,-45.73,-94.15,0.0,-0.1918465913792167,0.1438849435344125,0.0,0.0,30,35,33,32,34,0,-50,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.549896240234375,-0.0521555693175914,-1.0661211963448836,1.2578696129536755,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.081461069673587,1.2578696129536755,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,-21.52,-24.21,-104.91,-45.73,-94.15,0.0719424717672062,-0.1918465913792167,0.1438849435344125,0.0,0.0,30,35,33,33,34,-19,-50,-13,-19,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.566968679428101,-0.0536895566504617,-1.0691891710106245,1.2609375876194162,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.0845290443393276,1.2609375876194162,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,5.38,-16.14,-104.91,-26.9,-94.15,0.0959232956896083,-0.1918465913792167,0.1438849435344125,0.0,0.0,30,34,33,33,34,-7,-50,-13,-13,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.584278345108032,-0.0567575313162024,-1.0737911330092351,1.264005562285157,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-1.0845290443393276,1.2609375876194162,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,-2.69,-16.14,-91.46,-45.73,-94.15,0.0719424717672062,-0.1918465913792167,0.1199041196120104,0.0,0.0,30,34,33,33,34,6,-50,-13,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.601987361907959,-0.0598255059819431,-1.0768591076749758,1.2655395496180273,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0906649936708088,1.264005562285157,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,2.69,-13.45,-91.46,-53.8,-94.15,0.0,-0.1918465913792167,0.1199041196120104,0.0,0.0,30,34,33,33,34,12,-44,-13,-19,-31,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.619009733200073,-0.0598255059819431,-1.0799270823407163,1.2686075242837678,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0937329683365495,1.2655395496180273,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,0.0,-18.83,-96.84,-40.35,-94.15,-0.0719424717672062,-0.1918465913792167,0.1199041196120104,0.0,0.0,30,34,33,33,34,12,-44,-19,-19,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.63598108291626,-0.0582915186490727,-1.0845290443393276,1.270141511616638,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.09526695566942,1.2670735369508976,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,-21.52,-2.69,-94.15,-24.21,-94.15,-0.0959232956896083,-0.1918465913792167,0.1199041196120104,0.0,0.0,30,34,33,33,34,12,-38,-19,-13,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.652899503707886,-0.055223543983332,-1.0875970190050683,1.2716754989495085,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-1.0983349303351606,1.2686075242837678,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,-5.38,18.83,-78.01,-40.35,-126.43,-0.0479616478448041,-0.1918465913792167,0.1199041196120104,0.0,0.0,30,34,33,33,34,-7,18,-19,-13,-37,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
5.669959545135498,-0.0521555693175914,-1.0891310063379385,1.2732094862823788,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.099868917668031,1.270141511616638,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,34.97,-21.52,-118.36,-32.28,-94.15,0.023980823922402,-0.1918465913792167,0.0959232956896083,0.0,0.0,30,35,33,33,34,-13,-38,-25,-13,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.68694281578064,-0.0536895566504617,-1.0921989810036792,1.2747434736152492,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.101402905000901,1.2716754989495085,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,0.0,0.0,-102.22,-13.45,-94.15,0.0719424717672062,-0.1678657674568146,0.0959232956896083,0.0,0.0,30,35,33,33,34,-19,-32,-25,-19,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.703984022140503,-0.0567575313162024,-1.09526695566942,1.2762774609481196,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.1044708796666418,1.2732094862823788,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,40.35,0.0,-64.56,-56.49,-94.15,0.0719424717672062,-0.1438849435344125,0.0959232956896083,0.0,0.0,30,35,33,33,34,-13,-32,-19,-19,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.720979452133179,-0.0598255059819431,-1.0968009430022905,1.27781144828099,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.1060048669995122,1.2747434736152492,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,-2.69,0.0,-83.39,-32.28,-126.43,0.0,-0.1438849435344125,0.0719424717672062,0.0,0.0,30,35,33,33,34,6,-25,-19,-13,-37,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.737985134124756,-0.0628934806476837,-1.0983349303351606,1.2793454356138605,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.1090728416652529,1.2762774609481196,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,2.69,0.0,-72.63,-13.45,-96.84,-0.0719424717672062,-0.1199041196120104,0.0719424717672062,0.0,0.0,30,35,33,33,34,18,-25,-19,-13,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.754950284957886,-0.0613594933148134,-1.099868917668031,1.2808794229467306,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.1106068289981232,1.27781144828099,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,5.38,-2.69,-91.46,-32.28,-94.15,-0.0959232956896083,-0.1199041196120104,0.0959232956896083,0.0,0.0,30,35,33,33,34,12,-88,-19,-13,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.77198600769043,-0.0582915186490727,-1.1029368923337717,1.282413410279601,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.113674803663864,1.2808794229467306,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,-5.38,0.0,-88.77,-37.66,-99.53,-0.0719424717672062,-0.1199041196120104,0.0959232956896083,0.0,0.0,30,35,33,33,34,-7,-32,-19,-13,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.788958787918091,-0.055223543983332,-1.1044708796666418,1.2839473976124711,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.1152087909967343,1.282413410279601,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,-2.69,-24.21,-83.39,-61.87,-126.43,0.0,-0.1199041196120104,0.0959232956896083,0.0,0.0,31,35,33,33,34,-82,-32,18,-19,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.805981159210205,-0.055223543983332,-1.1075388543323823,1.2870153722782118,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.118276765662475,1.2839473976124711,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,8.07,0.0,-86.08,-32.28,-96.84,0.0719424717672062,-0.1199041196120104,0.0959232956896083,0.0,0.0,31,35,33,33,34,-13,-32,-19,-13,-31,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.822950601577759,-0.0567575313162024,-1.1106068289981232,1.2885493596110822,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.1213447403282155,1.2854813849453417,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,2.69,0.0,-94.15,-53.8,-123.74,0.0719424717672062,-0.1199041196120104,0.0959232956896083,0.0,0.0,31,34,33,33,34,-7,-32,-19,-19,-37,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.839926958084106,-0.0613594933148134,-1.1121408163309936,1.2900833469439523,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.122878727661086,1.2870153722782118,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,29.59,0.0,-123.74,-43.04,-96.84,0.023980823922402,-0.1199041196120104,0.0959232956896083,0.0,0.0,31,34,33,33,34,74,-25,-25,-19,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.856930255889893,-0.0628934806476837,-1.1152087909967343,1.291617334276823,-0.0782333539763871,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.1259467023268266,1.2900833469439523,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,0.0,0.0,-102.22,-16.14,-94.15,-0.0479616478448041,-0.1438849435344125,0.0959232956896083,0.0,0.0,31,34,33,33,34,18,-32,-25,-13,-31,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.873886346817017,-0.0628934806476837,-1.118276765662475,1.2931513216096933,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.1290146769925673,1.291617334276823,-0.0828353159749981,-1.2857322730509049,-11.08699914622456,13.45,-18.83,-96.84,-21.52,-94.15,-0.0959232956896083,-0.1438849435344125,0.0959232956896083,0.0,0.0,30,34,33,33,34,18,-32,-19,-13,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.890932083129883,-0.0582915186490727,-1.1198107529953454,1.296219296275434,-0.0797673413092574,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-1.1305486643254377,1.2931513216096933,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,-10.76,18.83,-86.08,-26.9,-129.12,-0.0719424717672062,-0.1199041196120104,0.0959232956896083,0.0,0.0,30,34,33,33,34,0,-32,-19,-13,-37,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
