timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1700735092163086,-0.0107379113300923,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2811303110522938,-11.078726216542444,-5.38,-242.1,-78.01,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,30,34,33,32,33,0,-69,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1875154972076416,-0.0122718986629626,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2500399352578648,-0.1533987332870336,1.2931513216096933,-1.2811303110522938,-11.078726216542444,-5.38,-236.72,-80.7,-16.14,-121.05,0.0,0.0,0.0,0.0,0.0,30,34,33,32,33,-7,-69,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2044863700866699,-0.0122718986629626,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-8.07,-236.72,-78.01,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,30,34,33,32,33,0,-69,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2214765548706054,-0.0122718986629626,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2500399352578648,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,5.38,-239.41,-78.01,-10.76,-118.36,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,-13,-69,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2384796142578125,-0.0122718986629626,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,2.69,-239.41,-78.01,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,-7,-69,-25,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2555024623870849,-0.0122718986629626,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2811303110522938,-11.078726216542444,2.69,-239.41,-78.01,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,0,-69,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2724542617797851,-0.0122718986629626,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-2.69,-239.41,-80.7,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,0,-69,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2894484996795654,-0.0122718986629626,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2811303110522938,-11.078726216542444,0.0,-239.41,-80.7,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,30,33,32,32,32,-7,-69,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3065054416656494,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,0.0,-239.41,-78.01,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,30,33,32,32,35,-7,-69,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3234896659851074,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-239.41,-80.7,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,0,-69,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3404347896575928,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1549327206199039,1.2946853089425636,-1.2826642983851642,-11.081499542760595,-5.38,-236.72,-80.7,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,0,-69,-25,0,-37,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3574616909027099,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1549327206199039,1.2946853089425636,-1.2826642983851642,-11.081499542760595,-5.38,-242.1,-99.53,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,-7,-69,-32,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3744802474975586,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1549327206199039,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-236.72,-80.7,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,0,-69,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.391434907913208,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-236.72,-96.84,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,6,-69,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4084358215332031,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1549327206199039,1.2946853089425636,-1.2826642983851642,-11.081499542760595,-5.38,-239.41,-94.15,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,6,-69,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4254040718078613,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-239.41,-96.84,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,6,-69,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4424424171447754,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1549327206199039,1.2931513216096933,-1.2811303110522938,-11.078726216542444,-5.38,-236.72,-88.77,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,6,-69,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4594500064849853,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-242.1,-99.53,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,0,-69,-32,-7,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4764318466186523,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-239.41,-88.77,-13.45,-118.36,0.0,0.0,0.0,0.0,0.0,31,33,32,32,33,0,-69,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4934539794921875,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-236.72,-88.77,-16.14,-121.05,0.0,0.0,0.0,0.0,0.0,31,33,33,32,33,6,-69,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5104303359985352,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-236.72,-86.08,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,31,33,33,30,34,0,-69,-25,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5274736881256104,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-239.41,-88.77,-16.14,-121.05,0.0,0.0,0.0,0.0,0.0,31,33,33,32,33,0,-69,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5444486141204834,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2531079099236054,-0.1549327206199039,1.2931513216096933,-1.2811303110522938,-11.078726216542444,-5.38,-239.41,-80.7,-13.45,-115.67,0.0,0.0,0.0,0.0,0.0,31,33,32,32,33,0,-69,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5614354610443115,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-220.58,-99.53,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,0,-63,-32,-7,-31,12.8,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5784504413604736,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2946853089425636,-1.2811303110522938,-11.078726216542444,-5.38,-242.1,-83.39,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,0,-69,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5954360961914062,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1533987332870336,1.2946853089425636,-1.2826642983851642,-11.081499542760595,-5.38,-239.41,-86.08,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-69,-25,6,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6124107837677002,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2531079099236054,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-239.41,-78.01,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,30,33,33,33,33,6,-69,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6294348239898682,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2811303110522938,-11.078726216542444,-5.38,-220.58,-80.7,-10.76,-118.36,0.0,0.0,0.0,0.0,0.0,30,33,33,33,34,6,-7,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6464178562164307,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2811303110522938,-11.078726216542444,-5.38,-244.79,-78.01,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,30,33,33,33,33,0,-69,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6634106636047363,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2531079099236054,-0.1549327206199039,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-239.41,-78.01,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,30,33,33,33,33,0,-69,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6804530620574951,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2531079099236054,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-220.58,-99.53,-8.07,-115.67,0.0,0.0,0.0,0.0,0.0,30,33,32,33,33,0,-63,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6974635124206543,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-193.68,-80.7,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,30,33,33,33,33,6,-57,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7144312858581543,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2531079099236054,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-244.79,-78.01,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,6,-69,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7314267158508301,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-220.58,-80.7,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,32,32,34,0,-63,-25,0,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7484147548675537,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2531079099236054,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-242.1,-78.01,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,0,-69,-25,0,-37,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.7654409408569336,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2531079099236054,-0.1549327206199039,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-2.69,-217.89,-80.7,-13.45,-118.36,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,0,-63,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7824201583862305,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2811303110522938,-11.078726216542444,-2.69,-190.99,-99.53,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,33,32,33,0,-57,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7993934154510498,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2811303110522938,-11.078726216542444,-5.38,-239.41,-83.39,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,32,33,6,-69,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8164253234863281,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1549327206199039,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-239.41,-83.39,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,0,-69,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8334012031555176,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2515739225907351,-0.1549327206199039,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-236.72,-99.53,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,0,-69,-32,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8503916263580322,-0.0122718986629626,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2515739225907351,-0.1533987332870336,1.2931513216096933,-1.2811303110522938,-11.078726216542444,-5.38,-236.72,-80.7,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,31,33,32,33,34,6,-69,-25,-7,-31,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8673756122589111,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2531079099236054,-0.1533987332870336,1.2931513216096933,-1.2811303110522938,-11.078726216542444,-5.38,-220.58,-80.7,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,31,33,32,33,34,0,-63,-25,-7,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8843905925750732,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2531079099236054,-0.1549327206199039,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-193.68,-99.53,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,31,33,32,33,33,0,-57,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9013750553131104,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2531079099236054,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-188.3,-83.39,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,0,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9183754920959472,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2531079099236054,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-193.68,-80.7,-10.76,-115.67,0.0,0.0,0.0,0.0,0.0,31,34,32,33,32,0,-57,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9353861808776855,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.2531079099236054,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-193.68,-83.39,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,0,-57,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9523704051971436,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.2531079099236054,-0.1533987332870336,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-190.99,-78.01,-10.76,-115.67,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-57,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9694056510925292,-0.013805885995833,0.2669137959194385,-0.1472627839555522,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2531079099236054,-0.1549327206199039,1.2931513216096933,-1.2826642983851642,-11.081499542760595,-5.38,-190.99,-80.7,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-57,-25,0,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
