timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1684596538543701,-0.0398836706546287,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-69.94,-40.35,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,34,34,34,0,-32,-19,0,-31,13.0,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.185422658920288,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-72.63,-72.63,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,0,-32,-25,-7,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2024810314178466,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-69.94,-37.66,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,0,-32,-19,-7,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2194228172302246,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.0199418353273143,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-69.94,-37.66,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,0,-32,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2363955974578857,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-61.87,-37.66,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,0,-25,-19,-7,-31,12.9,12.9,13.1,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2534043788909912,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-75.32,-34.97,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,36,33,35,0,-32,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2704606056213379,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-75.32,-37.66,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,34,33,36,0,-32,-19,-7,-37,12.9,12.9,13.0,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.2874097824096679,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-69.94,-34.97,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,0,-32,-19,-7,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3043968677520752,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.136684613656919,-1.2811303110522938,-11.078726216542444,-2.69,-75.32,-37.66,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,0,-32,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3214364051818847,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-34.97,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-32,-19,0,-31,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3384139537811279,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-29.59,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,33,36,0,-32,-19,-7,-31,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3554534912109375,-0.0398836706546287,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-75.32,-64.56,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-32,-25,-7,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3724122047424316,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-40.35,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-32,-19,-7,-31,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.390397310256958,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-67.25,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-32,-25,-7,-31,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4074556827545166,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-69.94,-67.25,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4244170188903808,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-75.32,-40.35,-18.83,-99.53,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-32,-19,-7,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.441432237625122,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-69.94,-37.66,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-32,-19,-7,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4594161510467529,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-64.56,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,0,-32,-25,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4764277935028076,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-72.63,-72.63,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,0,-32,-25,-7,-31,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4934182167053222,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-75.32,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,33,34,36,0,-32,-25,-7,-37,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5104589462280273,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-69.94,-69.94,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,0,-32,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5274243354797363,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-72.63,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,0,-32,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5443968772888184,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-69.94,-37.66,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,0,-32,-19,-7,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5613760948181152,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-67.25,-64.56,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,0,-32,-25,-7,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5784223079681396,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-43.04,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,0,-32,-19,-7,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.595383882522583,-0.0398836706546287,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-40.35,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,0,-32,-19,-7,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6124165058135986,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.136684613656919,-1.2811303110522938,-11.078726216542444,-2.69,-75.32,-37.66,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,0,-32,-19,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6293792724609375,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-69.94,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,0,-32,-25,0,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6463797092437744,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-72.63,-43.04,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,0,-32,-19,-7,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6633777618408203,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.136684613656919,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-37.66,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,6,-32,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6804230213165283,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-37.66,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,6,-32,-19,0,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6974220275878906,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-75.32,-37.66,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,34,34,36,0,-32,-19,-7,-31,13.0,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7143795490264893,-0.0398836706546287,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-61.87,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,34,34,36,0,-32,-25,-7,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7313826084136963,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.136684613656919,-1.2811303110522938,-11.078726216542444,-2.69,-75.32,-61.87,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,34,36,0,-32,-25,-7,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7483859062194824,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-40.35,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,31,34,33,34,36,0,-32,-19,0,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7653889656066895,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-72.63,-37.66,-13.45,-102.22,0.0,0.0,0.0,0.0,0.0,31,34,33,34,36,6,-32,-19,-7,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7823801040649414,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-78.01,-37.66,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-32,-19,-7,-37,13.0,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8000013828277588,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-75.32,-37.66,-37.66,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-32,-19,-7,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8173890113830566,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-64.56,-64.56,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-25,-25,-7,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8343813419342041,-0.0398836706546287,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-69.94,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-32,-25,-7,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8513901233673096,-0.0398836706546287,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-69.94,-40.35,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-32,-19,-7,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8683521747589111,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-69.94,-34.97,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-32,-19,-7,-37,13.0,13.1,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8853778839111328,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-37.66,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,34,34,36,0,-32,-19,-7,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.902376651763916,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2811303110522938,-11.078726216542444,-2.69,-75.32,-37.66,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-32,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9194095134735109,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-72.63,-40.35,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-32,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.936382532119751,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2116902519361063,1.136684613656919,-1.2811303110522938,-11.078726216542444,-2.69,-72.63,-37.66,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,6,-32,-19,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.953465461730957,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-69.94,-67.25,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-32,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.970379114151001,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-69.94,-43.04,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,33,36,0,-32,-19,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9873826503753662,-0.0383496833217584,0.0260777846587957,0.2178262012675877,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.018407847994444,0.2132242392689767,1.1351506263240487,-1.2826642983851642,-11.081499542760595,-2.69,-72.63,-29.59,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-32,-19,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
