timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1699011325836181,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0736313919777761,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-188.3,-145.26,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-63,-50,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1869306564331054,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0736313919777761,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-190.99,-145.26,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,0,-63,-50,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2036874294281005,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0736313919777761,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-193.68,-145.26,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-69,-50,0,-37,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.2207100391387939,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0736313919777761,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,2.69,-193.68,-145.26,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-69,-50,0,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2379050254821777,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0736313919777761,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,0.0,-190.99,-145.26,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-63,-50,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2547032833099365,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1259467023268266,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0736313919777761,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,0.0,-193.68,-145.26,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-69,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2716851234436035,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0751653793106464,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,0.0,-193.68,-145.26,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-63,-50,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2889173030853271,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0751653793106464,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,0.0,-190.99,-145.26,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-63,-50,0,-31,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3058795928955078,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0766993666435168,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,0.0,-174.85,-145.26,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-63,-50,0,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.322869062423706,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0766993666435168,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,0.0,-145.26,-145.26,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,34,34,0,-50,-50,0,-37,12.9,13.0,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
0.3399524688720703,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0782333539763871,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,0.0,-129.12,-145.26,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-44,-50,0,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3569514751434326,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0782333539763871,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,0.0,-134.5,-145.26,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-44,-50,0,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3738837242126465,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0782333539763871,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,0.0,-137.19,-147.95,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,6,-44,-50,0,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3908760547637939,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,0.0,-94.15,-145.26,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-38,-50,0,-31,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4076905250549316,-0.0536895566504617,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0782333539763871,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,0.0,-137.19,-147.95,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-50,-50,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.424654483795166,-0.0536895566504617,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.050621581984721,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,2.69,-118.36,-145.26,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,6,-44,-50,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4416525363922119,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,0.0,-123.74,-142.57,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,6,-44,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4586877822875976,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,0.0,-115.67,-142.57,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-44,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4759194850921631,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,0.0,-118.36,-145.26,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-44,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4926581382751465,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1259467023268266,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-118.36,-147.95,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-38,-50,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5096967220306396,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-123.74,-145.26,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-44,-50,0,-37,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5267002582550049,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-145.26,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-44,-50,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5439157485961914,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-126.43,-145.26,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-44,-50,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5609047412872314,-0.0536895566504617,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-121.05,-145.26,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-44,-50,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5779688358306885,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-123.74,-145.26,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-44,-50,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5949020385742188,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-123.74,-145.26,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-44,-50,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6119210720062256,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0797673413092574,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-123.74,-145.26,-2.69,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-44,-50,0,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.6289196014404297,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0813013286421278,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-115.67,-145.26,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,6,-38,-50,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6458485126495361,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1259467023268266,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0813013286421278,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-121.05,-142.57,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-44,-50,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6628806591033936,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0813013286421278,0.1043111386351828,1.122878727661086,-1.2826642983851642,-11.081499542760595,-2.69,-121.05,-180.23,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,0,-38,-57,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6798856258392334,-0.0521555693175914,0.0889712653064794,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0813013286421278,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-123.74,-150.64,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,6,-44,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6966352462768555,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0813013286421278,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-123.74,-145.26,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,0,-44,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7136778831481934,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0813013286421278,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-115.67,-145.26,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,0,-38,-50,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7306253910064697,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0813013286421278,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-121.05,-145.26,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,0,-44,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7478892803192139,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1259467023268266,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0813013286421278,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-123.74,-145.26,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-44,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7648482322692871,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0813013286421278,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-145.26,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-44,-50,0,-31,12.9,12.7,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7819061279296875,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0828353159749981,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-96.84,-142.57,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-32,-50,-7,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7988648414611816,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0828353159749981,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-99.53,-145.26,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-32,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8158538341522217,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0828353159749981,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-99.53,-145.26,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-38,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8326122760772705,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0828353159749981,0.1058451259680531,1.122878727661086,-1.2811303110522938,-11.078726216542444,-2.69,-86.08,-145.26,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-38,-50,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8496274948120117,-0.0521555693175914,0.0920392399722201,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0828353159749981,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-99.53,-145.26,-2.69,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-38,-50,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8666083812713623,-0.0521555693175914,0.0905052526393498,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0828353159749981,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-145.26,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-38,-50,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.883690595626831,-0.0521555693175914,0.0920392399722201,0.1181170246310158,1.1259467023268266,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0828353159749981,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-107.6,-145.26,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-38,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9006505012512207,-0.0521555693175914,0.0920392399722201,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0828353159749981,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-153.32999999999998,-2.69,-121.05,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-38,-57,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9179155826568604,-0.0521555693175914,0.0920392399722201,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0828353159749981,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-104.91,-145.26,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-38,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9366118907928468,-0.0521555693175914,0.0920392399722201,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0843693033078684,0.1058451259680531,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-99.53,-147.95,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-38,-50,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9538958072662354,-0.0521555693175914,0.0920392399722201,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0843693033078684,0.1073791133009235,1.1244127149939562,-1.2811303110522938,-11.078726216542444,-2.69,-78.01,-147.95,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-32,-50,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9709069728851318,-0.0521555693175914,0.0920392399722201,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0843693033078684,0.1073791133009235,1.122878727661086,-1.2826642983851642,-11.081499542760595,-2.69,-94.15,-131.81,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-32,-44,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9878852367401124,-0.0521555693175914,0.0935732273050904,0.1181170246310158,1.1244127149939562,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,0.0843693033078684,0.1058451259680531,1.1244127149939562,-1.2826642983851642,-11.081499542760595,-2.69,-123.74,-139.88,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-38,-44,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
