timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1702289581298828,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0859032906407388,0.055223543983332,1.190374170307381,-1.2826642983851642,-11.081499542760595,-2.69,-271.69,-80.7,-8.07,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-88,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1875,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0859032906407388,0.055223543983332,1.190374170307381,-1.2826642983851642,-11.081499542760595,-2.69,-271.69,-78.01,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-88,-25,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2042279243469238,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-2.69,-263.62,-83.39,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,33,32,34,0,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2212285995483398,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-2.69,-269.0,-72.63,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,29,33,33,32,34,0,-88,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2382292747497558,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2826642983851642,-11.081499542760595,-2.69,-269.0,-64.56,-2.69,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-94,-19,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2552268505096435,-0.0076699366643516,0.1089131006337938,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-2.69,-266.31,-86.08,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2722229957580566,-0.0076699366643516,0.1089131006337938,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,0.0,-263.62,-86.08,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2891945838928222,-0.0076699366643516,0.1089131006337938,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,0.0,-271.69,-80.7,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3062269687652588,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.0859032906407388,0.055223543983332,1.190374170307381,-1.2826642983851642,-11.081499542760595,-2.69,-271.69,-80.7,-2.69,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,-7,-88,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3232648372650146,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,0.0,-266.31,-80.7,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-88,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3402810096740722,-0.0076699366643516,0.1089131006337938,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,0.0,-274.38,-80.7,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,29,32,32,32,34,-7,-94,-25,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3572399616241455,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0859032906407388,0.055223543983332,1.190374170307381,-1.2826642983851642,-11.081499542760595,0.0,-269.0,-80.7,-8.07,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3742218017578125,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-80.7,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-94,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3912312984466553,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,0.0,-266.31,-80.7,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.408219575881958,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-83.39,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4252247810363769,-0.009203923997222,0.1089131006337938,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-83.39,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-94,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4422247409820556,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-271.69,-80.7,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4592294692993164,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,0.0,-263.62,-83.39,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-88,-25,0,-37,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4762446880340576,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-83.39,-2.69,-131.81,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4932484626770019,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0874372779736091,0.055223543983332,1.190374170307381,-1.2826642983851642,-11.081499542760595,-5.38,-266.31,-78.01,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-88,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.510218620300293,-0.009203923997222,0.1089131006337938,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2826642983851642,-11.081499542760595,-2.69,-266.31,-80.7,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,-7,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.527184247970581,-0.009203923997222,0.1089131006337938,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-271.69,-69.94,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-88,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5442135334014893,-0.009203923997222,0.1073791133009235,0.0598255059819431,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-83.39,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-88,-25,0,-37,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5612525939941406,-0.009203923997222,0.1089131006337938,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2826642983851642,-11.081499542760595,-5.38,-274.38,-80.7,-8.07,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-88,-25,0,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5782270431518555,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0874372779736091,0.055223543983332,1.190374170307381,-1.2841982857180343,-11.084257180785213,-5.38,-274.38,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,33,32,33,-7,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5972483158111572,-0.009203923997222,0.1089131006337938,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-80.7,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,32,32,33,0,-88,-25,-32,-37,12.9,12.8,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
0.614253044128418,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-80.7,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,29,34,32,32,33,0,-88,-25,0,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6312277317047119,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2826642983851642,-11.081499542760595,-5.38,-271.69,-78.01,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,32,32,33,0,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6482586860656738,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2826642983851642,-11.081499542760595,-5.38,-274.38,-83.39,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,29,34,32,32,34,0,-94,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6652274131774902,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2826642983851642,-11.081499542760595,-5.38,-266.31,-75.32,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-88,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6822261810302734,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0874372779736091,0.055223543983332,1.190374170307381,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6991939544677734,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-83.39,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,35,0,-88,-25,-7,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.716233491897583,-0.0076699366643516,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-80.7,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7332327365875244,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2826642983851642,-11.081499542760595,-5.38,-269.0,-83.39,-8.07,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-94,-25,0,-37,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7504584789276123,-0.009203923997222,0.1089131006337938,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2826642983851642,-11.081499542760595,-5.38,-266.31,-80.7,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-88,-25,0,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7674586772918701,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,-5.38,-271.69,-83.39,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7844643592834473,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0859032906407388,0.055223543983332,1.190374170307381,-1.2841982857180343,-11.084257180785213,-8.07,-266.31,-80.7,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,-7,-88,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8014609813690186,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,0.0,-266.31,-83.39,-8.07,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,-7,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8184599876403809,-0.009203923997222,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0874372779736091,0.055223543983332,1.190374170307381,-1.2841982857180343,-11.084257180785213,-2.69,-266.31,-80.7,-26.9,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,0,-88,-25,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8354601860046387,-0.0107379113300923,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0859032906407388,0.055223543983332,1.191908157640251,-1.2826642983851642,-11.081499542760595,0.0,-266.31,-80.7,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,29,34,32,32,33,-7,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8524682521820068,-0.0107379113300923,0.1089131006337938,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,0.0,-269.0,-86.08,-2.69,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,32,32,33,0,-88,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.869187593460083,-0.0107379113300923,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,0.0,-271.69,-80.7,-2.69,-131.81,0.0,0.0,0.0,0.0,0.0,29,34,32,32,33,0,-88,-25,0,-37,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.8862426280975342,-0.0122718986629626,0.1089131006337938,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2826642983851642,-11.081499542760595,0.0,-269.0,-78.01,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,29,34,32,32,33,6,-88,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9031836986541748,-0.0122718986629626,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2826642983851642,-11.081499542760595,0.0,-269.0,-80.7,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,29,34,32,32,33,6,-94,-25,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.920189380645752,-0.0122718986629626,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0859032906407388,0.055223543983332,1.190374170307381,-1.2841982857180343,-11.084257180785213,0.0,-269.0,-86.08,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-88,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9371862411499025,-0.0122718986629626,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0874372779736091,0.055223543983332,1.190374170307381,-1.2826642983851642,-11.081499542760595,0.0,-269.0,-80.7,-8.07,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-88,-25,-7,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9542248249053956,-0.0122718986629626,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2826642983851642,-11.081499542760595,0.0,-266.31,-83.39,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-88,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9712328910827636,-0.0122718986629626,0.1073791133009235,0.0613594933148134,1.1934421449731214,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,0.0,-271.69,-80.7,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,6,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9882285594940186,-0.0122718986629626,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0874372779736091,0.055223543983332,1.190374170307381,-1.2826642983851642,-11.081499542760595,0.0,-269.0,-83.39,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,33,32,34,6,-94,-25,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.0051567554473877,-0.0122718986629626,0.1073791133009235,0.0613594933148134,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.0874372779736091,0.055223543983332,1.191908157640251,-1.2841982857180343,-11.084257180785213,0.0,-266.31,-75.32,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,29,34,32,32,34,6,-88,-25,-7,-31,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
