timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1693747043609619,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-104.91,-96.84,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,33,32,33,34,6,-38,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1874606609344482,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-110.29,-80.7,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-38,-25,0,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2053048610687255,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-99.53,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-38,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.223254919052124,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2072480309689544,-1.2795963237194234,-11.0759371864329,-2.69,-107.6,-96.84,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-38,-32,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2422029972076416,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-104.91,-80.7,-2.69,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-38,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2604677677154541,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.210316005634695,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1380588599583302,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-147.95,-96.84,-8.07,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-50,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2784562110900879,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-139.88,-96.84,-8.07,-118.36,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-50,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2963414192199707,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-129.12,-94.15,-8.07,-121.05,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-44,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3159470558166504,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2795963237194234,-11.0759371864329,-2.69,-110.29,-96.84,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-38,-32,0,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3329091072082519,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2795963237194234,-11.0759371864329,-2.69,-110.29,-96.84,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,33,32,33,34,6,-38,-32,0,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3499248027801513,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-110.29,-80.7,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,31,33,33,33,34,6,-38,-25,0,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3669261932373047,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1380588599583302,0.0383496833217584,1.2087820183018247,-1.2795963237194234,-11.0759371864329,-2.69,-142.57,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,33,33,33,34,6,-50,-25,0,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3839969635009765,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1380588599583302,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-129.12,-78.01,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,33,33,33,35,6,-44,-25,0,-31,12.9,13.1,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.4009077548980713,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.1380588599583302,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-150.64,-78.01,-5.38,-118.36,0.0,0.0,0.0,0.0,0.0,31,33,33,33,35,6,-50,-25,0,-31,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4179730415344238,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-78.01,-5.38,-121.05,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,6,-44,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.434906005859375,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.210316005634695,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-96.84,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,6,-38,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4519720077514648,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-147.95,-78.01,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,32,33,35,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4688894748687744,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-99.53,-75.32,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,31,33,32,33,35,6,12,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4858961105346679,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.210316005634695,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-104.91,-96.84,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,31,33,32,33,35,6,-38,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5029904842376709,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.210316005634695,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2795963237194234,-11.0759371864329,-2.69,-104.91,-99.53,-2.69,-126.43,0.0,0.0,0.0,0.0,0.0,31,33,32,33,34,6,-38,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5199265480041504,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2795963237194234,-11.0759371864329,-2.69,-107.6,-99.53,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-38,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5369350910186768,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-99.53,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-38,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5539894104003906,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1380588599583302,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-99.53,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,6,-38,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5709452629089355,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1380588599583302,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-145.26,-99.53,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,6,-50,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.587918758392334,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2795963237194234,-11.0759371864329,-2.69,-129.12,-78.01,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,33,33,6,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6049249172210693,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-99.53,-5.38,-121.05,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,6,-38,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6219642162322998,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.210316005634695,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-99.53,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,6,-38,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6389586925506592,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,0.0,-104.91,-78.01,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,6,-38,-25,0,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6559514999389648,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-99.53,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,6,-38,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6729223728179932,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-96.84,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,6,-38,-32,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6899809837341309,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-110.29,-96.84,-5.38,-121.05,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,6,-38,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7069406509399414,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-78.01,-5.38,-118.36,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,6,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7239248752593994,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1380588599583302,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-147.95,-75.32,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,32,33,33,6,-50,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7409381866455078,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1380588599583302,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-139.88,-96.84,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-50,-32,0,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7578952312469482,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-131.81,-99.53,-2.69,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,32,33,34,6,-44,-32,0,-37,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7748959064483643,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-78.01,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,6,-38,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7918961048126221,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-2.69,-104.91,-96.84,-2.69,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,6,-38,-32,0,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.808903694152832,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1380588599583302,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,0.0,-147.95,-96.84,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,6,-50,-32,0,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8259022235870361,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,0.0,-129.12,-96.84,-5.38,-118.36,0.0,0.0,0.0,0.0,0.0,31,34,33,33,35,6,-44,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8429388999938965,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,0.0,-107.6,-99.53,-5.38,-115.67,0.0,0.0,0.0,0.0,0.0,31,33,33,33,35,6,-38,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8599264621734619,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,0.0,-107.6,-96.84,-2.69,-129.12,0.0,0.0,0.0,0.0,0.0,31,33,33,33,32,6,-38,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8769540786743164,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1380588599583302,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,0.0,-107.6,-96.84,-2.69,-129.12,0.0,0.0,0.0,0.0,0.0,31,33,33,33,34,6,-38,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8939409255981445,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2795963237194234,-11.0759371864329,0.0,-147.95,-80.7,-2.69,-126.43,0.0,0.0,0.0,0.0,0.0,31,33,33,33,34,6,-50,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9109439849853516,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1380588599583302,0.0383496833217584,1.2087820183018247,-1.2795963237194234,-11.0759371864329,0.0,-102.22,-78.01,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,33,33,33,34,6,12,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.92789626121521,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.210316005634695,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1380588599583302,0.0383496833217584,1.2087820183018247,-1.2795963237194234,-11.0759371864329,0.0,-147.95,-78.01,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,33,33,33,34,6,-50,-25,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9459295272827148,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,0.0,-91.46,-99.53,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,33,33,33,34,6,-38,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9628992080688475,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.0383496833217584,1.2087820183018247,-1.2811303110522938,-11.078726216542444,0.0,-110.29,-80.7,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,33,33,33,34,6,-38,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9799149036407472,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.210316005634695,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,0.0,-107.6,-96.84,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,31,33,33,33,34,6,-38,-32,0,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9969000816345216,-0.0153398733287033,0.1472627839555522,0.0444856326532397,1.2087820183018247,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.1395928472912005,0.036815695988888,1.2087820183018247,-1.2811303110522938,-11.078726216542444,0.0,-107.6,-96.84,-5.38,-121.05,0.0,0.0,0.0,0.0,0.0,31,33,33,33,34,6,-38,-32,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
