timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1736211776733398,-0.0337477213231473,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0352817086560177,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-231.34,-112.98,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,-7,-75,-38,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1905982494354248,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0352817086560177,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-228.65,-112.98,-21.52,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-75,-38,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2075893878936767,-0.0337477213231473,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0352817086560177,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-228.65,-112.98,-21.52,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-82,-38,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2245790958404541,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0352817086560177,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-234.03,-112.98,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-75,-38,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2416491508483886,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.2686075242837678,-11.055497217107288,-0.0352817086560177,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2780623363865533,-11.073132436644439,-5.38,-231.34,-83.39,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-75,-32,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2585856914520263,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0352817086560177,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-231.34,-112.98,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-75,-38,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2755353450775146,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.9602760703768304,-1.270141511616638,-11.058399209902426,-0.0352817086560177,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-2.69,-225.96,-115.67,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-82,-38,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2925813198089599,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0352817086560177,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2780623363865533,-11.073132436644439,-8.07,-223.27,-112.98,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,0,-75,-38,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3095912933349609,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1886804419430513,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-220.58,-112.98,-13.45,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,0,-75,-38,-7,-31,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.326542854309082,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1886804419430513,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-8.07,-250.17,-110.29,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,6,-88,-38,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3435802459716797,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-209.82,-112.98,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,0,-75,-38,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3605642318725586,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0352817086560177,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-234.03,-115.67,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,32,37,35,35,35,6,-82,-38,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.377540111541748,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.2686075242837678,-11.055497217107288,-0.0352817086560177,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-236.72,-112.98,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,32,37,35,36,36,-7,-82,-38,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3945846557617187,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.9602760703768304,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1886804419430513,-0.0521555693175914,0.9556741083782192,-1.2780623363865533,-11.073132436644439,-5.38,-244.79,-83.39,-13.45,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-82,-32,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4115638732910156,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9572080957110896,-1.2795963237194234,-11.0759371864329,-5.38,-252.86,-112.98,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-88,-38,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4285759925842285,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-217.89,-112.98,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-38,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.445535659790039,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.9602760703768304,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2780623363865533,-11.073132436644439,-5.38,-223.27,-110.29,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-75,-38,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4625692367553711,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.2686075242837678,-11.055497217107288,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-228.65,-83.39,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4796080589294433,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.2686075242837678,-11.055497217107288,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-228.65,-110.29,-21.52,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-75,-38,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4965741634368896,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-228.65,-112.98,-21.52,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-75,-38,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5135722160339355,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-228.65,-83.39,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-75,-32,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5305848121643066,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2780623363865533,-11.073132436644439,-5.38,-223.27,-83.39,-21.52,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-7,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5475788116455078,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-231.34,-112.98,-21.52,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-82,-38,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.564549446105957,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-231.34,-110.29,-21.52,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-82,-38,-7,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5815424919128418,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2780623363865533,-11.073132436644439,-5.38,-223.27,-80.7,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-75,-32,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5985510349273682,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.2686075242837678,-11.055497217107288,-0.032213733990277,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-5.38,-231.34,-78.01,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,34,34,6,-75,-32,-7,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6155424118041992,-0.0337477213231473,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.2686075242837678,-11.055497217107288,-0.0337477213231473,0.1886804419430513,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,8.07,-228.65,-80.7,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,12,-82,-32,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6325526237487793,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2795963237194234,-11.0759371864329,-10.76,-247.48,-115.67,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-88,-38,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6495485305786133,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.2686075242837678,-11.055497217107288,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-201.75,-83.39,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,0,-75,-32,-7,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6665165424346924,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.2686075242837678,-11.055497217107288,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-231.34,-78.01,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-82,-32,-7,-37,12.9,13.1,12.8,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
0.6845219135284424,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-223.27,-110.29,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,6,-75,-38,-7,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7015676498413086,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-231.34,-110.29,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-82,-38,-7,-31,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7185232639312744,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2795963237194234,-11.0759371864329,0.0,-225.96,-112.98,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-82,-38,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7355911731719971,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,0.0,-236.72,-86.08,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,0,-75,-32,-13,-37,12.9,12.4,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7525467872619629,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-236.72,-115.67,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-75,-38,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7695434093475342,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-225.96,-112.98,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-75,-38,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7865524291992188,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.9602760703768304,-1.2686075242837678,-11.055497217107288,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9572080957110896,-1.2795963237194234,-11.0759371864329,0.0,-223.27,-86.08,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-75,-32,-7,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8036067485809326,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,0.0,-228.65,-112.98,-8.07,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-75,-38,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8205528259277344,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.2686075242837678,-11.055497217107288,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-231.34,-112.98,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-75,-38,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8375935554504395,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.2686075242837678,-11.055497217107288,-0.0337477213231473,0.1886804419430513,-0.0521555693175914,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-225.96,-83.39,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-75,-32,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8545465469360352,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-112.98,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-82,-38,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.871544599533081,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-220.58,-83.39,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-82,-32,-7,-37,12.9,12.9,12.8,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
0.8885316848754883,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-228.65,-78.01,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-75,-32,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9055731296539308,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2795963237194234,-11.0759371864329,0.0,-225.96,-80.7,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-75,-32,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.922529935836792,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2795963237194234,-11.0759371864329,0.0,-234.03,-83.39,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-82,-32,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9395334720611572,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2795963237194234,-11.0759371864329,0.0,-228.65,-112.98,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-82,-38,-13,-43,12.9,12.9,12.9,12.4,12.7,-999,-999,-999,0.0,0.0,0.0
0.9565920829772948,-0.0352817086560177,0.2086222772703657,-0.041417657987499,0.95874208304396,-1.2686075242837678,-11.055497217107288,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-228.65,-86.08,-21.52,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-82,-32,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9739325046539308,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.0521555693175914,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-228.65,-112.98,-21.52,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-75,-38,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9909231662750244,-0.0352817086560177,0.210156264603236,-0.041417657987499,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0337477213231473,0.1902144292759216,-0.050621581984721,0.9556741083782192,-1.2795963237194234,-11.0759371864329,0.0,-236.72,-83.39,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-75,-32,-7,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
