timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.44469690322876,-0.0260777846587957,0.2638458212536978,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.22856411259768,-0.1349908852925895,0.9924898043671074,-1.2780623363865533,-11.073132436644439,0.0,-376.6,-137.19,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-132,-44,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.463685989379883,-0.0245437973259253,0.2623118339208274,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.2254961379319394,-0.1349908852925895,0.9924898043671074,-1.2780623363865533,-11.073132436644439,0.0,-355.08,-134.5,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-138,-50,-7,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.4807441234588623,-0.0245437973259253,0.2607778465879571,-0.1242529739624972,0.995557779032848,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.223962150599069,-0.1334568979597192,0.9924898043671074,-1.2780623363865533,-11.073132436644439,-2.69,-400.81,-134.5,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-144,-50,-7,-37,12.9,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.49769139289856,-0.0245437973259253,0.2592438592550868,-0.1227189866296268,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.2208941759333283,-0.1349908852925895,0.9924898043671074,-1.2795963237194234,-11.0759371864329,-2.69,-376.6,-112.98,-18.83,-126.43,0.0,-0.023980823922402,0.0,0.0,0.0,32,36,36,36,37,0,-144,-38,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.514735460281372,-0.0245437973259253,0.2577098719222164,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.2178262012675877,-0.1334568979597192,0.9924898043671074,-1.2780623363865533,-11.073132436644439,-2.69,-357.77,-134.5,-18.83,-134.5,0.0,-0.0479616478448041,0.0,0.0,0.0,32,36,36,36,37,6,-150,-44,-7,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.5317389965057373,-0.0245437973259253,0.2546418972564758,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.214758226601847,-0.1334568979597192,0.9924898043671074,-1.2780623363865533,-11.073132436644439,0.0,-365.84,-107.6,-16.14,-126.43,0.0,-0.0959232956896083,0.0,0.0,0.0,32,36,36,36,37,0,-150,-38,-13,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.548740863800049,-0.0245437973259253,0.2515739225907351,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.2116902519361063,-0.1334568979597192,0.9924898043671074,-1.2795963237194234,-11.0759371864329,0.0,-355.08,-112.98,-18.83,-126.43,0.0,-0.0959232956896083,0.0,0.0,0.0,32,36,36,36,37,6,-150,-38,-7,-37,12.9,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
2.5657432079315186,-0.0260777846587957,0.2485059479249944,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.2086222772703657,-0.1319229106268489,0.9924898043671074,-1.2780623363865533,-11.073132436644439,2.69,-336.25,-118.36,-16.14,-134.5,0.0,-0.1199041196120104,0.0,0.0,0.0,32,36,36,36,37,6,-150,-44,-7,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.5827319622039795,-0.0260777846587957,0.2454379732592537,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.205554302604625,-0.1319229106268489,0.9924898043671074,-1.2780623363865533,-11.073132436644439,2.69,-344.32,-78.01,-16.14,-126.43,0.0,-0.1438849435344125,0.0,0.0,0.0,32,36,36,36,37,12,-150,-32,-7,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.599747896194458,-0.0245437973259253,0.2423699985935131,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.2024863279388843,-0.1319229106268489,0.9924898043671074,-1.2795963237194234,-11.0759371864329,0.0,-341.63,-86.08,-16.14,-126.43,0.0,-0.1678657674568146,0.0,0.0,0.0,32,36,36,36,37,6,-150,-32,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6167242527008057,-0.0245437973259253,0.2377680365949021,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.1978843659402733,-0.1319229106268489,0.9924898043671074,-1.2795963237194234,-11.0759371864329,0.0,-336.25,-91.46,-18.83,-134.5,0.0,-0.1678657674568146,0.0,0.0,0.0,32,37,36,36,37,6,-144,-38,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6337270736694336,-0.0245437973259253,0.2347000619291614,-0.1242529739624972,0.995557779032848,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.1948163912745326,-0.1319229106268489,0.9924898043671074,-1.2780623363865533,-11.073132436644439,0.0,-381.98,-86.08,-18.83,-134.5,0.0,-0.1678657674568146,0.0,0.0,0.0,32,37,36,36,37,6,-150,-32,-7,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.65076756477356,-0.0245437973259253,0.2316320872634207,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.191748416608792,-0.1334568979597192,0.9924898043671074,-1.2780623363865533,-11.073132436644439,0.0,-341.63,-80.7,-16.14,-126.43,0.0,-0.1678657674568146,0.0,0.0,0.0,32,37,36,36,37,6,-150,-32,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.66774845123291,-0.0245437973259253,0.22856411259768,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.1871464546101809,-0.1319229106268489,0.9924898043671074,-1.2780623363865533,-11.073132436644439,0.0,-365.84,-118.36,-16.14,-126.43,0.0,-0.1678657674568146,0.0,0.0,0.0,32,37,36,36,38,6,-150,-38,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6847431659698486,-0.0245437973259253,0.2254961379319394,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.1840784799444403,-0.1319229106268489,0.9924898043671074,-1.2795963237194234,-11.0759371864329,0.0,-373.91,-88.77,-18.83,-126.43,0.0,-0.1678657674568146,0.0,0.0,0.0,32,37,36,36,37,6,-157,-32,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.701770544052124,-0.0245437973259253,0.2224281632661987,-0.1227189866296268,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.18254449261157,-0.1319229106268489,0.9924898043671074,-1.2795963237194234,-11.0759371864329,0.0,-328.18,-86.08,-18.83,-134.5,0.0,-0.1678657674568146,0.0,0.0,0.0,32,36,36,36,37,6,-157,-32,-13,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.718709707260132,-0.0245437973259253,0.2178262012675877,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.1794765179458293,-0.1334568979597192,0.9924898043671074,-1.2795963237194234,-11.0759371864329,0.0,-328.18,-86.08,-18.83,-134.5,0.0,-0.1918465913792167,0.0,0.0,0.0,32,36,36,35,37,0,-144,-32,-7,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.735694169998169,-0.0245437973259253,0.2132242392689767,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.1764085432800886,-0.1334568979597192,0.9924898043671074,-1.2795963237194234,-11.0759371864329,-2.69,-322.8,-121.05,-18.83,-134.5,0.0,-0.1918465913792167,0.0,0.0,0.0,32,36,36,35,37,0,-144,-38,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.752692937850952,-0.0245437973259253,0.2116902519361063,-0.1227189866296268,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.1733405686143479,-0.1349908852925895,0.9924898043671074,-1.2780623363865533,-11.073132436644439,-2.69,-344.32,-115.67,-21.52,-134.5,0.0,-0.1918465913792167,0.0,0.0,0.0,32,36,36,35,37,0,-144,-38,-7,-43,12.9,12.9,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7697067260742188,-0.0245437973259253,0.2086222772703657,-0.1227189866296268,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.1733405686143479,-0.1349908852925895,0.9924898043671074,-1.2780623363865533,-11.073132436644439,-2.69,-314.73,-137.19,-18.83,-126.43,0.0,-0.1918465913792167,0.0,0.0,0.0,32,36,36,35,37,0,-144,-44,-7,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7867374420166016,-0.0245437973259253,0.205554302604625,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0260777846587957,0.1687386066157369,-0.1349908852925895,0.9924898043671074,-1.2795963237194234,-11.0759371864329,-2.69,-314.73,-134.5,-18.83,-126.43,0.0,-0.1918465913792167,0.0,0.0,0.0,32,36,36,36,37,0,-138,-44,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8037045001983643,-0.0245437973259253,0.2024863279388843,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0260777846587957,0.1672046192828666,-0.1365248726254599,0.9924898043671074,-1.2795963237194234,-11.0759371864329,0.0,-330.87,-139.88,-18.83,-134.5,0.0,-0.1678657674568146,0.0,0.0,0.0,32,36,36,36,36,-7,-138,-50,-7,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.820702075958252,-0.0245437973259253,0.200952340606014,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0260777846587957,0.1672046192828666,-0.1365248726254599,0.9909558170342372,-1.2795963237194234,-11.0759371864329,0.0,-325.49,-145.26,-16.14,-134.5,0.0,-0.1678657674568146,0.0,0.0,0.0,32,36,36,34,36,0,-138,-50,-7,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8377153873443604,-0.0245437973259253,0.1978843659402733,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0260777846587957,0.1672046192828666,-0.1365248726254599,0.9909558170342372,-1.2795963237194234,-11.0759371864329,0.0,-322.8,-158.71,-10.76,-134.5,0.0,-0.1438849435344125,0.0,0.0,0.0,31,36,36,35,36,-7,-125,-57,-13,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.854777574539185,-0.0245437973259253,0.196350378607403,-0.1242529739624972,0.9940237916999776,-1.2686075242837678,-11.055497217107288,-0.0260777846587957,0.1641366446171259,-0.1380588599583302,0.9878878423684964,-1.2795963237194234,-11.0759371864329,0.0,-325.49,-153.32999999999998,-34.97,-126.43,0.0,-0.1438849435344125,0.0,0.0,0.0,32,36,36,35,36,-7,-125,-50,-19,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.8727710247039795,-0.0245437973259253,0.196350378607403,-0.1227189866296268,0.9924898043671074,-1.2686075242837678,-11.055497217107288,-0.027611771991666,0.1626026572842556,-0.1380588599583302,0.986353855035626,-1.2795963237194234,-11.0759371864329,0.0,-344.32,-153.32999999999998,-32.28,-134.5,0.0,-0.0959232956896083,0.0,0.0,0.0,32,37,36,35,36,-7,-125,-50,-25,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.889779806137085,-0.0245437973259253,0.1932824039416623,-0.1242529739624972,0.9924898043671074,-1.2686075242837678,-11.055497217107288,-0.0260777846587957,0.1610686699513852,-0.1380588599583302,0.9832858803698854,-1.2780623363865533,-11.073132436644439,29.59,-355.08,-147.95,-34.97,-134.5,0.0,-0.0959232956896083,0.0,0.0,0.0,32,37,35,35,36,-13,-138,-50,-25,-43,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.906779766082764,-0.0245437973259253,0.1932824039416623,-0.1242529739624972,0.9894218297013668,-1.2686075242837678,-11.055497217107288,-0.027611771991666,0.1610686699513852,-0.1380588599583302,0.981751893037015,-1.2795963237194234,-11.0759371864329,29.59,-360.46,-145.26,-40.35,-126.43,0.0,-0.0719424717672062,0.0,-0.023980823922402,0.0,32,37,36,35,37,0,-132,-50,-32,-37,12.9,12.8,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
2.923769950866699,-0.0260777846587957,0.1932824039416623,-0.1242529739624972,0.9878878423684964,-1.2686075242837678,-11.055497217107288,-0.0260777846587957,0.1610686699513852,-0.1365248726254599,0.9786839183712744,-1.2795963237194234,-11.0759371864329,16.14,-384.67,-145.26,-26.9,-134.5,0.0,-0.0479616478448041,0.0,-0.0479616478448041,0.0,32,37,36,35,36,-13,-132,-50,-25,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.940722703933716,-0.0260777846587957,0.1932824039416623,-0.1227189866296268,0.986353855035626,-1.2686075242837678,-11.055497217107288,-0.027611771991666,0.1595346826185149,-0.1365248726254599,0.977149931038404,-1.2780623363865533,-11.073132436644439,8.07,-379.29,-153.32999999999998,-34.97,-134.5,0.0,-0.0479616478448041,0.0,-0.0719424717672062,0.0,32,37,36,35,36,0,-125,-50,-32,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.957714796066284,-0.0260777846587957,0.191748416608792,-0.1227189866296268,0.9848198677027558,-1.2686075242837678,-11.055497217107288,-0.027611771991666,0.1580006952856446,-0.1365248726254599,0.9740819563726634,-1.2795963237194234,-11.0759371864329,0.0,-371.22,-145.26,-32.28,-126.43,0.0,-0.023980823922402,0.0,-0.0959232956896083,0.0,32,36,36,35,36,-7,-132,-50,-32,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9747321605682373,-0.0260777846587957,0.1902144292759216,-0.1227189866296268,0.981751893037015,-1.2686075242837678,-11.055497217107288,-0.0260777846587957,0.1580006952856446,-0.1380588599583302,0.972547969039793,-1.2795963237194234,-11.0759371864329,0.0,-360.46,-150.64,-32.28,-134.5,0.0,-0.023980823922402,0.0,-0.0959232956896083,0.0,32,36,36,35,36,-7,-132,-50,-32,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.991701364517212,-0.0260777846587957,0.1902144292759216,-0.1242529739624972,0.9802179057041448,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.1564667079527743,-0.1380588599583302,0.9710139817069228,-1.2795963237194234,-11.0759371864329,2.69,-387.36,-156.02,-24.21,-134.5,0.0,-0.023980823922402,0.0,-0.0959232956896083,0.0,32,36,37,35,36,0,-132,-50,-32,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0087952613830566,-0.0260777846587957,0.1902144292759216,-0.1242529739624972,0.977149931038404,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.1549327206199039,-0.1380588599583302,0.9694799943740524,-1.2795963237194234,-11.0759371864329,-2.69,-403.5,-153.32999999999998,-24.21,-134.5,0.0,-0.023980823922402,0.0,-0.1199041196120104,0.0,32,36,37,35,36,6,-138,-57,-25,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.025738000869751,-0.0260777846587957,0.1902144292759216,-0.1242529739624972,0.9756159437055336,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.1533987332870336,-0.1380588599583302,0.967946007041182,-1.2795963237194234,-11.0759371864329,-2.69,-373.91,-145.26,-18.83,-134.5,0.0,-0.023980823922402,0.0,-0.1199041196120104,0.0,32,36,37,35,36,6,-138,-50,-25,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.042686939239502,-0.0260777846587957,0.1886804419430513,-0.1242529739624972,0.9740819563726634,-1.2686075242837678,-11.055497217107288,-0.0245437973259253,0.1518647459541632,-0.1365248726254599,0.967946007041182,-1.2795963237194234,-11.0759371864329,-2.69,-395.43,-147.95,-26.9,-134.5,0.0,-0.023980823922402,0.0,-0.1199041196120104,0.0,32,36,37,35,36,6,-144,-50,-25,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.059704303741455,-0.0260777846587957,0.1871464546101809,-0.1242529739624972,0.972547969039793,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.1487967712884225,-0.1365248726254599,0.9664120197083116,-1.2795963237194234,-11.0759371864329,-2.69,-395.43,-147.95,-21.52,-134.5,0.0,-0.023980823922402,0.0,-0.1199041196120104,0.0,32,37,36,35,36,6,-144,-50,5,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0767173767089844,-0.0260777846587957,0.1856124672773106,-0.1242529739624972,0.9710139817069228,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.1472627839555522,-0.1365248726254599,0.9664120197083116,-1.2795963237194234,-11.0759371864329,18.83,-392.74,-161.4,-26.9,-134.5,0.0,-0.0479616478448041,0.0,-0.0959232956896083,0.0,32,37,36,35,36,12,-150,-50,-19,-43,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0936977863311768,-0.0260777846587957,0.18254449261157,-0.1242529739624972,0.9710139817069228,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.1441948092898116,-0.1349908852925895,0.9648780323754412,-1.2795963237194234,-11.0759371864329,-5.38,-333.56,-147.95,-37.66,-134.5,0.0,-0.0479616478448041,0.0,-0.0719424717672062,0.0,32,37,36,35,37,12,-150,-50,-19,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.110703945159912,-0.0260777846587957,0.1794765179458293,-0.1242529739624972,0.9694799943740524,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.1411268346240709,-0.1349908852925895,0.963344045042571,-1.2795963237194234,-11.0759371864329,0.0,-387.36,-123.74,-34.97,-134.5,0.0,-0.0719424717672062,0.0,-0.0719424717672062,0.0,32,37,36,35,37,12,-157,-44,-19,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.127754211425781,-0.0245437973259253,0.1779425306129589,-0.1242529739624972,0.9694799943740524,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.1380588599583302,-0.1334568979597192,0.963344045042571,-1.2795963237194234,-11.0759371864329,-8.07,-376.6,-142.57,-40.35,-134.5,0.0,-0.0959232956896083,0.0,-0.0479616478448041,0.0,32,37,36,36,37,6,-157,-50,-25,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.144728422164917,-0.0245437973259253,0.1748745559472183,-0.1242529739624972,0.967946007041182,-1.2686075242837678,-11.055497217107288,-0.023009809993055,0.1380588599583302,-0.1334568979597192,0.963344045042571,-1.2795963237194234,-11.0759371864329,-13.45,-365.84,-112.98,-37.66,-134.5,0.0,-0.1199041196120104,0.0,-0.0479616478448041,0.0,32,36,36,36,37,6,-163,-38,-19,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.1617560386657715,-0.0245437973259253,0.1702725939486073,-0.1242529739624972,0.9664120197083116,-1.2686075242837678,-11.055497217107288,-0.0214758226601847,0.1288549359611082,-0.1303889232939785,0.9602760703768304,-1.2795963237194234,-11.0759371864329,21.52,-373.91,-86.08,-34.97,-134.5,0.0,-0.1438849435344125,0.0,-0.0479616478448041,0.0,32,36,36,36,37,12,-157,-38,-19,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.1787543296813965,-0.023009809993055,0.1672046192828666,-0.1242529739624972,0.9648780323754412,-1.2686075242837678,-11.055497217107288,-0.0199418353273143,0.1242529739624972,-0.1303889232939785,0.9602760703768304,-1.2795963237194234,-11.0759371864329,0.0,-373.91,-61.87,-34.97,-134.5,0.0,-0.1678657674568146,0.0,-0.0479616478448041,0.0,32,37,36,36,37,12,-163,-25,-19,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.195812225341797,-0.023009809993055,0.1626026572842556,-0.1242529739624972,0.9648780323754412,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.1196510119638862,-0.1303889232939785,0.9602760703768304,-1.2811303110522938,-11.078726216542444,24.21,-336.25,-67.25,-18.83,-134.5,0.023980823922402,-0.1918465913792167,0.0,-0.0479616478448041,0.0,32,37,36,36,37,12,-163,-25,-19,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.2128169536590576,-0.023009809993055,0.1580006952856446,-0.1242529739624972,0.963344045042571,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.1135150626324048,-0.1288549359611082,0.9602760703768304,-1.2795963237194234,-11.0759371864329,48.42,-341.63,-61.87,-18.83,-153.32999999999998,0.023980823922402,-0.2158274153016187,0.0,-0.0479616478448041,0.0,32,37,36,36,37,12,-163,-25,-13,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.2307016849517822,-0.0214758226601847,0.1533987332870336,-0.1242529739624972,0.963344045042571,-1.2686075242837678,-11.055497217107288,-0.0168738606615736,0.1073791133009235,-0.1257869612953675,0.9602760703768304,-1.2795963237194234,-11.0759371864329,0.0,-338.94,-34.97,-10.76,-126.43,0.023980823922402,-0.2158274153016187,0.0,-0.0479616478448041,0.0,32,37,36,36,37,12,-163,-19,-13,-43,12.9,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.247689008712769,-0.0199418353273143,0.1487967712884225,-0.1242529739624972,0.963344045042571,-1.2686075242837678,-11.055497217107288,-0.0168738606615736,0.1073791133009235,-0.1257869612953675,0.9602760703768304,-1.2795963237194234,-11.0759371864329,16.14,-341.63,-5.38,-18.83,-134.5,0.0479616478448041,-0.2398082392240208,0.0,-0.023980823922402,0.0,32,37,36,36,37,12,-169,24,-13,-37,12.9,12.9,12.6,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.2647347450256348,-0.0199418353273143,0.1457287966226819,-0.1227189866296268,0.963344045042571,-1.2686075242837678,-11.055497217107288,-0.013805885995833,0.0951072146379608,-0.1211849992967565,0.9602760703768304,-1.2795963237194234,-11.0759371864329,0.0,-390.05,-75.32,-48.42,-131.81,0.0479616478448041,-0.263789063146423,0.0,-0.023980823922402,0.0,32,37,36,36,37,12,-169,0,-19,-43,12.9,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.28177809715271,-0.0168738606615736,0.1395928472912005,-0.1196510119638862,0.963344045042571,-1.2686075242837678,-11.055497217107288,-0.0122718986629626,0.0905052526393498,-0.1181170246310158,0.9602760703768304,-1.2811303110522938,-11.078726216542444,8.07,-320.11,-75.32,-5.38,-131.81,0.0479616478448041,-0.263789063146423,0.023980823922402,0.0,0.0,31,37,36,37,37,12,-175,-7,-7,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.298788070678711,-0.0153398733287033,0.1334568979597192,-0.1165830372981455,0.963344045042571,-1.270141511616638,-11.058399209902426,-0.0122718986629626,0.0905052526393498,-0.1181170246310158,0.9602760703768304,-1.2811303110522938,-11.078726216542444,51.11,-314.73,-91.46,-16.14,-150.64,0.0719424717672062,-0.287769887068825,0.0479616478448041,0.0,0.0,31,37,36,36,36,80,-175,-13,-13,-50,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3157970905303955,-0.013805885995833,0.1273209486282379,-0.1135150626324048,0.9618100577097006,-1.270141511616638,-11.058399209902426,-0.009203923997222,0.0782333539763871,-0.1104470879666641,0.9602760703768304,-1.2811303110522938,-11.078726216542444,0.0,-322.8,-59.18,-16.14,-129.12,0.0719424717672062,-0.3117507109912271,0.0959232956896083,0.0,0.0,31,37,36,36,36,6,-163,-13,-7,-43,13.0,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.332733631134033,-0.013805885995833,0.1211849992967565,-0.1119810752995345,0.9618100577097006,-1.2686075242837678,-11.055497217107288,-0.009203923997222,0.0705634173120354,-0.1073791133009235,0.9602760703768304,-1.2811303110522938,-11.078726216542444,0.0,-322.8,-69.94,-16.14,-139.88,0.0719424717672062,-0.3117507109912271,0.1199041196120104,0.0,0.0,31,37,36,36,36,18,-163,31,-13,-50,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.349809408187866,-0.0122718986629626,0.1150490499652752,-0.1073791133009235,0.9618100577097006,-1.270141511616638,-11.058399209902426,-0.0076699366643516,0.0628934806476837,-0.1027771513023125,0.95874208304396,-1.2811303110522938,-11.078726216542444,-21.52,-352.39,-121.05,-16.14,-134.5,0.0719424717672062,-0.3357315349136292,0.1438849435344125,0.0,0.0,31,37,36,36,37,6,-175,-7,-13,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3667566776275635,-0.0107379113300923,0.1089131006337938,-0.1043111386351828,0.9618100577097006,-1.270141511616638,-11.058399209902426,-0.0061359493314813,0.0567575313162024,-0.0997091766365718,0.9602760703768304,-1.2811303110522938,-11.078726216542444,21.52,-314.73,-107.6,-37.66,-134.5,0.0719424717672062,-0.3357315349136292,0.1678657674568146,0.0,0.0,31,36,36,36,37,12,-169,0,-13,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.383697271347046,-0.009203923997222,0.1027771513023125,-0.0997091766365718,0.963344045042571,-1.270141511616638,-11.058399209902426,-0.0061359493314813,0.0490875946518507,-0.0951072146379608,0.95874208304396,-1.2811303110522938,-11.078726216542444,0.0,-325.49,-131.81,-13.45,-134.5,0.0719424717672062,-0.3357315349136292,0.1678657674568146,0.0,0.0,31,36,36,36,37,12,-182,-7,-7,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.400657415390014,-0.0076699366643516,0.0951072146379608,-0.0966412019708311,0.9618100577097006,-1.270141511616638,-11.058399209902426,-0.004601961998611,0.0429516453203694,-0.0920392399722201,0.9602760703768304,-1.2811303110522938,-11.078726216542444,-2.69,-312.04,-118.36,-16.14,-134.5,0.0719424717672062,-0.3597123588360313,0.1918465913792167,0.0,0.0,32,36,36,36,37,12,-169,0,-13,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
