timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1754243373870849,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.270141511616638,-11.058399209902426,-0.009203923997222,0.0306797466574067,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-274.38,-67.25,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,27,30,30,30,31,0,-94,-25,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.1923894882202148,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.009203923997222,0.0306797466574067,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-271.69,-67.25,-10.76,-104.91,0.0,0.0,0.0,0.0,0.0,27,30,30,30,31,6,-88,-25,-7,-31,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.2094347476959228,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0306797466574067,0.1487967712884225,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-266.31,-61.87,-10.76,-99.53,0.0,0.0,0.0,0.0,0.0,27,30,30,30,31,0,-88,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2264080047607422,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0306797466574067,0.1487967712884225,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-263.62,-64.56,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,27,30,30,30,31,0,-88,-25,-7,-25,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2434265613555908,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0291457593245363,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-271.69,-61.87,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,27,30,30,29,31,0,-88,-25,-7,-25,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2603609561920166,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0291457593245363,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-287.83,-64.56,-10.76,-102.22,0.0,0.0,0.0,0.0,0.0,28,30,31,29,31,0,-94,-25,-7,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.278282880783081,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0306797466574067,0.1503307586212929,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-260.93,-61.87,-10.76,-104.91,0.0,0.0,0.0,0.0,0.0,28,30,31,29,31,0,-94,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2953405380249023,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0306797466574067,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-266.31,-61.87,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,28,30,30,30,31,0,-88,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3123459815979004,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0306797466574067,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-271.69,-67.25,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,31,30,30,31,0,-88,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3293709754943847,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.270141511616638,-11.058399209902426,-0.009203923997222,0.0306797466574067,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-279.76,-61.87,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,28,31,30,29,31,0,-94,-25,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3463680744171142,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0306797466574067,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-271.69,-67.25,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,28,31,30,30,31,6,-88,-25,-7,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3633387088775635,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.009203923997222,0.0306797466574067,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-274.38,-67.25,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,28,31,30,30,31,0,-94,-25,-7,-37,12.8,12.8,12.9,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.3803801536560058,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-274.38,-59.18,-24.21,-99.53,0.0,0.0,0.0,0.0,0.0,28,31,30,30,31,6,-88,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3973724842071533,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.009203923997222,0.032213733990277,0.1487967712884225,1.1198107529953454,-1.2795963237194234,-11.0759371864329,0.0,-242.1,-61.87,-24.21,-96.84,0.0,0.0,0.0,0.0,0.0,28,31,30,30,31,0,-82,-25,-7,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4143388271331787,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.009203923997222,0.032213733990277,0.1487967712884225,1.1198107529953454,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-61.87,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,28,31,30,30,30,6,-82,-25,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4313557147979736,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.009203923997222,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-260.93,-61.87,-10.76,-102.22,0.0,0.0,0.0,0.0,0.0,28,31,31,30,30,0,-88,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4483363628387451,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.270141511616638,-11.058399209902426,-0.009203923997222,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-67.25,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,31,30,30,6,-82,-25,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4653542041778564,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.009203923997222,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-59.18,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,28,30,30,30,30,6,-82,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4823589324951172,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-252.86,-69.94,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,28,30,30,31,30,6,-82,-32,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4993436336517334,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-252.86,-59.18,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,30,30,30,0,-82,-25,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5163590908050537,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-255.55,-67.25,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,28,30,30,30,30,6,-88,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5333738327026367,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-258.24,-61.87,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,30,30,30,0,-82,-25,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5503497123718262,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-252.86,-69.94,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,30,30,30,0,-82,-25,-7,-25,12.8,12.5,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5673425197601318,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-64.56,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,28,30,30,30,30,0,-82,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5843608379364014,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.270141511616638,-11.058399209902426,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-255.55,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,30,30,30,0,-82,-25,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6013672351837158,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-255.55,-67.25,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,30,30,30,0,-82,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6183671951293945,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-255.55,-59.18,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,31,30,30,0,-82,-25,-7,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6353378295898438,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,31,30,30,0,-82,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6523473262786865,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,31,30,31,0,-88,-25,-7,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6693696975708008,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.009203923997222,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-247.48,-64.56,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,31,30,30,6,-82,-25,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6863443851470947,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-260.93,-69.94,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,28,30,31,30,30,6,-88,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7033677101135254,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.270141511616638,-11.058399209902426,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-255.55,-61.87,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,28,30,31,30,30,0,-88,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7203359603881836,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-255.55,-61.87,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,31,30,30,0,-88,-25,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7373409271240234,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-69.94,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,28,30,30,30,30,0,-82,-25,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7543292045593262,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.009203923997222,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-64.56,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,28,30,30,30,30,0,-82,-25,-7,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7713155746459961,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-258.24,-67.25,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,28,30,30,30,30,6,-88,-25,-7,-37,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7883598804473877,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-67.25,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,30,30,30,0,-82,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.80625319480896,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-255.55,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,27,30,30,31,30,0,-82,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8233165740966797,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.009203923997222,0.032213733990277,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-255.55,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,27,30,32,30,30,0,-82,-25,-7,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8403286933898926,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0337477213231473,0.1487967712884225,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-255.55,-69.94,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,27,30,30,30,30,6,-88,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8572981357574463,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0337477213231473,0.1487967712884225,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-223.27,-61.87,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,27,30,31,30,30,0,-82,-25,-7,-25,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.874305009841919,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0337477213231473,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-225.96,-59.18,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,27,30,30,30,30,0,-75,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8913300037384033,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0337477213231473,0.1487967712884225,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-228.65,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,27,30,30,30,30,0,-75,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9083311557769777,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0337477213231473,0.1503307586212929,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-234.03,-64.56,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,27,30,30,30,30,0,-82,-25,-7,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9253356456756592,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0337477213231473,0.1503307586212929,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-234.03,-69.94,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,27,29,30,30,30,0,-82,-25,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9423346519470216,-0.0107379113300923,0.0536895566504617,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0337477213231473,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-225.96,-67.25,-24.21,-107.6,0.0,0.0,0.0,0.0,0.0,27,30,30,30,30,0,-75,-25,-7,-31,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9593327045440674,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0337477213231473,0.1487967712884225,1.118276765662475,-1.2795963237194234,-11.0759371864329,0.0,-225.96,-64.56,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,27,31,31,30,31,0,-75,-25,0,-31,12.8,12.8,12.3,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.9763765335083008,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0337477213231473,0.1503307586212929,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-231.34,-61.87,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,27,31,31,30,31,0,-82,-25,-7,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9933242797851562,-0.0107379113300923,0.0521555693175914,0.1549327206199039,1.1198107529953454,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.0337477213231473,0.1503307586212929,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-231.34,-64.56,-21.52,-91.46,0.0,0.0,0.0,0.0,0.0,27,31,31,30,31,0,-82,-25,-7,-25,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
