timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.749938011169434,-0.0337477213231473,-0.4970118958499888,0.4479243011981381,0.3328752512328629,-1.270141511616638,-11.058399209902426,-0.0306797466574067,-0.5230896805087846,0.4540602505296194,0.3129334159055486,-1.2811303110522938,-11.078726216542444,-24.21,-161.4,-150.64,-67.25,-131.81,0.2398082392240208,-0.1678657674568146,0.2398082392240208,-0.3597123588360313,0.0,32,37,37,36,36,-7,-94,6,-63,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.766902446746826,-0.0337477213231473,-0.5000798705157296,0.4525262631967491,0.3282732892342519,-1.270141511616638,-11.058399209902426,-0.0306797466574067,-0.5230896805087846,0.4540602505296194,0.3129334159055486,-1.2811303110522938,-11.078726216542444,2.69,-199.06,-145.26,-96.84,-131.81,0.2158274153016187,-0.1678657674568146,0.2398082392240208,-0.3357315349136292,0.0,32,37,37,36,36,12,-94,6,-63,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.7839343547821045,-0.032213733990277,-0.5031478451814702,0.4571282251953601,0.3252053145685112,-1.270141511616638,-11.058399209902426,-0.027611771991666,-0.5322936045060066,0.4632641745268415,0.3052634792411968,-1.2811303110522938,-11.078726216542444,10.76,-177.54,-153.32999999999998,-67.25,-134.5,0.1918465913792167,-0.1678657674568146,0.263789063146423,-0.3117507109912271,0.0,32,37,37,36,36,12,-100,0,-63,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.8008646965026855,-0.0306797466574067,-0.5062158198472109,0.4617301871939711,0.3206033525699002,-1.270141511616638,-11.058399209902426,-0.027611771991666,-0.5322936045060066,0.4632641745268415,0.3052634792411968,-1.2811303110522938,-11.078726216542444,2.69,-217.89,-166.78,-80.7,-131.81,0.0959232956896083,-0.1918465913792167,0.263789063146423,-0.287769887068825,0.0,32,37,37,35,36,12,-157,0,-63,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.817856311798096,-0.0337477213231473,-0.5108177818458219,0.4694001238583228,0.3160013905712892,-1.270141511616638,-11.058399209902426,-0.0260777846587957,-0.5353615791717473,0.4694001238583228,0.3006615172425858,-1.2811303110522938,-11.078726216542444,26.9,-177.54,-115.67,-88.77,-131.81,0.0479616478448041,-0.1918465913792167,0.263789063146423,-0.263789063146423,0.0,32,37,37,35,36,31,-100,0,-63,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.8348376750946045,-0.0337477213231473,-0.5138857565115625,0.4724680985240634,0.3129334159055486,-1.270141511616638,-11.058399209902426,-0.0245437973259253,-0.5399635411703583,0.4740020858569338,0.2975935425768451,-1.2811303110522938,-11.078726216542444,21.52,-174.85,-118.36,-51.11,-134.5,0.0,-0.1918465913792167,0.263789063146423,-0.2398082392240208,0.0,31,37,37,36,37,37,-100,0,-63,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.851813316345215,-0.0306797466574067,-0.5184877185101736,0.4786040478555448,0.3083314539069375,-1.270141511616638,-11.058399209902426,-0.0214758226601847,-0.543031515836099,0.4770700605226745,0.2945255679111045,-1.2811303110522938,-11.078726216542444,8.07,-177.54,-137.19,-69.94,-131.81,0.0,-0.2158274153016187,0.263789063146423,-0.2398082392240208,0.0,31,37,37,36,37,31,-94,-7,-57,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.868824243545532,-0.027611771991666,-0.5215556931759142,0.4801380351884152,0.3052634792411968,-1.270141511616638,-11.058399209902426,-0.0199418353273143,-0.5460994905018396,0.4832060098541558,0.2899236059124935,-1.2811303110522938,-11.078726216542444,0.0,-161.4,-115.67,-91.46,-134.5,0.023980823922402,-0.2158274153016187,0.263789063146423,-0.2398082392240208,0.0,32,37,37,36,37,31,-94,31,-82,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.886823177337647,-0.0245437973259253,-0.5261576551745253,0.4862739845198965,0.3006615172425858,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.5537694271661913,0.4924099338513779,0.2822536692481418,-1.2811303110522938,-11.078726216542444,10.76,-185.61,-153.32999999999998,-69.94,-134.5,0.0719424717672062,-0.2158274153016187,0.263789063146423,-0.2158274153016187,0.0,32,37,37,36,37,31,-100,0,-57,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.903854608535767,-0.0199418353273143,-0.5292256298402659,0.4908759465185075,0.2960595552439748,-1.2716754989495085,-11.061285383725718,-0.013805885995833,-0.5537694271661913,0.4924099338513779,0.2822536692481418,-1.2811303110522938,-11.078726216542444,-2.69,-153.32999999999998,-131.81,-67.25,-134.5,0.1199041196120104,-0.2158274153016187,0.263789063146423,-0.2158274153016187,0.0,32,37,37,36,37,18,-94,0,-57,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.920963287353516,-0.013805885995833,-0.5322936045060066,0.4954779085171185,0.2929915805782341,-1.270141511616638,-11.058399209902426,-0.009203923997222,-0.5614393638305429,0.5031478451814702,0.2730497452509198,-1.2811303110522938,-11.078726216542444,-8.07,-169.47,-145.26,-86.08,-134.5,0.1918465913792167,-0.2158274153016187,0.2398082392240208,-0.2158274153016187,0.0,32,37,37,35,37,6,-94,0,-82,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.937885522842407,-0.0107379113300923,-0.5368955665046176,0.5016138578485999,0.2868556312467528,-1.270141511616638,-11.058399209902426,-0.0076699366643516,-0.5645073384962837,0.5077498071800812,0.2669137959194385,-1.2811303110522938,-11.078726216542444,-13.45,-156.02,-161.4,-69.94,-131.81,0.2158274153016187,-0.2158274153016187,0.263789063146423,-0.2158274153016187,0.0,32,38,37,35,36,0,-94,0,-63,-43,12.9,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.954946756362915,-0.0107379113300923,-0.5414975285032286,0.5046818325143405,0.2837876565810122,-1.270141511616638,-11.058399209902426,-0.0061359493314813,-0.5675753131620244,0.5123517691786922,0.2623118339208274,-1.2811303110522938,-11.078726216542444,13.45,-158.71,-121.05,-91.46,-131.81,0.2158274153016187,-0.1918465913792167,0.263789063146423,-0.2158274153016187,0.0,32,37,37,35,36,12,-94,0,-88,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.971820831298828,-0.009203923997222,-0.5460994905018396,0.5108177818458219,0.2791856945824011,-1.270141511616638,-11.058399209902426,-0.0061359493314813,-0.5675753131620244,0.5123517691786922,0.2623118339208274,-1.2811303110522938,-11.078726216542444,0.0,-169.47,-153.32999999999998,-83.39,-129.12,0.1918465913792167,-0.1918465913792167,0.263789063146423,-0.2398082392240208,0.0,32,36,37,35,36,12,-88,6,-69,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.988927125930786,-0.0076699366643516,-0.5491674651675803,0.5154197438444329,0.2745837325837901,-1.270141511616638,-11.058399209902426,-0.004601961998611,-0.5721772751606353,0.5215556931759142,0.2531079099236054,-1.2811303110522938,-11.078726216542444,2.69,-145.26,-156.02,-83.39,-129.12,0.1199041196120104,-0.1918465913792167,0.263789063146423,-0.2398082392240208,0.0,32,36,37,35,36,12,-82,0,-69,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.005828380584717,-0.0107379113300923,-0.5507014525004507,0.5200217058430439,0.2699817705851791,-1.270141511616638,-11.058399209902426,-0.004601961998611,-0.5721772751606353,0.5215556931759142,0.2531079099236054,-1.2811303110522938,-11.078726216542444,29.59,-161.4,-147.95,-78.01,-131.81,0.0719424717672062,-0.1918465913792167,0.263789063146423,-0.2398082392240208,0.0,32,36,36,35,36,18,-88,0,-69,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.022826671600342,-0.0107379113300923,-0.5537694271661913,0.5246236678416549,0.2653798085865681,-1.270141511616638,-11.058399209902426,-0.0030679746657406,-0.575245249826376,0.5276916425073956,0.2469719605921241,-1.2811303110522938,-11.078726216542444,8.07,-145.26,-145.26,-72.63,-129.12,0.023980823922402,-0.1678657674568146,0.263789063146423,-0.263789063146423,0.0,32,37,36,35,36,31,-88,0,-69,-37,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.039940595626831,-0.009203923997222,-0.556837401831932,0.5292256298402659,0.2607778465879571,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,-0.5813811991578574,0.5368955665046176,0.2362340492620317,-1.2811303110522938,-11.078726216542444,21.52,-153.32999999999998,-147.95,-67.25,-134.5,0.0,-0.1678657674568146,0.263789063146423,-0.263789063146423,0.0,32,37,36,35,37,31,-88,6,-75,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.05683708190918,-0.0061359493314813,-0.5614393638305429,0.533827591838877,0.2561758845893461,-1.270141511616638,-11.058399209902426,-0.0015339873328703,-0.5813811991578574,0.5368955665046176,0.2362340492620317,-1.2811303110522938,-11.078726216542444,-8.07,-164.09,-153.32999999999998,-94.15,-134.5,0.0,-0.1678657674568146,0.263789063146423,-0.263789063146423,0.0,33,37,36,35,37,18,-88,6,-69,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.073813199996948,-0.004601961998611,-0.5629733511634133,0.5414975285032286,0.2500399352578648,-1.270141511616638,-11.058399209902426,0.0,-0.5829151864907277,0.5399635411703583,0.2316320872634207,-1.2811303110522938,-11.078726216542444,5.38,-137.19,-158.71,-102.22,-131.81,0.023980823922402,-0.1678657674568146,0.263789063146423,-0.263789063146423,0.0,32,37,36,35,37,18,-82,-7,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.090927362442017,-0.0015339873328703,-0.566041325829154,0.5460994905018396,0.2439039859263834,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.589051135822209,0.5507014525004507,0.2208941759333283,-1.2811303110522938,-11.078726216542444,0.0,-150.64,-110.29,-96.84,-131.81,0.0719424717672062,-0.1678657674568146,0.287769887068825,-0.263789063146423,0.0,32,37,36,36,37,12,-82,-7,-94,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.107831001281738,0.0030679746657406,-0.5691093004948946,0.5491674651675803,0.2393020239277724,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.589051135822209,0.5507014525004507,0.2208941759333283,-1.2811303110522938,-11.078726216542444,-2.69,-153.32999999999998,-115.67,-83.39,-131.81,0.1199041196120104,-0.1678657674568146,0.263789063146423,-0.287769887068825,0.0,32,37,36,36,37,-7,-82,0,-75,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.124935150146484,0.0061359493314813,-0.5721772751606353,0.5537694271661913,0.2347000619291614,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.5951870851536903,0.5599053764976727,0.2086222772703657,-1.2811303110522938,-11.078726216542444,29.59,-150.64,-129.12,-88.77,-131.81,0.1438849435344125,-0.1678657674568146,0.263789063146423,-0.287769887068825,0.0,32,37,36,36,37,-13,-82,0,-75,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.141876935958862,0.0030679746657406,-0.5737112624935057,0.5583713891648023,0.22856411259768,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.5951870851536903,0.5599053764976727,0.2086222772703657,-1.2811303110522938,-11.078726216542444,24.21,-166.78,-145.26,-80.7,-129.12,0.1438849435344125,-0.1438849435344125,0.2398082392240208,-0.287769887068825,0.0,32,37,36,36,37,0,-82,0,-75,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.158850431442261,0.0030679746657406,-0.5783132244921166,0.5629733511634133,0.2224281632661987,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.5982550598194311,0.5675753131620244,0.2040203152717546,-1.2811303110522938,-11.078726216542444,0.0,-156.02,-139.88,-96.84,-134.5,0.0959232956896083,-0.1438849435344125,0.2398082392240208,-0.287769887068825,0.0,32,37,36,36,37,-7,-88,0,-82,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.175803661346436,0.0030679746657406,-0.5813811991578574,0.5675753131620244,0.2178262012675877,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.6013230344851717,0.5721772751606353,0.1978843659402733,-1.2811303110522938,-11.078726216542444,-10.76,-131.81,-147.95,-69.94,-134.5,0.0479616478448041,-0.1438849435344125,0.2398082392240208,-0.287769887068825,0.0,32,38,36,36,37,-7,-75,6,-75,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.192861557006836,0.0,-0.5829151864907277,0.5737112624935057,0.2116902519361063,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.6043910091509124,0.5783132244921166,0.191748416608792,-1.2811303110522938,-11.078726216542444,-2.69,-188.3,-112.98,-94.15,-131.81,0.0,-0.1678657674568146,0.263789063146423,-0.287769887068825,0.0,32,37,36,36,37,6,-138,12,-75,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.2098376750946045,-0.0030679746657406,-0.5875171484893387,0.5783132244921166,0.205554302604625,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6105269584823937,0.5905851231550794,0.1794765179458293,-1.2811303110522938,-11.078726216542444,0.0,-121.05,-118.36,-78.01,-131.81,-0.0479616478448041,-0.1678657674568146,0.287769887068825,-0.3117507109912271,0.0,32,37,36,36,37,18,-88,12,-82,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.2267937660217285,-0.0030679746657406,-0.5921191104879497,0.5859831611564683,0.200952340606014,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6105269584823937,0.5905851231550794,0.1794765179458293,-1.2811303110522938,-11.078726216542444,34.97,-88.77,-153.32999999999998,-72.63,-134.5,-0.0719424717672062,-0.1678657674568146,0.287769887068825,-0.3117507109912271,0.0,32,37,36,37,37,25,-75,12,-82,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.24384355545044,0.0,-0.59365309782082,0.5905851231550794,0.1948163912745326,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.6181968951467454,0.6013230344851717,0.1672046192828666,-1.2811303110522938,-11.078726216542444,-8.07,-185.61,-142.57,-78.01,-131.81,-0.0719424717672062,-0.1918465913792167,0.3117507109912271,-0.3117507109912271,0.0,32,37,36,35,37,12,-138,12,-82,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.261780023574829,0.0,-0.5982550598194311,0.5967210724865607,0.1886804419430513,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.6212648698124861,0.6074589838166531,0.1595346826185149,-1.2811303110522938,-11.078726216542444,-5.38,-112.98,-164.09,-78.01,-134.5,-0.023980823922402,-0.1918465913792167,0.3357315349136292,-0.3357315349136292,0.0,32,37,36,35,37,6,-75,6,-82,-43,12.8,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.278994560241699,0.0,-0.6013230344851717,0.6013230344851717,0.18254449261157,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.6258668318110971,0.6151289204810048,0.1518647459541632,-1.2811303110522938,-11.078726216542444,21.52,-174.85,-161.4,-83.39,-131.81,0.0,-0.1918465913792167,0.3357315349136292,-0.3357315349136292,0.0,32,37,36,36,37,12,-138,6,-82,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.295789480209351,0.0015339873328703,-0.6043910091509124,0.6074589838166531,0.1764085432800886,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.6258668318110971,0.6151289204810048,0.1518647459541632,-1.2811303110522938,-11.078726216542444,-8.07,-145.26,-145.26,-64.56,-131.81,0.023980823922402,-0.1918465913792167,0.3117507109912271,-0.3357315349136292,0.0,32,37,36,37,37,0,-88,6,-82,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.312803745269775,0.0076699366643516,-0.6074589838166531,0.6135949331481344,0.1702725939486073,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.6289348064768377,0.6212648698124861,0.1472627839555522,-1.2811303110522938,-11.078726216542444,45.73,-150.64,-150.64,-59.18,-131.81,0.0479616478448041,-0.1678657674568146,0.3117507109912271,-0.3357315349136292,0.0,32,37,36,36,37,-13,-88,18,-88,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.329931020736694,0.0061359493314813,-0.612060945815264,0.6212648698124861,0.1626026572842556,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6366047431411894,0.6366047431411894,0.1334568979597192,-1.2811303110522938,-11.078726216542444,21.52,-139.88,-166.78,-91.46,-134.5,0.0959232956896083,-0.1678657674568146,0.3117507109912271,-0.3597123588360313,0.0,32,37,36,36,37,-13,-88,12,-107,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.346809387207031,0.004601961998611,-0.6151289204810048,0.6289348064768377,0.1564667079527743,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6366047431411894,0.6366047431411894,0.1334568979597192,-1.2811303110522938,-11.078726216542444,2.69,-126.43,-164.09,-78.01,-131.81,0.0719424717672062,-0.1918465913792167,0.3597123588360313,-0.3597123588360313,0.0,32,37,36,37,37,-7,-88,12,-82,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.363824129104614,0.0030679746657406,-0.6181968951467454,0.6350707558083191,0.1503307586212929,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.6458086671384115,0.6473426544712818,0.1211849992967565,-1.2811303110522938,-11.078726216542444,-2.69,-134.5,-153.32999999999998,-78.01,-131.81,0.0479616478448041,-0.1918465913792167,0.3836931827584334,-0.3597123588360313,0.0,33,38,36,36,37,0,-88,18,-82,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
