timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.554515838623047,-0.0536895566504617,-0.2975935425768451,0.5384295538374879,0.5307596171731362,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,-0.3236713272356409,0.5384295538374879,0.401904681212028,-1.2826642983851642,-11.081499542760595,0.0,-164.09,-67.25,-59.18,-129.12,0.0,-0.2398082392240208,0.287769887068825,-0.4556356545256396,0.0,27,30,29,28,29,12,-94,-13,-100,-37,12.8,12.6,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.571486711502075,-0.0521555693175914,-0.3021955045754562,0.543031515836099,0.5230896805087846,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3252053145685112,0.5399635411703583,0.3911667698819356,-1.2826642983851642,-11.081499542760595,8.07,-188.3,-69.94,-40.35,-129.12,0.0,-0.2158274153016187,0.2158274153016187,-0.4556356545256396,0.0,27,29,29,29,29,12,-88,-13,-76,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.588496446609497,-0.050621581984721,-0.3037294919083265,0.5445655031689692,0.5138857565115625,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,-0.3267393019013815,0.5399635411703583,0.3804288585518433,-1.2826642983851642,-11.081499542760595,0.0,-139.88,-56.49,-45.73,-126.43,0.023980823922402,-0.1918465913792167,0.1678657674568146,-0.4556356545256396,0.0,26,29,29,29,30,0,-82,-13,-100,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.6054434776306152,-0.050621581984721,-0.3067974665740672,0.5460994905018396,0.5031478451814702,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,-0.3282732892342519,0.5414975285032286,0.369690947221751,-1.2826642983851642,-11.081499542760595,0.0,-166.78,-86.08,-45.73,-126.43,0.0479616478448041,-0.1678657674568146,0.1438849435344125,-0.4796164784480417,0.0,26,29,29,29,30,6,-82,-19,-94,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.622444868087769,-0.0475536073189804,-0.3083314539069375,0.54763347783471,0.4970118958499888,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,-0.3282732892342519,0.543031515836099,0.3589530358916586,-1.2826642983851642,-11.081499542760595,0.0,-188.3,-112.98,-67.25,-129.12,0.0479616478448041,-0.1438849435344125,0.1199041196120104,-0.4796164784480417,0.0,26,29,29,29,30,0,-82,-25,-94,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.6394970417022705,-0.04601961998611,-0.3098654412398078,0.5491674651675803,0.4893419591856371,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.3298072765671222,0.543031515836099,0.3482151245615663,-1.2826642983851642,-11.081499542760595,0.0,-201.75,-67.25,-64.56,-129.12,0.0479616478448041,-0.1199041196120104,0.0959232956896083,-0.4796164784480417,0.0,26,29,29,29,30,-7,-75,12,-100,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.656485080718994,-0.04601961998611,-0.3113994285726782,0.5491674651675803,0.4801380351884152,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.3313412638999926,0.5445655031689692,0.3390112005643442,-1.2826642983851642,-11.081499542760595,0.0,-207.13,-134.5,-59.18,-126.43,0.0479616478448041,-0.0959232956896083,0.0719424717672062,-0.4796164784480417,0.0,26,29,29,29,30,-7,-75,-25,-100,-31,12.8,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.6734824180603027,-0.04601961998611,-0.3113994285726782,0.5491674651675803,0.4724680985240634,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.3313412638999926,0.5460994905018396,0.3267393019013815,-1.2826642983851642,-11.081499542760595,0.0,-228.65,-75.32,-51.11,-129.12,0.0479616478448041,-0.0719424717672062,0.0479616478448041,-0.4556356545256396,0.0,26,29,29,29,30,-7,-82,-32,-94,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.690492630004883,-0.04601961998611,-0.3113994285726782,0.5491674651675803,0.4647981618597118,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.3328752512328629,0.54763347783471,0.3160013905712892,-1.2826642983851642,-11.081499542760595,0.0,-223.27,-53.8,-48.42,-123.74,0.023980823922402,-0.0479616478448041,0.023980823922402,-0.4556356545256396,0.0,26,29,29,29,30,0,-75,-25,-100,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7074899673461914,-0.04601961998611,-0.3129334159055486,0.5522354398333209,0.4571282251953601,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.3328752512328629,0.5491674651675803,0.3037294919083265,-1.2826642983851642,-11.081499542760595,0.0,-231.34,-43.04,-53.8,-126.43,0.0,-0.0479616478448041,0.023980823922402,-0.4556356545256396,0.0,26,29,29,29,30,0,-82,-13,-100,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7245452404022217,-0.0475536073189804,-0.3129334159055486,0.5522354398333209,0.4479243011981381,-1.2732094862823788,-11.064155754919572,-0.041417657987499,-0.3328752512328629,0.5507014525004507,0.2914575932453638,-1.2826642983851642,-11.081499542760595,2.69,-217.89,-26.9,-51.11,-126.43,0.0,-0.023980823922402,0.023980823922402,-0.4556356545256396,0.0,26,29,29,29,30,12,-82,-13,-94,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.741474151611328,-0.0475536073189804,-0.3144674032384189,0.5522354398333209,0.4387203772009161,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,-0.3328752512328629,0.5522354398333209,0.2791856945824011,-1.2826642983851642,-11.081499542760595,5.38,-199.06,-40.35,-59.18,-129.12,0.0,-0.023980823922402,0.023980823922402,-0.4796164784480417,0.0,26,30,29,29,30,25,-75,-13,-100,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.758488655090332,-0.04601961998611,-0.3160013905712892,0.5553034144990616,0.4310504405365644,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,-0.3328752512328629,0.5522354398333209,0.2791856945824011,-1.2826642983851642,-11.081499542760595,0.0,-201.75,-75.32,-59.18,-126.43,0.0,-0.023980823922402,0.0479616478448041,-0.4796164784480417,0.0,26,29,29,29,30,25,-69,-19,-100,-37,12.8,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
2.775491714477539,-0.0444856326532397,-0.3160013905712892,0.556837401831932,0.4233805038722127,-1.2732094862823788,-11.064155754919572,-0.036815695988888,-0.3328752512328629,0.556837401831932,0.2546418972564758,-1.2826642983851642,-11.081499542760595,29.59,-215.2,-32.28,-56.49,-129.12,0.0,-0.0479616478448041,0.0479616478448041,-0.4796164784480417,0.0,26,29,29,29,29,25,-69,18,-94,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.7925009727478027,-0.0429516453203694,-0.3160013905712892,0.5583713891648023,0.415710567207861,-1.2732094862823788,-11.064155754919572,-0.036815695988888,-0.3328752512328629,0.5599053764976727,0.2408360112606427,-1.2826642983851642,-11.081499542760595,24.21,-209.82,-91.46,-59.18,-126.43,0.023980823922402,-0.0479616478448041,0.0719424717672062,-0.4796164784480417,0.0,26,29,29,29,29,25,-69,-7,-100,-37,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.810587167739868,-0.0398836706546287,-0.3160013905712892,0.5614393638305429,0.406506643210639,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,-0.3328752512328629,0.5614393638305429,0.22856411259768,-1.2826642983851642,-11.081499542760595,0.0,-209.82,-78.01,-61.87,-129.12,0.0479616478448041,-0.023980823922402,0.0719424717672062,-0.4796164784480417,0.0,26,29,29,29,30,12,-69,-7,-94,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.827444076538086,-0.0383496833217584,-0.3160013905712892,0.5645073384962837,0.3988367065462873,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,-0.3328752512328629,0.5645073384962837,0.2132242392689767,-1.2826642983851642,-11.081499542760595,2.69,-209.82,-94.15,-56.49,-121.05,0.0959232956896083,0.0,0.0959232956896083,-0.4796164784480417,0.0,26,29,29,29,30,12,-69,-13,-94,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.844489097595215,-0.0352817086560177,-0.3160013905712892,0.566041325829154,0.3911667698819356,-1.2732094862823788,-11.064155754919572,-0.032213733990277,-0.3328752512328629,0.5675753131620244,0.200952340606014,-1.2826642983851642,-11.081499542760595,0.0,-212.51,-61.87,-67.25,-126.43,0.0959232956896083,0.0,0.1199041196120104,-0.4796164784480417,0.0,26,29,29,29,30,6,-69,-13,-100,-37,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.8614840507507324,-0.032213733990277,-0.3160013905712892,0.5691093004948946,0.383496833217584,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,-0.3328752512328629,0.570643287827765,0.1871464546101809,-1.2826642983851642,-11.081499542760595,0.0,-209.82,-80.7,-61.87,-115.67,0.1199041196120104,0.0,0.1199041196120104,-0.4556356545256396,0.0,26,29,29,29,30,0,-69,-13,-100,-37,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.8785400390625,-0.0306797466574067,-0.3160013905712892,0.5721772751606353,0.3742929092203619,-1.2732094862823788,-11.064155754919572,-0.0291457593245363,-0.3328752512328629,0.5737112624935057,0.1733405686143479,-1.2826642983851642,-11.081499542760595,-5.38,-209.82,-91.46,-45.73,-118.36,0.1199041196120104,0.0,0.1438849435344125,-0.4556356545256396,0.0,26,29,29,29,29,6,-69,-13,-94,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.895540237426758,-0.0306797466574067,-0.3160013905712892,0.575245249826376,0.3666229725560103,-1.2732094862823788,-11.064155754919572,-0.027611771991666,-0.3328752512328629,0.5767792371592464,0.1595346826185149,-1.2826642983851642,-11.081499542760595,48.42,-212.51,-91.46,-67.25,-118.36,0.0959232956896083,0.0,0.1438849435344125,-0.4556356545256396,0.0,26,29,29,29,29,12,-75,-7,-100,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.9125235080718994,-0.0306797466574067,-0.3160013905712892,0.5783132244921166,0.3574190485587883,-1.2732094862823788,-11.064155754919572,-0.0260777846587957,-0.3344092385657332,0.5813811991578574,0.1472627839555522,-1.2826642983851642,-11.081499542760595,10.76,-212.51,-59.18,-72.63,-121.05,0.0719424717672062,0.0,0.1678657674568146,-0.4556356545256396,0.0,26,30,29,29,29,12,-75,-13,-94,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.929510593414306,-0.0306797466574067,-0.3160013905712892,0.5813811991578574,0.3497491118944366,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,-0.3344092385657332,0.5844491738235981,0.1334568979597192,-1.2826642983851642,-11.081499542760595,0.0,-225.96,-75.32,-59.18,-126.43,0.0479616478448041,0.0,0.1678657674568146,-0.4556356545256396,0.0,26,30,29,29,30,18,-75,31,-100,-37,12.7,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.9465394020080566,-0.032213733990277,-0.3160013905712892,0.5844491738235981,0.3390112005643442,-1.2732094862823788,-11.064155754919572,-0.0214758226601847,-0.3328752512328629,0.5905851231550794,0.1211849992967565,-1.2826642983851642,-11.081499542760595,10.76,-223.27,-118.36,-53.8,-129.12,0.023980823922402,0.0,0.1678657674568146,-0.4556356545256396,0.0,26,30,29,29,30,31,-75,-7,-100,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.963479995727539,-0.0306797466574067,-0.3160013905712892,0.5875171484893387,0.3313412638999926,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,-0.3328752512328629,0.59365309782082,0.1104470879666641,-1.2826642983851642,-11.081499542760595,0.0,-199.06,-112.98,-53.8,-129.12,0.0,0.0,0.1678657674568146,-0.4556356545256396,0.0,26,30,29,28,30,31,-69,-7,-100,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.9805381298065186,-0.027611771991666,-0.3160013905712892,0.5921191104879497,0.3236713272356409,-1.2732094862823788,-11.064155754919572,-0.0168738606615736,-0.3344092385657332,0.5997890471523014,0.0981751893037015,-1.2826642983851642,-11.081499542760595,21.52,-209.82,-139.88,-59.18,-129.12,0.0,0.0,0.1918465913792167,-0.4556356545256396,0.0,26,30,29,28,30,31,-69,0,-100,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.9974873065948486,-0.0245437973259253,-0.3160013905712892,0.5951870851536903,0.3160013905712892,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-0.3359432258986036,0.6043910091509124,0.0874372779736091,-1.2826642983851642,-11.081499542760595,13.45,-225.96,-110.29,-67.25,-126.43,0.0479616478448041,0.0,0.1918465913792167,-0.4556356545256396,0.0,26,30,29,28,30,25,-75,-7,-100,-37,12.8,12.8,12.7,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
3.01449990272522,-0.0214758226601847,-0.3160013905712892,0.5997890471523014,0.3067974665740672,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-0.3359432258986036,0.6043910091509124,0.0874372779736091,-1.2826642983851642,-11.081499542760595,8.07,-215.2,-131.81,-64.56,-129.12,0.0959232956896083,0.0,0.1918465913792167,-0.4556356545256396,0.0,26,30,29,28,30,25,-82,6,-94,-37,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.0314817428588867,-0.018407847994444,-0.3175353779041595,0.6043910091509124,0.2991275299097155,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-0.3374772132314739,0.6105269584823937,0.0782333539763871,-1.2826642983851642,-11.081499542760595,-8.07,-212.51,-145.26,-53.8,-126.43,0.1199041196120104,0.0,0.2158274153016187,-0.4556356545256396,0.0,26,30,29,29,30,25,-82,0,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.0485057830810547,-0.0122718986629626,-0.3190693652370299,0.6105269584823937,0.2914575932453638,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.3451471498958256,0.6197308824796157,0.0598255059819431,-1.2826642983851642,-11.081499542760595,-2.69,-215.2,-142.57,-72.63,-126.43,0.1678657674568146,0.0,0.2398082392240208,-0.4796164784480417,0.0,27,30,29,29,30,12,-88,12,-100,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.065541982650757,-0.0107379113300923,-0.3206033525699002,0.6166629078138751,0.2822536692481418,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.3497491118944366,0.6243328444782268,0.050621581984721,-1.2826642983851642,-11.081499542760595,-2.69,-215.2,-115.67,-69.94,-129.12,0.1918465913792167,-0.023980823922402,0.263789063146423,-0.4796164784480417,0.0,27,30,29,29,30,6,-100,43,-100,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.082458972930908,-0.009203923997222,-0.3236713272356409,0.6212648698124861,0.2745837325837901,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.3543510738930476,0.6304687938097081,0.04601961998611,-1.2826642983851642,-11.081499542760595,-29.59,-212.51,-161.4,-64.56,-126.43,0.1918465913792167,-0.0719424717672062,0.287769887068825,-0.4796164784480417,0.0,27,29,29,29,30,6,-100,6,-94,-37,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.099571943283081,-0.0076699366643516,-0.3267393019013815,0.6258668318110971,0.2669137959194385,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.3589530358916586,0.6366047431411894,0.041417657987499,-1.2826642983851642,-11.081499542760595,-2.69,-217.89,-150.64,-64.56,-123.74,0.1678657674568146,-0.0959232956896083,0.287769887068825,-0.4796164784480417,0.0,27,29,29,29,30,6,-107,6,-94,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.117419958114624,-0.0076699366643516,-0.3298072765671222,0.6304687938097081,0.2592438592550868,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.36508898522314,0.6396727178069301,0.036815695988888,-1.2826642983851642,-11.081499542760595,-8.07,-244.79,-104.91,-59.18,-126.43,0.1199041196120104,-0.1199041196120104,0.287769887068825,-0.4556356545256396,0.0,27,29,29,29,30,6,-119,43,-100,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.134531259536743,-0.009203923997222,-0.3344092385657332,0.6366047431411894,0.2515739225907351,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.369690947221751,0.6458086671384115,0.0306797466574067,-1.2826642983851642,-11.081499542760595,18.83,-252.86,-147.95,-67.25,-126.43,0.0479616478448041,-0.1678657674568146,0.287769887068825,-0.4556356545256396,0.0,27,29,29,29,31,18,-119,6,-100,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.1515204906463623,-0.0107379113300923,-0.3405451878972146,0.6412067051398005,0.2408360112606427,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.3758268965532323,0.6504106291370224,0.0260777846587957,-1.2826642983851642,-11.081499542760595,0.0,-193.68,-142.57,-64.56,-126.43,0.0,-0.1918465913792167,0.287769887068825,-0.4556356545256396,0.0,27,29,29,29,30,25,-119,0,-100,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.168525457382202,-0.009203923997222,-0.3451471498958256,0.6458086671384115,0.233166074596291,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.3804288585518433,0.6565465784685038,0.0214758226601847,-1.2826642983851642,-11.081499542760595,10.76,-193.68,-137.19,-67.25,-126.43,0.0,-0.2398082392240208,0.287769887068825,-0.4556356545256396,0.0,27,29,29,29,30,31,-119,12,-100,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.1854586601257324,-0.0076699366643516,-0.3512830992273069,0.6504106291370224,0.223962150599069,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.3865648078833247,0.6611485404671148,0.0199418353273143,-1.2826642983851642,-11.081499542760595,0.0,-215.2,-129.12,-64.56,-129.12,0.0,-0.263789063146423,0.287769887068825,-0.4556356545256396,0.0,27,29,29,29,30,18,-119,6,-100,-37,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.2024240493774414,-0.0061359493314813,-0.3558850612259179,0.6550125911356335,0.2162922139347173,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.392700757214806,0.6672844897985961,0.0168738606615736,-1.2826642983851642,-11.081499542760595,0.0,-177.54,-112.98,-56.49,-123.74,0.0,-0.287769887068825,0.263789063146423,-0.4556356545256396,0.0,27,29,29,29,30,12,-119,12,-100,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.219409465789795,-0.004601961998611,-0.3620210105573993,0.6611485404671148,0.2086222772703657,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.3988367065462873,0.6734204391300775,0.0153398733287033,-1.2826642983851642,-11.081499542760595,-2.69,-188.3,-142.57,-59.18,-129.12,0.0479616478448041,-0.287769887068825,0.263789063146423,-0.4556356545256396,0.0,27,29,29,29,30,6,-119,12,-100,-37,12.8,12.9,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.2364068031311035,-0.0015339873328703,-0.3666229725560103,0.6657505024657259,0.1994183532731436,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.4049726558777687,0.6780224011286885,0.0122718986629626,-1.2826642983851642,-11.081499542760595,-2.69,-223.27,-104.91,-67.25,-129.12,0.0719424717672062,-0.3117507109912271,0.287769887068825,-0.4556356545256396,0.0,27,29,29,29,30,0,-125,12,-100,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.2534070014953613,0.0,-0.3727589218874916,0.6718864517972072,0.1932824039416623,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.4126425925421204,0.6856923377930402,0.0107379113300923,-1.2826642983851642,-11.081499542760595,34.97,-215.2,-126.43,-67.25,-126.43,0.0959232956896083,-0.3117507109912271,0.287769887068825,-0.4556356545256396,0.0,27,29,29,29,30,-13,-125,12,-100,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.270435094833374,0.0,-0.378894871218973,0.6780224011286885,0.1840784799444403,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.4126425925421204,0.6856923377930402,0.0107379113300923,-1.2826642983851642,-11.081499542760595,21.52,-196.37,-129.12,-88.77,-126.43,0.0959232956896083,-0.3117507109912271,0.3117507109912271,-0.4556356545256396,0.0,27,29,29,28,30,-13,-125,12,-100,-31,12.8,12.6,12.7,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
3.28745985031128,-0.0015339873328703,-0.3850308205504543,0.6841583504601698,0.1764085432800886,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.4279824658708237,0.6948962617902622,0.0107379113300923,-1.2826642983851642,-11.081499542760595,13.45,-207.13,-145.26,-59.18,-118.36,0.0719424717672062,-0.3357315349136292,0.3117507109912271,-0.4556356545256396,0.0,27,29,29,28,30,-7,-125,12,-100,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.304478406906128,-0.0015339873328703,-0.3911667698819356,0.6902942997916512,0.1672046192828666,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.4371863898680457,0.7010322111217435,0.0107379113300923,-1.2826642983851642,-11.081499542760595,0.0,-185.61,-158.71,-75.32,-126.43,0.023980823922402,-0.3357315349136292,0.3357315349136292,-0.4556356545256396,0.0,27,29,29,28,30,-7,-132,6,-100,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.321497917175293,-0.0030679746657406,-0.3988367065462873,0.6948962617902622,0.1595346826185149,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.4448563265323974,0.7087021477860952,0.0107379113300923,-1.2826642983851642,-11.081499542760595,0.0,-190.99,-123.74,-69.94,-118.36,0.0,-0.3357315349136292,0.3357315349136292,-0.4556356545256396,0.0,27,29,29,28,30,-7,-132,43,-100,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.338454246520996,-0.0061359493314813,-0.4049726558777687,0.7010322111217435,0.1518647459541632,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.4525262631967491,0.7148380971175766,0.009203923997222,-1.2826642983851642,-11.081499542760595,8.07,-215.2,-142.57,-69.94,-126.43,-0.023980823922402,-0.3597123588360313,0.3357315349136292,-0.4556356545256396,0.0,27,29,29,28,29,12,-138,12,-100,-37,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.355480194091797,-0.0076699366643516,-0.4126425925421204,0.707168160453225,0.1426608219569412,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.4617301871939711,0.7194400591161876,0.0107379113300923,-1.2826642983851642,-11.081499542760595,-2.69,-182.92,-142.57,-64.56,-123.74,-0.0719424717672062,-0.3836931827584334,0.3357315349136292,-0.4556356545256396,0.0,27,29,29,28,30,18,-138,12,-94,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.375429630279541,-0.0076699366643516,-0.4218465165393424,0.7148380971175766,0.1334568979597192,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.4678661365254525,0.7240420211147987,0.0107379113300923,-1.2826642983851642,-11.081499542760595,-18.83,-164.09,-161.4,-61.87,-121.05,-0.0719424717672062,-0.4076740066808355,0.3357315349136292,-0.4556356545256396,0.0,27,29,29,29,30,6,-138,12,-100,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.392477035522461,-0.0061359493314813,-0.4295164532036941,0.7209740464490579,0.1257869612953675,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.4770700605226745,0.7286439831134096,0.0107379113300923,-1.2826642983851642,-11.081499542760595,-5.38,-164.09,-158.71,-64.56,-123.74,-0.0719424717672062,-0.4316548306032375,0.3357315349136292,-0.4556356545256396,0.0,27,29,29,29,30,6,-138,6,-100,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.409467935562134,-0.0061359493314813,-0.4387203772009161,0.7255760084476689,0.1181170246310158,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.4847399971870262,0.7347799324448909,0.0107379113300923,-1.2826642983851642,-11.081499542760595,2.69,-177.54,-158.71,-72.63,-126.43,-0.023980823922402,-0.4316548306032375,0.3357315349136292,-0.4556356545256396,0.0,27,29,29,29,30,6,-132,6,-100,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.4264869689941406,-0.004601961998611,-0.4463903138652678,0.73017797044628,0.1089131006337938,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.4924099338513779,0.7409158817763722,0.0107379113300923,-1.2826642983851642,-11.081499542760595,-32.28,-182.92,-147.95,-67.25,-126.43,0.0,-0.4316548306032375,0.3357315349136292,-0.4556356545256396,0.0,27,29,29,29,29,-63,-138,6,-100,-37,12.8,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.443811655044556,-0.0015339873328703,-0.4540602505296194,0.7347799324448909,0.1012431639694421,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.5000798705157296,0.7455178437749833,0.0107379113300923,-1.2826642983851642,-11.081499542760595,-40.35,-193.68,-104.91,-64.56,-126.43,0.023980823922402,-0.4316548306032375,0.3117507109912271,-0.4556356545256396,0.0,27,29,29,29,29,-76,-138,43,-100,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.4614179134368896,-0.0015339873328703,-0.4617301871939711,0.7409158817763722,0.0920392399722201,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.5077498071800812,0.7501198057735943,0.009203923997222,-1.2826642983851642,-11.081499542760595,40.35,-166.78,-118.36,-80.7,-126.43,0.0479616478448041,-0.4316548306032375,0.287769887068825,-0.4556356545256396,0.0,27,29,29,29,29,-13,-138,43,-107,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.4784724712371826,-0.0030679746657406,-0.4724680985240634,0.7455178437749833,0.0843693033078684,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.5154197438444329,0.7547217677722053,0.009203923997222,-1.2826642983851642,-11.081499542760595,18.83,-156.02,-112.98,-59.18,-126.43,0.0479616478448041,-0.4316548306032375,0.287769887068825,-0.4556356545256396,0.0,27,29,29,29,29,-13,-138,43,-107,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
