timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1718156337738037,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1549327206199039,1.1029368923337717,-1.2811303110522938,-11.078726216542444,-2.69,-139.88,-99.53,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,27,30,29,29,30,6,-50,-25,-7,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1888070106506347,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,-2.69,-145.26,-53.8,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,27,30,29,29,30,0,-50,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2058131694793701,0.0015339873328703,0.0153398733287033,0.1595346826185149,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,-2.69,-145.26,-75.32,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,27,30,29,29,30,0,-50,-32,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2227926254272461,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1044708796666418,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,-2.69,-145.26,-78.01,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,27,30,29,29,30,0,-50,-32,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.239793062210083,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2795963237194234,-11.0759371864329,-2.69,-145.26,-53.8,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,27,30,29,29,30,6,-50,-25,0,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2567994594573974,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,-8.07,-142.57,-78.01,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,27,30,29,29,29,0,-50,-32,0,-25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2737877368927002,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1044708796666418,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.101402905000901,-1.2811303110522938,-11.078726216542444,-5.38,-145.26,-72.63,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,27,29,29,29,29,0,-50,-32,0,-31,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2908143997192383,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.101402905000901,-1.2811303110522938,-11.078726216542444,-5.38,-142.57,-72.63,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,27,29,29,29,29,0,-50,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3077991008758545,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.101402905000901,-1.2811303110522938,-11.078726216542444,-5.38,-147.95,-78.01,-37.66,-96.84,0.0,0.0,0.0,0.0,0.0,27,29,29,29,29,0,-50,-32,-7,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3248274326324463,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.101402905000901,-1.2811303110522938,-11.078726216542444,-5.38,-145.26,-78.01,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,27,29,29,29,29,0,-50,-32,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3417928218841553,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.101402905000901,-1.2811303110522938,-11.078726216542444,-5.38,-147.95,-75.32,-37.66,-96.84,0.0,0.0,0.0,0.0,0.0,27,29,29,29,29,0,-50,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3588299751281738,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2795963237194234,-11.0759371864329,-5.38,-142.57,-75.32,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,27,29,29,29,29,0,-50,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3757848739624023,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,-5.38,-145.26,-75.32,-21.52,-94.15,0.0,0.0,0.0,0.0,0.0,27,29,29,29,29,0,-50,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3928287029266357,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1549327206199039,1.101402905000901,-1.2811303110522938,-11.078726216542444,-5.38,-142.57,-78.01,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,27,29,29,29,29,0,-50,-32,0,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4098269939422607,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,-5.38,-145.26,-37.66,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,27,29,29,29,29,0,-50,12,-7,-31,12.9,12.9,13.1,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4268512725830078,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,-5.38,-142.57,-80.7,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,27,29,29,29,30,0,-50,-32,0,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.443826675415039,0.0030679746657406,0.0153398733287033,0.1595346826185149,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,-5.38,-142.57,-75.32,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,27,29,29,29,30,0,-50,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4608063697814941,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,-5.38,-139.88,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,27,30,29,29,30,0,-50,-32,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4778099060058594,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.004601961998611,0.0030679746657406,0.1533987332870336,1.101402905000901,-1.2811303110522938,-11.078726216542444,-5.38,-142.57,-80.7,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-50,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4948315620422363,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,-5.38,-142.57,-72.63,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,6,-50,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5118114948272705,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.101402905000901,-1.2811303110522938,-11.078726216542444,-5.38,-150.64,-78.01,-24.21,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,0,-50,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5287866592407227,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.004601961998611,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,-5.38,-150.64,-72.63,-43.04,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,0,-50,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.545809268951416,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,29.59,-145.26,-80.7,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,74,-50,-32,0,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.562798023223877,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-80.7,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-50,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5797719955444336,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1549327206199039,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-75.32,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,29,0,-50,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5967738628387451,0.0015339873328703,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1549327206199039,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-61.87,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,29,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6137726306915283,0.0015339873328703,0.0168738606615736,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1549327206199039,1.101402905000901,-1.2811303110522938,-11.078726216542444,0.0,-145.26,-48.42,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,0,-50,-19,0,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6307742595672607,0.0015339873328703,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1549327206199039,1.101402905000901,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-56.49,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,0,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6477711200714111,0.0030679746657406,0.0153398733287033,0.1595346826185149,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1533987332870336,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-61.87,-37.66,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,0,-50,-25,-7,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.6648051738739014,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1549327206199039,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-121.05,-78.01,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,0,6,-32,0,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6817688941955566,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1549327206199039,1.101402905000901,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-67.25,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,30,29,30,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6987688541412354,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1549327206199039,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-177.54,-61.87,-21.52,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-107,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7157785892486572,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-59.18,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,6,-50,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7327771186828613,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1549327206199039,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-34.97,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-50,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7497894763946533,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.1029368923337717,-1.2795963237194234,-11.0759371864329,0.0,-142.57,-72.63,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-50,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.766770601272583,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1044708796666418,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.101402905000901,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-40.35,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,28,30,29,29,29,0,-50,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7837719917297363,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-53.8,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-50,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8007664680480957,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-145.26,-51.11,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,29,30,30,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8177666664123535,0.0030679746657406,0.0168738606615736,0.1626026572842556,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.1029368923337717,-1.2795963237194234,-11.0759371864329,0.0,-147.95,-61.87,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,6,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8347933292388916,0.0030679746657406,0.0168738606615736,0.1626026572842556,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-145.26,-61.87,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-50,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8517637252807617,0.0030679746657406,0.0153398733287033,0.1626026572842556,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.101402905000901,-1.2811303110522938,-11.078726216542444,0.0,-145.26,-67.25,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8687665462493896,0.0030679746657406,0.0153398733287033,0.1626026572842556,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.101402905000901,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8857624530792236,0.0030679746657406,0.0153398733287033,0.1626026572842556,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.101402905000901,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-67.25,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.902752161026001,0.0030679746657406,0.0153398733287033,0.1626026572842556,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.101402905000901,-1.2811303110522938,-11.078726216542444,0.0,-145.26,-59.18,-37.66,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.920024871826172,0.0030679746657406,0.0153398733287033,0.1610686699513852,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-64.56,-37.66,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,6,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9368057250976562,0.0030679746657406,0.0153398733287033,0.1626026572842556,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.1029368923337717,-1.2811303110522938,-11.078726216542444,0.0,-145.26,-67.25,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9537699222564696,0.0030679746657406,0.0153398733287033,0.1626026572842556,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.101402905000901,-1.2811303110522938,-11.078726216542444,0.0,-139.88,-69.94,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9707987308502196,0.0030679746657406,0.0153398733287033,0.1626026572842556,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.101402905000901,-1.2811303110522938,-11.078726216542444,0.0,-145.26,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-50,-25,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.987769603729248,0.0030679746657406,0.0153398733287033,0.1626026572842556,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.0030679746657406,0.1564667079527743,1.101402905000901,-1.2811303110522938,-11.078726216542444,0.0,-145.26,-67.25,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,28,29,28,29,29,0,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
