timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17002487182617188,-0.0214758226601847,0.3129334159055486,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,0.2975935425768451,-0.2132242392689767,1.2732094862823788,-1.2780623363865533,-11.07313243664444,-5.38,-188.3,-96.84,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,29,34,32,31,32,0,-63,-32,-7,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.18702602386474632,-0.0214758226601847,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,0.2975935425768451,-0.2132242392689767,1.2732094862823788,-1.2780623363865533,-11.07313243664444,-5.38,-207.13,-96.84,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,29,34,33,32,32,0,-69,-32,0,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.20402669906616233,-0.0214758226601847,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,0.2975935425768451,-0.2116902519361063,1.2732094862823788,-1.2795963237194234,-11.0759371864329,-2.69,-207.13,-96.84,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,29,34,32,32,32,0,-69,-32,0,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.22102594375610352,-0.0214758226601847,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,0.2991275299097155,-0.2116902519361063,1.2732094862823788,-1.2795963237194234,-11.0759371864329,-2.69,-207.13,-80.7,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,0,-69,-25,0,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.23857474327087402,-0.0214758226601847,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.270141511616638,-11.058399209902426,-0.0214758226601847,0.2991275299097155,-0.2116902519361063,1.2732094862823788,-1.2795963237194234,-11.0759371864329,-2.69,-188.3,-75.32,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,0,-63,-25,0,-37,12.8,12.8,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2559821605682375,-0.0214758226601847,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2975935425768451,-0.2132242392689767,1.2732094862823788,-1.2795963237194234,-11.0759371864329,-2.69,-207.13,-96.84,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,0,-69,-32,0,-31,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2729830741882324,-0.0214758226601847,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2975935425768451,-0.2132242392689767,1.2732094862823788,-1.2795963237194234,-11.0759371864329,0.0,-207.13,-96.84,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,30,34,32,32,33,-7,-69,-32,0,-31,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2900269031524658,-0.0214758226601847,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2975935425768451,-0.2132242392689767,1.2732094862823788,-1.2795963237194234,-11.0759371864329,0.0,-204.44,-96.84,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,29,34,32,32,32,-7,-69,-32,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3070223331451416,-0.0214758226601847,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.270141511616638,-11.058399209902426,-0.023009809993055,0.2960595552439748,-0.2132242392689767,1.2732094862823788,-1.2795963237194234,-11.0759371864329,0.0,-204.44,-96.84,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,29,34,32,32,33,-7,-69,-32,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.323941707611084,-0.0214758226601847,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2945255679111045,-0.2116902519361063,1.2716754989495085,-1.2795963237194234,-11.0759371864329,0.0,-220.58,-96.84,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,29,34,32,32,33,-7,-75,-32,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3409562110900879,-0.0214758226601847,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2929915805782341,-0.2132242392689767,1.2732094862823788,-1.2795963237194234,-11.0759371864329,0.0,-247.48,-75.32,-10.76,-99.53,0.0,0.0,0.0,0.0,0.0,30,34,32,32,33,-7,-82,-25,-7,-31,12.8,12.8,13.0,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.35799407958984375,-0.023009809993055,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2899236059124935,-0.2132242392689767,1.2732094862823788,-1.2795963237194234,-11.0759371864329,0.0,-263.62,-96.84,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-88,-32,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3749544620513916,-0.023009809993055,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,0.2868556312467528,-0.2132242392689767,1.2716754989495085,-1.2795963237194234,-11.0759371864329,-5.38,-301.28,-96.84,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-100,-32,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3919494152069092,-0.023009809993055,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.270141511616638,-11.058399209902426,-0.023009809993055,0.2837876565810122,-0.214758226601847,1.2732094862823788,-1.2795963237194234,-11.0759371864329,29.59,-325.49,-96.84,-10.76,-102.22,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-113,-32,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.408982515335083,-0.0245437973259253,0.3144674032384189,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2791856945824011,-0.214758226601847,1.2732094862823788,-1.2795963237194234,-11.0759371864329,0.0,-344.32,-126.43,-2.69,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-119,-38,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.42595744132995605,-0.0245437973259253,0.3129334159055486,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2761177199166604,-0.214758226601847,1.2732094862823788,-1.2811303110522938,-11.078726216542444,-2.69,-416.95,-126.43,-2.69,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,29,33,33,32,33,6,-188,-38,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4429752826690674,-0.0245437973259253,0.3113994285726782,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2761177199166604,-0.214758226601847,1.2732094862823788,-1.2811303110522938,-11.078726216542444,-2.69,-403.5,-126.43,0.0,-126.43,-0.023980823922402,0.0,0.0,0.0,0.0,29,33,33,32,33,6,-150,-38,0,-37,12.8,12.8,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.4600191116333008,-0.0245437973259253,0.3098654412398078,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2699817705851791,-0.214758226601847,1.2716754989495085,-1.2795963237194234,-11.0759371864329,-2.69,-398.12,-126.43,-10.76,-96.84,-0.023980823922402,-0.023980823922402,0.0,0.0,0.0,29,33,33,32,33,6,-157,-38,-7,-31,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.477020263671875,-0.0245437973259253,0.3083314539069375,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2653798085865681,-0.2162922139347173,1.2732094862823788,-1.2811303110522938,-11.078726216542444,-2.69,-384.67,-126.43,-16.14,-99.53,0.0,-0.0479616478448041,0.0,0.0,0.0,29,33,32,32,33,6,-157,-38,-7,-31,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.4939713478088379,-0.023009809993055,0.3052634792411968,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2592438592550868,-0.2162922139347173,1.2716754989495085,-1.2811303110522938,-11.078726216542444,-2.69,-384.67,-147.95,-10.76,-123.74,0.0,-0.0719424717672062,0.0,0.0,0.0,29,33,32,32,33,6,-163,-44,0,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.5115540027618408,-0.0245437973259253,0.3006615172425858,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2592438592550868,-0.2162922139347173,1.2716754989495085,-1.2811303110522938,-11.078726216542444,-2.69,-373.91,-147.95,-10.76,-131.81,0.0,-0.1199041196120104,0.0,0.0,0.0,29,33,32,32,33,6,-163,-44,-7,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.5290217399597168,-0.0245437973259253,0.2960595552439748,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2500399352578648,-0.2162922139347173,1.2732094862823788,-1.2811303110522938,-11.078726216542444,-2.69,-384.67,-147.95,-8.07,-129.12,0.0,-0.1438849435344125,0.0,0.0,0.0,29,33,32,32,32,6,-163,-44,0,-37,12.8,12.6,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.5459620952606201,-0.0245437973259253,0.2914575932453638,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2439039859263834,-0.2162922139347173,1.2716754989495085,-1.2811303110522938,-11.078726216542444,-2.69,-408.88,-147.95,-2.69,-126.43,0.0,-0.1918465913792167,0.0,0.0,0.0,29,33,32,32,32,6,-225,-44,0,-37,12.8,12.8,12.5,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.5629630088806152,-0.0245437973259253,0.2868556312467528,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2393020239277724,-0.2162922139347173,1.2732094862823788,-1.2826642983851642,-11.081499542760596,-2.69,-347.01,-147.95,-13.45,-126.43,0.0,-0.2158274153016187,0.0,0.0,0.0,29,34,32,32,32,6,-169,-44,-7,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.5799660682678223,-0.0245437973259253,0.2807196819152714,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2347000619291614,-0.2162922139347173,1.2716754989495085,-1.2826642983851642,-11.081499542760596,-2.69,-387.36,-147.95,-10.76,-134.5,0.0,-0.2398082392240208,0.0,0.0,0.0,29,34,32,32,32,6,-225,-44,0,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.5969717502593994,-0.0245437973259253,0.2761177199166604,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2300980999305504,-0.2162922139347173,1.2716754989495085,-1.2826642983851642,-11.081499542760596,-2.69,-387.36,-147.95,-10.76,-126.43,0.0,-0.263789063146423,0.0,0.0,0.0,29,34,33,32,32,6,-225,-44,-7,-43,12.7,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.613989591598511,-0.0245437973259253,0.2715157579180495,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2254961379319394,-0.2162922139347173,1.2732094862823788,-1.2826642983851642,-11.081499542760596,-2.69,-347.01,-147.95,-16.14,-129.12,0.0,-0.287769887068825,0.0,0.0,0.0,29,34,33,32,32,6,-169,-44,-7,-43,12.8,12.8,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
0.6309325695037842,-0.0245437973259253,0.2669137959194385,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2208941759333283,-0.2162922139347173,1.2716754989495085,-1.2826642983851642,-11.081499542760596,-2.69,-373.91,-147.95,-8.07,-134.5,0.0,-0.287769887068825,0.0,0.0,0.0,29,34,33,32,33,6,-219,-44,0,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.6479668617248535,-0.0245437973259253,0.2607778465879571,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2162922139347173,-0.2162922139347173,1.2732094862823788,-1.2826642983851642,-11.081499542760596,-2.69,-320.11,-147.95,-13.45,-134.5,0.0,-0.287769887068825,0.0,0.0,0.0,29,34,33,33,33,0,-163,-44,-7,-43,12.8,12.9,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.6649775505065918,-0.0245437973259253,0.2561758845893461,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0260777846587957,0.2116902519361063,-0.2178262012675877,1.2732094862823788,-1.2826642983851642,-11.081499542760596,-2.69,-325.49,-147.95,-8.07,-134.5,0.0,-0.287769887068825,0.0,0.0,0.0,29,33,33,32,33,0,-163,-44,0,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.6819713115692139,-0.0245437973259253,0.2515739225907351,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0260777846587957,0.205554302604625,-0.2162922139347173,1.2716754989495085,-1.2826642983851642,-11.081499542760596,0.0,-344.32,-153.32999999999998,-5.38,-131.81,0.0,-0.287769887068825,0.0,0.0,0.0,29,33,33,32,33,-7,-163,-50,0,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.6989803314208984,-0.0245437973259253,0.2454379732592537,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,0.1994183532731436,-0.2162922139347173,1.2732094862823788,-1.2826642983851642,-11.081499542760596,0.0,-322.8,-150.64,-13.45,-129.12,0.0,-0.287769887068825,0.0,0.0,0.0,29,34,33,31,33,-7,-157,-44,-7,-43,12.8,12.8,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
0.7160093784332273,-0.0245437973259253,0.2408360112606427,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,0.1932824039416623,-0.2178262012675877,1.2732094862823788,-1.2826642983851642,-11.081499542760596,18.83,-322.8,-147.95,-10.76,-131.81,0.0,-0.287769887068825,0.0,0.0,0.0,29,33,33,31,32,-19,-163,-44,0,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.7329685688018799,-0.0260777846587957,0.2347000619291614,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,0.1886804419430513,-0.2162922139347173,1.2732094862823788,-1.2826642983851642,-11.081499542760596,26.9,-355.08,-153.32999999999998,-8.07,-131.81,0.0,-0.287769887068825,0.0,0.0,0.0,29,33,33,31,32,-13,-163,-50,0,-43,12.8,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
0.7500102519989014,-0.0260777846587957,0.2300980999305504,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.18254449261157,-0.2178262012675877,1.2716754989495085,-1.2826642983851642,-11.081499542760596,5.38,-325.49,-150.64,-5.38,-134.5,0.0,-0.287769887068825,0.0,0.0,0.0,29,34,33,31,33,-13,-169,-44,-7,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.7669687271118164,-0.027611771991666,0.223962150599069,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.1779425306129589,-0.2162922139347173,1.2716754989495085,-1.2826642983851642,-11.081499542760596,32.28,-373.91,-153.32999999999998,-10.76,-131.81,-0.023980823922402,-0.287769887068825,0.0,0.0,0.0,29,33,32,31,33,-13,-219,-50,-7,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7839465141296387,-0.0291457593245363,0.219360188600458,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.1733405686143479,-0.2178262012675877,1.2716754989495085,-1.2841982857180343,-11.084257180785212,2.69,-309.35,-150.64,-13.45,-131.81,-0.0479616478448041,-0.3117507109912271,0.0,0.0,0.0,29,33,32,31,34,-7,-169,-44,-7,-43,12.8,12.7,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.8009548187255859,-0.0306797466574067,0.2132242392689767,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.1672046192828666,-0.2178262012675877,1.2716754989495085,-1.2841982857180343,-11.084257180785212,-2.69,-306.66,-153.32999999999998,-16.14,-147.95,-0.0479616478448041,-0.3117507109912271,0.0,0.0,0.0,29,33,32,31,34,0,-163,-50,-7,-50,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.8179514408111572,-0.032213733990277,0.2086222772703657,-0.205554302604625,1.2732094862823788,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.1610686699513852,-0.2178262012675877,1.2716754989495085,-1.2826642983851642,-11.081499542760596,-2.69,-322.8,-156.02,-16.14,-118.36,-0.0479616478448041,-0.3117507109912271,0.0,0.0,0.0,29,32,32,31,33,0,-163,-50,-7,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.8349604606628418,-0.032213733990277,0.2024863279388843,-0.205554302604625,1.2747434736152492,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,0.1580006952856446,-0.2178262012675877,1.2716754989495085,-1.2826642983851642,-11.081499542760596,-2.69,-312.04,-150.64,-16.14,-121.05,-0.0479616478448041,-0.3117507109912271,0.0,0.0,0.0,29,34,32,31,33,6,-163,-50,-7,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.851992130279541,-0.0337477213231473,0.196350378607403,-0.205554302604625,1.2732094862823788,-1.2732094862823788,-11.064155754919572,-0.032213733990277,0.1533987332870336,-0.2178262012675877,1.2716754989495085,-1.2841982857180343,-11.084257180785212,0.0,-282.45,-153.32999999999998,-13.45,-123.74,-0.0479616478448041,-0.3117507109912271,0.0,0.0,0.0,29,34,32,31,33,12,-163,-50,-7,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.8689844608306885,-0.0337477213231473,0.191748416608792,-0.205554302604625,1.2732094862823788,-1.2732094862823788,-11.064155754919572,-0.032213733990277,0.1487967712884225,-0.2178262012675877,1.2732094862823788,-1.2841982857180343,-11.084257180785212,-10.76,-320.11,-156.02,-16.14,-131.81,-0.0479616478448041,-0.3117507109912271,0.0,0.0,0.0,30,33,32,31,33,6,-157,-50,-7,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
0.885941743850708,-0.0337477213231473,0.1871464546101809,-0.205554302604625,1.2732094862823788,-1.2732094862823788,-11.064155754919572,-0.032213733990277,0.1487967712884225,-0.2178262012675877,1.2732094862823788,-1.2841982857180343,-11.084257180785212,0.0,-322.8,-158.71,-5.38,-126.43,-0.023980823922402,-0.3117507109912271,0.0,0.0,0.0,30,33,32,31,33,6,-157,-50,0,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.9029624462127686,-0.0352817086560177,0.18254449261157,-0.205554302604625,1.2732094862823788,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.1411268346240709,-0.219360188600458,1.2716754989495085,-1.2826642983851642,-11.081499542760596,0.0,-325.49,-193.68,-13.45,-131.81,-0.023980823922402,-0.287769887068825,0.0,0.0,0.0,30,33,32,31,33,0,-157,-57,-7,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.9200162887573242,-0.0337477213231473,0.1779425306129589,-0.205554302604625,1.2732094862823788,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.1395928472912005,-0.219360188600458,1.2716754989495085,-1.2841982857180343,-11.084257180785212,-2.69,-312.04,-193.68,-16.14,-126.43,0.0,-0.287769887068825,0.0,0.0,0.0,30,33,32,32,32,0,-157,-57,-7,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.9370436668395996,-0.0337477213231473,0.1733405686143479,-0.205554302604625,1.2732094862823788,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,0.1365248726254599,-0.2208941759333283,1.2716754989495085,-1.2841982857180343,-11.084257180785212,-2.69,-306.66,-190.99,-16.14,-134.5,0.0,-0.263789063146423,0.0,0.0,0.0,30,33,32,32,33,0,-144,-57,-7,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.9539647102355957,-0.0337477213231473,0.1687386066157369,-0.205554302604625,1.2732094862823788,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,0.1334568979597192,-0.223962150599069,1.2716754989495085,-1.2841982857180343,-11.084257180785212,0.0,-325.49,-199.06,-16.14,-131.81,0.0,-0.263789063146423,0.0,0.0,0.0,30,33,32,32,33,-7,-138,-63,-7,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
