timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.37135744094848633,-0.03528170865601773,-0.3359432258986036,0.6243328444782268,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-51.11,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,6,-44,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3873567581176758,-0.03528170865601773,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-134.5,-53.8,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,6,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4033522605895996,-0.03374772132314739,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-134.5,-51.11,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,30,35,35,33,37,0,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.42334961891174316,-0.03374772132314739,-0.3359432258986036,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-51.11,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,36,33,36,6,-44,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.43935203552246094,-0.03374772132314739,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-134.5,-53.8,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,36,33,36,6,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4553508758544922,-0.03528170865601773,-0.33747721323147395,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-129.12,-48.42,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.47135210037231445,-0.03528170865601773,-0.3359432258986036,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-137.19,-51.11,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,36,34,39,6,-44,-25,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.49138450622558594,-0.03528170865601773,-0.3359432258986036,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-134.5,-59.18,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,36,34,37,6,-50,-25,0,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5073821544647217,-0.03528170865601773,-0.33747721323147395,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-134.5,-59.18,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,36,34,37,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5273823738098145,-0.03528170865601773,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.1949761323059918,-1.2703923997222015,-11.058872333664747,0.0,-137.19,-43.04,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,36,34,37,6,-50,-19,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.543403148651123,-0.03528170865601773,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-131.81,-53.8,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,36,34,36,6,-44,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5593812465667725,-0.03528170865601773,-0.33747721323147395,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-131.81,-51.11,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,36,34,37,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5753819942474365,-0.03528170865601773,-0.3359432258986036,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6212648698124861,1.196510119638862,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-16.14,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,6,-44,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5913810729980469,-0.03528170865601773,-0.33747721323147395,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-131.81,-64.56,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,6,-44,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.607379674911499,-0.03528170865601773,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-53.8,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,6,-44,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6274354457855225,-0.03528170865601773,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-137.19,-56.49,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,6,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6433937549591064,-0.03528170865601773,-0.3359432258986036,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3497491118944366,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-137.19,-51.11,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,6,-50,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6593818664550781,-0.03528170865601773,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-131.81,-48.42,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,6,-50,-19,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6753420829772949,-0.03528170865601773,-0.3359432258986036,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-134.5,-59.18,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,6,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6953823566436768,-0.03528170865601773,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-131.81,-56.49,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,6,-44,-19,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7113814353942871,-0.03528170865601773,-0.33747721323147395,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-131.81,-48.42,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,35,34,37,6,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7273871898651123,-0.03528170865601773,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2609375876194162,-11.040749390238,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-131.81,-45.73,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,6,-44,-19,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7513821125030518,-0.03528170865601773,-0.3359432258986036,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-131.81,-59.18,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,6,-50,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7633838653564453,-0.03528170865601773,-0.3359432258986036,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-137.19,-59.18,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,6,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.779381275177002,-0.03528170865601773,-0.33747721323147395,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2688584123893314,-11.055972929230256,16.14,-137.19,-48.42,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,12,-50,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7953534126281738,-0.03374772132314739,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3497491118944366,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,-2.69,-137.19,-51.11,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,12,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8153867721557617,-0.03374772132314739,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-51.11,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-50,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8313844203948975,-0.03374772132314739,-0.33747721323147395,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3482151245615663,0.6197308824796157,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-134.5,-51.11,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-44,-19,0,-31,12.9,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8473851680755615,-0.03374772132314739,-0.33747721323147395,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3482151245615663,0.6181968951467454,1.196510119638862,-1.2688584123893314,-11.055972929230256,0.0,-131.81,-83.39,-5.38,-96.84,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,34,37,0,-50,-64,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8633847236633301,-0.032213733990277056,-0.33747721323147395,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3482151245615663,0.6181968951467454,1.196510119638862,-1.2688584123893314,-11.055972929230256,0.0,-131.81,-104.91,-8.07,-91.46,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,34,37,0,-44,-32,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8833839893341064,-0.032213733990277056,-0.3359432258986036,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3482151245615663,0.6181968951467454,1.196510119638862,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-115.67,-5.38,-91.46,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-44,-38,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8993911743164062,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.032213733990277,-0.3482151245615663,0.6181968951467454,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-137.19,-104.91,-8.07,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-44,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9193911552429199,-0.03374772132314739,-0.33747721323147395,0.6258668318110971,1.1965101196388621,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3497491118944366,0.6181968951467454,1.196510119638862,-1.2688584123893314,-11.055972929230256,-26.9,-137.19,-115.67,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-50,-38,0,-31,13.0,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9313836097717285,-0.03374772132314739,-0.3359432258986036,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.032213733990277,-0.3482151245615663,0.6181968951467454,1.196510119638862,-1.2703923997222015,-11.058872333664747,37.66,-139.88,-102.22,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-50,-38,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9513843059539795,-0.032213733990277056,-0.33747721323147395,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3482151245615663,0.6166629078138751,1.196510119638862,-1.2703923997222015,-11.058872333664747,-10.76,-131.81,-102.22,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-44,-38,0,-31,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9673147201538086,-0.032213733990277056,-0.33747721323147395,0.6243328444782268,1.1949761323059918,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3482151245615663,0.6166629078138751,1.196510119638862,-1.2703923997222015,-11.058872333664747,0.0,-129.12,-112.98,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,0,-44,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
