timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.704334259033203,-0.3497491118944366,0.0199418353273143,0.1242529739624972,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3528170865601773,-0.0153398733287033,0.1303889232939785,0.9418682223823864,-1.2811303110522938,-11.078726216542444,40.35,-317.42,-134.5,-16.14,-137.19,-0.023980823922402,-0.1678657674568146,0.2398082392240208,0.0,0.0,29,32,31,32,33,-13,-125,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7213809490203857,-0.3512830992273069,0.018407847994444,0.1288549359611082,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3528170865601773,-0.018407847994444,0.1334568979597192,0.9434022097152568,-1.2811303110522938,-11.078726216542444,37.66,-381.98,-80.7,-10.76,-137.19,-0.0719424717672062,-0.1438849435344125,0.2398082392240208,0.0,0.0,29,32,31,32,33,0,-188,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7383604049682617,-0.3558850612259179,0.0153398733287033,0.1319229106268489,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3543510738930476,-0.0214758226601847,0.1365248726254599,0.9418682223823864,-1.2811303110522938,-11.078726216542444,18.83,-325.49,-123.74,-5.38,-137.19,-0.0959232956896083,-0.1438849435344125,0.2398082392240208,0.0,0.0,29,32,31,32,33,12,-138,0,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.755842685699463,-0.3558850612259179,0.0122718986629626,0.1349908852925895,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3543510738930476,-0.0245437973259253,0.1395928472912005,0.9418682223823864,-1.2811303110522938,-11.078726216542444,5.38,-314.73,-115.67,-16.14,-137.19,-0.1199041196120104,-0.1438849435344125,0.2158274153016187,0.0,0.0,29,32,31,32,32,12,-138,0,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.773357391357422,-0.3574190485587883,0.0076699366643516,0.1395928472912005,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3558850612259179,-0.027611771991666,0.1441948092898116,0.9418682223823864,-1.2811303110522938,-11.078726216542444,2.69,-287.83,-137.19,-10.76,-137.19,-0.1199041196120104,-0.1438849435344125,0.2158274153016187,0.0,0.0,29,32,31,32,32,12,-132,-7,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.790400981903076,-0.3574190485587883,0.004601961998611,0.1426608219569412,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.032213733990277,0.1487967712884225,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-285.14,-88.77,-10.76,-137.19,-0.0959232956896083,-0.1678657674568146,0.2158274153016187,0.0,0.0,29,32,31,32,32,6,-132,0,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8077950477600098,-0.3558850612259179,0.0015339873328703,0.1487967712884225,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.032213733990277,0.1487967712884225,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-322.8,-118.36,-10.76,-137.19,-0.0479616478448041,-0.1918465913792167,0.2158274153016187,0.0,0.0,29,32,31,32,33,0,-188,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.825345754623413,-0.3543510738930476,-0.0030679746657406,0.1518647459541632,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.0383496833217584,0.1580006952856446,0.9418682223823864,-1.2811303110522938,-11.078726216542444,-2.69,-287.83,-78.01,-8.07,-137.19,0.0,-0.1918465913792167,0.2158274153016187,0.0,0.0,29,32,32,32,33,-7,-132,31,0,-43,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.842329263687134,-0.3543510738930476,-0.0076699366643516,0.1564667079527743,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3589530358916586,-0.0429516453203694,0.1610686699513852,0.9418682223823864,-1.2811303110522938,-11.078726216542444,48.42,-277.07,-131.81,-16.14,-137.19,0.023980823922402,-0.1918465913792167,0.2158274153016187,0.0,0.0,29,32,32,32,33,-13,-125,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.859283447265625,-0.3543510738930476,-0.0107379113300923,0.1595346826185149,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.04601961998611,0.1672046192828666,0.9434022097152568,-1.2811303110522938,-11.078726216542444,16.14,-263.62,-131.81,-16.14,-137.19,0.0479616478448041,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,32,32,32,-25,-132,-7,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.876302480697632,-0.3543510738930476,-0.013805885995833,0.1641366446171259,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.050621581984721,0.1702725939486073,0.9434022097152568,-1.2811303110522938,-11.078726216542444,56.49,-285.14,-121.05,-5.38,-137.19,0.023980823922402,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,32,32,32,-13,-132,0,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.893369436264038,-0.3558850612259179,-0.018407847994444,0.1687386066157369,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3589530358916586,-0.055223543983332,0.1748745559472183,0.9418682223823864,-1.2811303110522938,-11.078726216542444,2.69,-277.07,-139.88,-2.69,-137.19,0.0,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,32,32,32,-7,-132,0,6,-43,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.910374402999878,-0.3574190485587883,-0.023009809993055,0.1733405686143479,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3589530358916586,-0.0567575313162024,0.1779425306129589,0.9418682223823864,-1.2811303110522938,-11.078726216542444,29.59,-328.18,-129.12,-10.76,-137.19,0.0,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,32,32,33,-13,-188,-7,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.9272844791412354,-0.3589530358916586,-0.0260777846587957,0.1764085432800886,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.0613594933148134,0.1840784799444403,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-277.07,-126.43,-8.07,-137.19,-0.0479616478448041,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,32,32,33,0,-132,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.944311380386353,-0.3604870232245289,-0.0291457593245363,0.1794765179458293,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.0659614553134244,0.1886804419430513,0.9418682223823864,-1.2811303110522938,-11.078726216542444,16.14,-282.45,-131.81,-13.45,-137.19,-0.0719424717672062,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,32,32,33,12,-132,6,-7,-43,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.961380004882813,-0.3620210105573993,-0.0337477213231473,0.1840784799444403,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.0705634173120354,0.1932824039416623,0.9418682223823864,-1.2811303110522938,-11.078726216542444,-8.07,-290.52,-104.91,-8.07,-137.19,-0.0719424717672062,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,32,32,33,18,-188,43,-7,-43,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.978404521942138,-0.3620210105573993,-0.0383496833217584,0.1902144292759216,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.0751653793106464,0.196350378607403,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-263.62,-107.6,-16.14,-137.19,-0.0719424717672062,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,31,32,32,18,-132,6,-7,-43,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9954001903533936,-0.3604870232245289,-0.0429516453203694,0.1948163912745326,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.0797673413092574,0.200952340606014,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-239.41,-145.26,-10.76,-137.19,-0.0479616478448041,-0.2158274153016187,0.2398082392240208,0.0,0.0,29,32,31,32,32,12,-125,0,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.012328863143921,-0.3604870232245289,-0.04601961998611,0.1978843659402733,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.0797673413092574,0.200952340606014,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-306.66,-147.95,-10.76,-137.19,0.0,-0.2398082392240208,0.2398082392240208,0.0,0.0,29,32,31,32,32,6,-182,0,-7,-43,13.1,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.02937388420105,-0.3574190485587883,-0.0521555693175914,0.2024863279388843,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.0874372779736091,0.2086222772703657,0.9418682223823864,-1.2811303110522938,-11.078726216542444,-5.38,-258.24,-131.81,-13.45,-137.19,0.0,-0.2398082392240208,0.263789063146423,0.0,0.0,29,32,31,32,33,6,-125,6,-7,-43,12.9,12.4,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.046387672424316,-0.3558850612259179,-0.055223543983332,0.2070882899374953,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.0905052526393498,0.2132242392689767,0.9418682223823864,-1.2811303110522938,-11.078726216542444,-5.38,-266.31,-134.5,-16.14,-137.19,0.0479616478448041,-0.2398082392240208,0.263789063146423,0.0,0.0,29,32,31,32,32,-7,-125,0,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.063310384750366,-0.3543510738930476,-0.0582915186490727,0.2116902519361063,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3574190485587883,-0.0905052526393498,0.2132242392689767,0.9418682223823864,-1.2811303110522938,-11.078726216542444,34.97,-295.9,-129.12,-13.45,-137.19,0.0719424717672062,-0.2398082392240208,0.263789063146423,0.0,0.0,29,32,31,32,32,-13,-182,0,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.080365896224976,-0.3543510738930476,-0.0628934806476837,0.214758226601847,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3589530358916586,-0.0981751893037015,0.2208941759333283,0.9434022097152568,-1.2811303110522938,-11.078726216542444,5.38,-306.66,-126.43,-10.76,-137.19,0.0719424717672062,-0.2398082392240208,0.2398082392240208,0.0,0.0,29,32,31,32,33,-19,-182,0,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.097338438034058,-0.3558850612259179,-0.0659614553134244,0.2178262012675877,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3589530358916586,-0.1027771513023125,0.223962150599069,0.9418682223823864,-1.2811303110522938,-11.078726216542444,16.14,-260.93,-110.29,-8.07,-137.19,0.0479616478448041,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,31,32,33,-13,-125,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.114337682723999,-0.3558850612259179,-0.0705634173120354,0.2224281632661987,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3589530358916586,-0.1058451259680531,0.22856411259768,0.9418682223823864,-1.2811303110522938,-11.078726216542444,13.45,-277.07,-121.05,-10.76,-137.19,0.023980823922402,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,31,32,33,-13,-132,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.131332159042358,-0.3589530358916586,-0.0736313919777761,0.2270301252648097,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3589530358916586,-0.1089131006337938,0.233166074596291,0.9418682223823864,-1.2811303110522938,-11.078726216542444,32.28,-242.1,-118.36,-10.76,-137.19,0.0,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,31,32,33,-7,-125,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.14826250076294,-0.3604870232245289,-0.0797673413092574,0.2300980999305504,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3589530358916586,-0.1119810752995345,0.2362340492620317,0.9418682223823864,-1.2811303110522938,-11.078726216542444,-2.69,-247.48,-126.43,-8.07,-137.19,-0.0479616478448041,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,31,32,33,6,-119,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.1653666496276855,-0.3620210105573993,-0.0828353159749981,0.2347000619291614,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3589530358916586,-0.1150490499652752,0.2393020239277724,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-239.41,-121.05,-10.76,-137.19,-0.0719424717672062,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,32,32,33,12,-119,6,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.182773351669312,-0.3635549978902696,-0.0874372779736091,0.2393020239277724,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3589530358916586,-0.1150490499652752,0.2393020239277724,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-242.1,-123.74,-16.14,-137.19,-0.0959232956896083,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,32,32,33,18,-119,0,-7,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.200373888015747,-0.3620210105573993,-0.0905052526393498,0.2423699985935131,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3589530358916586,-0.1211849992967565,0.2469719605921241,0.9418682223823864,-1.2811303110522938,-11.078726216542444,5.38,-236.72,-118.36,-16.14,-137.19,-0.0719424717672062,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,31,32,32,33,12,-113,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.217342376708984,-0.3604870232245289,-0.0935732273050904,0.2454379732592537,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1242529739624972,0.2500399352578648,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-231.34,-110.29,-16.14,-137.19,-0.023980823922402,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,32,32,33,6,-113,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.234756231307983,-0.3604870232245289,-0.0966412019708311,0.2500399352578648,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1242529739624972,0.2500399352578648,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-252.86,-123.74,-13.45,-137.19,0.0,-0.2158274153016187,0.2158274153016187,0.0,0.0,29,32,32,32,33,0,-113,-7,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.2522947788238525,-0.3574190485587883,-0.0997091766365718,0.2531079099236054,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1288549359611082,0.2577098719222164,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-252.86,-115.67,-13.45,-137.19,0.023980823922402,-0.1918465913792167,0.2158274153016187,0.0,0.0,29,33,31,32,33,-7,-113,0,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.269348859786987,-0.3558850612259179,-0.1027771513023125,0.2577098719222164,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1319229106268489,0.2592438592550868,0.9418682223823864,-1.2811303110522938,-11.078726216542444,10.76,-250.17,-118.36,-8.07,-142.57,0.0479616478448041,-0.1678657674568146,0.2158274153016187,0.0,0.0,29,33,31,32,33,-19,-107,0,0,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.286391019821167,-0.3558850612259179,-0.1058451259680531,0.2607778465879571,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1334568979597192,0.2623118339208274,0.9418682223823864,-1.2811303110522938,-11.078726216542444,10.76,-274.38,-112.98,-13.45,-137.19,0.0719424717672062,-0.1678657674568146,0.2158274153016187,0.0,0.0,29,33,31,32,33,-19,-113,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.303388833999634,-0.3574190485587883,-0.1073791133009235,0.2638458212536978,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1365248726254599,0.2669137959194385,0.9418682223823864,-1.2811303110522938,-11.078726216542444,5.38,-239.41,-96.84,-8.07,-137.19,0.0479616478448041,-0.1438849435344125,0.1918465913792167,0.0,0.0,29,33,31,32,33,-13,-107,-13,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.3205156326293945,-0.3589530358916586,-0.1104470879666641,0.2669137959194385,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1365248726254599,0.2669137959194385,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-266.31,-102.22,-13.45,-137.19,0.0,-0.1438849435344125,0.1918465913792167,0.0,0.0,29,33,32,32,33,-7,-113,-7,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.3383119106292725,-0.3604870232245289,-0.1119810752995345,0.2699817705851791,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1411268346240709,0.2730497452509198,0.9418682223823864,-1.2811303110522938,-11.078726216542444,-2.69,-250.17,-110.29,-13.45,-134.5,-0.023980823922402,-0.1438849435344125,0.1918465913792167,0.0,0.0,29,33,32,32,33,0,-100,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.355347156524658,-0.3635549978902696,-0.1135150626324048,0.2730497452509198,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1426608219569412,0.2761177199166604,0.9418682223823864,-1.2811303110522938,-11.078726216542444,5.38,-279.76,-64.56,-8.07,-137.19,-0.0479616478448041,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,33,32,32,32,12,-107,0,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.372331619262695,-0.36508898522314,-0.1181170246310158,0.2761177199166604,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1426608219569412,0.2761177199166604,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-188.3,-115.67,-13.45,-137.19,-0.0719424717672062,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,33,32,32,32,12,-50,-7,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.389292478561401,-0.3635549978902696,-0.1196510119638862,0.2791856945824011,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1487967712884225,0.2822536692481418,0.9434022097152568,-1.2811303110522938,-11.078726216542444,2.69,-244.79,-80.7,-18.83,-137.19,-0.0719424717672062,-0.1199041196120104,0.1678657674568146,0.0,0.0,28,33,32,32,32,12,-107,31,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.406323432922363,-0.3635549978902696,-0.1227189866296268,0.2822536692481418,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1518647459541632,0.2853216439138825,0.9418682223823864,-1.2811303110522938,-11.078726216542444,16.14,-244.79,-126.43,-8.07,-137.19,-0.0479616478448041,-0.1199041196120104,0.1678657674568146,0.0,0.0,28,33,32,32,32,12,-113,-7,0,-43,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.4233129024505615,-0.3620210105573993,-0.1257869612953675,0.2853216439138825,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1518647459541632,0.2853216439138825,0.9418682223823864,-1.2811303110522938,-11.078726216542444,-5.38,-236.72,-104.91,-13.45,-137.19,0.0,-0.1438849435344125,0.1678657674568146,0.0,0.0,29,33,32,32,32,6,-113,0,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.440298318862915,-0.3604870232245289,-0.1288549359611082,0.2883896185796232,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1564667079527743,0.2914575932453638,0.9418682223823864,-1.2811303110522938,-11.078726216542444,-45.73,-258.24,-99.53,-13.45,-137.19,0.023980823922402,-0.1438849435344125,0.1678657674568146,0.0,0.0,29,32,32,32,32,-76,-107,-7,-7,-43,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.457296848297119,-0.3574190485587883,-0.1303889232939785,0.2929915805782341,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3604870232245289,-0.1580006952856446,0.2945255679111045,0.9418682223823864,-1.2811303110522938,-11.078726216542444,43.04,-209.82,-104.91,-10.76,-137.19,0.0479616478448041,-0.1438849435344125,0.1918465913792167,0.0,0.0,29,33,32,32,32,-13,-107,-13,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.474351167678833,-0.3574190485587883,-0.1334568979597192,0.2960595552439748,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.3620210105573993,-0.1610686699513852,0.2975935425768451,0.9434022097152568,-1.2811303110522938,-11.078726216542444,24.21,-225.96,-86.08,-8.07,-137.19,0.0719424717672062,-0.1438849435344125,0.1918465913792167,0.0,0.0,29,33,32,32,33,-13,-100,31,0,-43,13.0,12.6,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.491315364837647,-0.3589530358916586,-0.1349908852925895,0.2975935425768451,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3620210105573993,-0.1626026572842556,0.3006615172425858,0.9418682223823864,-1.2811303110522938,-11.078726216542444,16.14,-252.86,-96.84,-8.07,-137.19,0.0479616478448041,-0.1438849435344125,0.1678657674568146,0.0,0.0,29,33,32,32,33,-13,-107,-7,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.508295774459839,-0.3604870232245289,-0.1365248726254599,0.3021955045754562,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3635549978902696,-0.1656706319499963,0.3037294919083265,0.9434022097152568,-1.2811303110522938,-11.078726216542444,5.38,-231.34,-94.15,-10.76,-137.19,0.023980823922402,-0.1438849435344125,0.1678657674568146,0.0,0.0,28,32,32,32,33,-7,-100,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.52531886100769,-0.3620210105573993,-0.1395928472912005,0.3037294919083265,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.36508898522314,-0.1687386066157369,0.3067974665740672,0.9434022097152568,-1.2811303110522938,-11.078726216542444,37.66,-244.79,-56.49,-8.07,-137.19,0.0,-0.1199041196120104,0.1678657674568146,0.0,0.0,28,32,32,32,33,-13,-107,-7,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.542315006256104,-0.36508898522314,-0.1411268346240709,0.3067974665740672,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.36508898522314,-0.1702725939486073,0.3098654412398078,0.9418682223823864,-1.2811303110522938,-11.078726216542444,24.21,-244.79,-110.29,-5.38,-137.19,-0.0479616478448041,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,32,32,32,33,0,-107,-7,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.55934476852417,-0.3666229725560103,-0.1441948092898116,0.3098654412398078,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.36508898522314,-0.1718065812814776,0.3129334159055486,0.9418682223823864,-1.2811303110522938,-11.078726216542444,8.07,-239.41,-96.84,-13.45,-137.19,-0.0959232956896083,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,32,32,32,33,12,-107,-7,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.576289892196655,-0.3681569598888806,-0.1472627839555522,0.3144674032384189,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.36508898522314,-0.1748745559472183,0.3160013905712892,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-225.96,-112.98,-10.76,-137.19,-0.0959232956896083,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,32,32,32,33,12,-107,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.593266248703003,-0.3681569598888806,-0.1503307586212929,0.3160013905712892,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3666229725560103,-0.1779425306129589,0.3190693652370299,0.9418682223823864,-1.2811303110522938,-11.078726216542444,2.69,-223.27,-91.46,-16.14,-137.19,-0.0959232956896083,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,32,32,32,33,12,-100,31,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.61027717590332,-0.3681569598888806,-0.1518647459541632,0.3190693652370299,0.9434022097152568,-1.270141511616638,-11.058399209902426,-0.36508898522314,-0.1794765179458293,0.3221373399027705,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-282.45,-69.94,-10.76,-137.19,-0.0719424717672062,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,32,32,31,33,6,-107,31,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.627249479293823,-0.3666229725560103,-0.1549327206199039,0.3221373399027705,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3666229725560103,-0.18254449261157,0.3252053145685112,0.9418682223823864,-1.2811303110522938,-11.078726216542444,-2.69,-220.58,-96.84,-10.76,-137.19,-0.023980823922402,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,32,32,31,33,6,-100,-7,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.644286155700684,-0.36508898522314,-0.1564667079527743,0.3267393019013815,0.9418682223823864,-1.270141511616638,-11.058399209902426,-0.3666229725560103,-0.1840784799444403,0.3282732892342519,0.9418682223823864,-1.2811303110522938,-11.078726216542444,-29.59,-212.51,-96.84,-10.76,-137.19,0.0,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,32,32,31,33,-7,-107,-7,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
