timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1817286014556884,-0.018407847994444,0.3328752512328629,-0.2745837325837901,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3160013905712892,-0.2807196819152714,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-207.13,-78.01,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-69,-32,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.1999688148498535,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3160013905712892,-0.2807196819152714,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-204.44,-75.32,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-69,-32,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2187702655792236,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3160013905712892,-0.2807196819152714,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-190.99,-75.32,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-69,-32,-7,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.237013578414917,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3160013905712892,-0.2822536692481418,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-199.06,-80.7,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-69,-32,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2548990249633789,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3160013905712892,-0.2822536692481418,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-204.44,-104.91,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-69,-38,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2727394104003906,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2822536692481418,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-185.61,-110.29,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-63,-38,-7,-37,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.2905018329620361,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2822536692481418,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-185.61,-102.22,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-63,-32,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3074655532836914,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2822536692481418,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-182.92,-110.29,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-63,-38,-7,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.324500560760498,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3160013905712892,-0.2837876565810122,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-180.23,-107.6,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-63,-38,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3414108753204345,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3160013905712892,-0.2837876565810122,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-201.75,-137.19,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-69,-44,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3584203720092773,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.0168738606615736,0.3175353779041595,-0.2837876565810122,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-161.4,-134.5,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-63,-44,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3754575252532959,-0.0168738606615736,0.3313412638999926,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.0168738606615736,0.3175353779041595,-0.2853216439138825,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-177.54,-145.26,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-63,-50,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3924193382263183,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2853216439138825,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-180.23,-145.26,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,38,36,35,37,0,-63,-44,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4094650745391845,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.270141511616638,-11.058399209902426,-0.018407847994444,0.3175353779041595,-0.2853216439138825,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-180.23,-145.26,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-63,-50,-7,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.4264514446258545,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2853216439138825,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-2.69,-177.54,-145.26,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,0,-63,-50,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4434635639190674,-0.018407847994444,0.3313412638999926,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.0168738606615736,0.3175353779041595,-0.2853216439138825,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-174.85,-145.26,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,38,35,35,36,0,-57,-50,-7,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.4604194164276123,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.0168738606615736,0.3175353779041595,-0.2853216439138825,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-182.92,-145.26,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,35,35,38,6,-63,-50,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4774632453918457,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2868556312467528,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-177.54,-177.54,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,-7,-63,-57,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.494389533996582,-0.018407847994444,0.3313412638999926,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2868556312467528,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-185.61,-172.16,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,0,-63,-57,-7,-37,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5114622116088867,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2868556312467528,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-182.92,-164.09,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,0,-63,-57,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.528435230255127,-0.018407847994444,0.3328752512328629,-0.2745837325837901,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.0168738606615736,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-182.92,-185.61,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,6,-63,-63,-7,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5454082489013672,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2868556312467528,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-174.85,-180.23,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-63,-57,-7,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5623965263366699,-0.018407847994444,0.3328752512328629,-0.2745837325837901,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2868556312467528,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-2.69,-180.23,-177.54,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-63,-57,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.579509973526001,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-2.69,-177.54,-185.61,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,35,35,36,36,0,-63,-63,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5963890552520752,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-2.69,-180.23,-188.3,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-63,-63,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6133601665496826,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.118276765662475,-1.2780623363865533,-11.073132436644439,-2.69,-180.23,-185.61,-2.69,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-63,-63,-13,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6303794384002686,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1198107529953454,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-2.69,-174.85,-185.61,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-63,-63,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6474404335021973,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-2.69,-182.92,-188.3,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-63,-63,-7,-37,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6644439697265625,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-182.92,-188.3,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-63,-63,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6814184188842773,-0.018407847994444,0.3328752512328629,-0.2745837325837901,1.1198107529953454,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-182.92,-185.61,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-63,-63,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6983721256256104,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-180.23,-185.61,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-63,-63,0,-37,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.7154040336608887,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-177.54,-188.3,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-57,-63,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7324378490447998,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.118276765662475,-1.2780623363865533,-11.073132436644439,-5.38,-180.23,-188.3,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,35,35,37,0,-63,-63,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7493722438812256,-0.018407847994444,0.3313412638999926,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.118276765662475,-1.2780623363865533,-11.073132436644439,-2.69,-182.92,-188.3,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,35,35,35,0,-63,-63,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7663717269897461,-0.018407847994444,0.3313412638999926,-0.2730497452509198,1.1198107529953454,-1.2686075242837678,-11.055497217107288,-0.0199418353273143,0.3175353779041595,-0.2899236059124935,1.1198107529953454,-1.2780623363865533,-11.073132436644439,0.0,-180.23,-209.82,0.0,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,-7,-63,-69,18,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7833993434906006,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-2.69,-182.92,-180.23,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-63,-63,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8004348278045654,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-180.23,-185.61,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-63,-63,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8173999786376953,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1198107529953454,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-177.54,-185.61,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-57,-63,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8344016075134277,-0.018407847994444,0.3313412638999926,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-174.85,-185.61,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-63,-63,-7,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8514444828033447,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1198107529953454,-1.2686075242837678,-11.055497217107288,-0.0199418353273143,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-177.54,-185.61,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-63,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8684098720550537,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.0199418353273143,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,0.0,-182.92,-182.92,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,-7,-63,-57,0,-37,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8853518962860107,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2899236059124935,1.1198107529953454,-1.2780623363865533,-11.073132436644439,0.0,-182.92,-201.75,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-63,-69,0,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9023547172546388,-0.018407847994444,0.3328752512328629,-0.2730497452509198,1.1198107529953454,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-180.23,-180.23,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-57,-63,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9194483757019044,-0.0199418353273143,0.3328752512328629,-0.2730497452509198,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,0.0,-185.61,-201.75,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-63,-63,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9364972114562988,-0.0199418353273143,0.3328752512328629,-0.2745837325837901,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.0199418353273143,0.3175353779041595,-0.2883896185796232,1.118276765662475,-1.2780623363865533,-11.073132436644439,0.0,-182.92,-177.54,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-63,-57,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.953402042388916,-0.0199418353273143,0.3328752512328629,-0.2730497452509198,1.1198107529953454,-1.2686075242837678,-11.055497217107288,-0.0199418353273143,0.3175353779041595,-0.2883896185796232,1.118276765662475,-1.2780623363865533,-11.073132436644439,-2.69,-174.85,-185.61,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,0,-57,-57,-13,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9704411029815674,-0.0199418353273143,0.3328752512328629,-0.2745837325837901,1.1198107529953454,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-174.85,-180.23,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-63,-63,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9874062538146972,-0.018407847994444,0.3313412638999926,-0.2745837325837901,1.1213447403282155,-1.2686075242837678,-11.055497217107288,-0.018407847994444,0.3175353779041595,-0.2883896185796232,1.1198107529953454,-1.2780623363865533,-11.073132436644439,-5.38,-180.23,-188.3,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-63,-57,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
