timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1707336902618408,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.2686075242837678,-11.055497217107288,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-333.56,-244.79,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,35,36,36,0,-113,-82,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.1876859664916992,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-5.38,-317.42,-244.79,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,33,36,35,36,36,0,-107,-82,-7,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2047102451324463,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.2686075242837678,-11.055497217107288,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-5.38,-317.42,-244.79,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,33,36,34,36,36,0,-107,-82,-7,-31,12.9,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.2216725349426269,-0.04601961998611,0.3344092385657332,-0.2684477832523088,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.0444856326532397,0.3067974665740672,-0.2868556312467528,1.041577399018958,-1.2795963237194234,-11.0759371864329,-5.38,-301.28,-244.79,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,35,36,36,0,-107,-82,-7,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2386789321899414,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.2686075242837678,-11.055497217107288,-0.04601961998611,0.3067974665740672,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-5.38,-333.56,-247.48,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,33,37,35,36,36,6,-113,-82,-7,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2556812763214111,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.2686075242837678,-11.055497217107288,-0.04601961998611,0.3067974665740672,-0.2868556312467528,1.041577399018958,-1.2795963237194234,-11.0759371864329,-5.38,-333.56,-244.79,-16.14,-110.29,0.0,0.0,0.0,0.0,0.0,33,37,35,36,36,0,-113,-82,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2726936340332031,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.2686075242837678,-11.055497217107288,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2795963237194234,-11.0759371864329,-5.38,-333.56,-242.1,-18.83,-123.74,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,0,-113,-82,-7,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2896933555603027,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-5.38,-303.97,-239.41,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,0,-107,-75,-7,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.306689977645874,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-5.38,-317.42,-247.48,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,0,-107,-82,-7,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3237204551696777,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-5.38,-314.73,-242.1,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,0,-107,-82,-7,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3406920433044433,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-5.38,-314.73,-247.48,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,-107,-82,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3576972484588623,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3067974665740672,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-5.38,-317.42,-244.79,-16.14,-107.6,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,-107,-82,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3747119903564453,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-333.56,-242.1,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-113,-82,-7,-31,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.3916795253753662,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3067974665740672,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-285.14,-247.48,-13.45,-104.91,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-107,-82,-13,-31,12.9,12.3,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4086959362030029,-0.04601961998611,0.3344092385657332,-0.2684477832523088,1.0431113863518284,-1.2686075242837678,-11.055497217107288,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-333.56,-242.1,-13.45,-104.91,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-113,-75,-7,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.425696849822998,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-320.11,-247.48,-16.14,-107.6,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,-107,-82,-7,-37,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4427206516265869,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-314.73,-247.48,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,-107,-82,-13,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.459691047668457,-0.04601961998611,0.3344092385657332,-0.2684477832523088,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-317.42,-244.79,-13.45,-107.6,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,-107,-82,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4766912460327148,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-314.73,-247.48,-13.45,-107.6,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,-107,-82,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4936888217926025,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2795963237194234,-11.0759371864329,-2.69,-314.73,-242.1,-13.45,-107.6,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-107,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5107157230377197,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2795963237194234,-11.0759371864329,-2.69,-317.42,-247.48,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-107,-82,-7,-43,12.9,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5276436805725098,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3067974665740672,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-314.73,-244.79,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-107,-82,-13,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5446555614471436,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-333.56,-244.79,-13.45,-102.22,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-113,-82,-7,-31,12.9,12.8,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
0.5616657733917236,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.2686075242837678,-11.055497217107288,-0.04601961998611,0.3083314539069375,-0.2883896185796232,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-317.42,-242.1,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-107,-82,-7,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5786848068237305,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-317.42,-258.24,-13.45,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-107,-82,-7,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5956101417541504,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-5.38,-317.42,-250.17,-13.45,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,35,36,37,0,-107,-82,-7,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6126289367675781,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.2686075242837678,-11.055497217107288,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-314.73,-244.79,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,35,36,36,0,-107,-82,-7,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6296203136444092,-0.04601961998611,0.3359432258986036,-0.2669137959194385,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2883896185796232,1.041577399018958,-1.2780623363865533,-11.073132436644439,-5.38,-317.42,-242.1,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-107,-82,-13,-31,12.9,12.9,12.8,12.7,12.4,-999,-999,-999,0.0,0.0,0.0
0.6466865539550781,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-314.73,-258.24,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,35,36,36,0,-107,-88,-7,-31,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6636497974395752,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.2686075242837678,-11.055497217107288,-0.04601961998611,0.3083314539069375,-0.2883896185796232,1.041577399018958,-1.2780623363865533,-11.073132436644439,0.0,-314.73,-223.27,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,32,37,35,36,36,0,-107,-82,-13,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6806247234344482,-0.04601961998611,0.3328752512328629,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-317.42,-255.55,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,35,36,36,0,-107,-88,-7,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.697650671005249,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-314.73,-228.65,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,35,36,36,0,-107,-82,-7,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7146601676940918,-0.04601961998611,0.3344092385657332,-0.2684477832523088,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2883896185796232,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-314.73,-244.79,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,32,37,35,36,36,0,-107,-82,-7,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.731609582901001,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2883896185796232,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-314.73,-263.62,-18.83,-99.53,0.0,0.0,0.0,0.0,0.0,32,35,35,36,36,0,-107,-88,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7486250400543213,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.276528349053683,-11.070311951299736,-2.69,-314.73,-255.55,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,35,36,36,0,-107,-88,-7,-31,12.9,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.7675840854644775,-0.04601961998611,0.3344092385657332,-0.2684477832523088,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.2780623363865533,-11.073132436644439,-2.69,-314.73,-239.41,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,35,36,36,0,-107,-82,-13,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7846212387084961,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.2686075242837678,-11.055497217107288,-0.04601961998611,0.3067974665740672,-0.2868556312467528,1.041577399018958,-1.276528349053683,-11.070311951299736,-2.69,-317.42,-244.79,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-107,-82,-7,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8016388416290283,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3067974665740672,-0.2868556312467528,1.041577399018958,-1.276528349053683,-11.070311951299736,-2.69,-338.94,-239.41,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,0,-113,-75,-7,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.818627119064331,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3067974665740672,-0.2868556312467528,1.041577399018958,-1.276528349053683,-11.070311951299736,-2.69,-330.87,-236.72,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,0,-113,-82,-7,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8356227874755859,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.276528349053683,-11.070311951299736,-2.69,-317.42,-234.03,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,35,35,37,0,-107,-75,-7,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8526222705841064,-0.04601961998611,0.3344092385657332,-0.2684477832523088,1.0431113863518284,-1.2686075242837678,-11.055497217107288,-0.04601961998611,0.3083314539069375,-0.2883896185796232,1.041577399018958,-1.276528349053683,-11.070311951299736,-2.69,-314.73,-244.79,-18.83,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,35,36,37,0,-107,-75,-7,-25,12.9,12.9,12.5,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8716223239898682,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3067974665740672,-0.2868556312467528,1.041577399018958,-1.276528349053683,-11.070311951299736,-2.69,-314.73,-252.86,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,35,36,37,0,-107,-88,-7,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8886144161224365,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2883896185796232,1.041577399018958,-1.2749943617208126,-11.067475714431614,-2.69,-336.25,-250.17,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-113,-82,-7,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9055783748626708,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.276528349053683,-11.070311951299736,-2.69,-317.42,-258.24,-16.14,-56.49,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-107,-88,-7,-18,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9226086139678956,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2883896185796232,1.041577399018958,-1.276528349053683,-11.070311951299736,-2.69,-317.42,-231.34,-18.83,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-107,-82,-7,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9400382041931152,-0.04601961998611,0.3344092385657332,-0.2684477832523088,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2883896185796232,1.041577399018958,-1.276528349053683,-11.070311951299736,0.0,-314.73,-252.86,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,37,0,-107,-82,-7,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9566168785095216,-0.04601961998611,0.3344092385657332,-0.2684477832523088,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.276528349053683,-11.070311951299736,0.0,-317.42,-228.65,-18.83,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-107,-82,-7,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9736580848693848,-0.0444856326532397,0.3344092385657332,-0.2669137959194385,1.0431113863518284,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3083314539069375,-0.2868556312467528,1.041577399018958,-1.276528349053683,-11.070311951299736,0.0,-317.42,-239.41,-18.83,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-107,-82,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9906165599822998,-0.04601961998611,0.3344092385657332,-0.2669137959194385,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.04601961998611,0.3067974665740672,-0.2868556312467528,1.041577399018958,-1.276528349053683,-11.070311951299736,-2.69,-314.73,-239.41,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-107,-82,-13,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
