timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.172487735748291,0.0030679746657406,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-5.38,-306.66,-104.91,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,31,33,33,32,34,0,-100,-38,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1895422935485839,0.0030679746657406,0.2853216439138825,-0.2316320872634207,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-5.38,-274.38,-112.98,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,31,33,33,32,34,0,-94,-32,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2072069644927978,0.0030679746657406,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-5.38,-285.14,-110.29,-10.76,-102.22,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,0,-94,-32,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2252120971679687,0.0030679746657406,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-5.38,-282.45,-110.29,-16.14,-110.29,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,-7,-94,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2432222366333007,0.0030679746657406,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-5.38,-282.45,-75.32,-13.45,-99.53,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,0,-94,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2612836360931396,0.0030679746657406,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2716754989495085,-11.061285383725718,0.0030679746657406,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-5.38,-285.14,-121.05,-13.45,-102.22,0.0,0.0,0.0,0.0,0.0,31,34,33,32,33,0,-94,-38,-7,-37,12.9,12.5,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2792062759399414,0.0030679746657406,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-5.38,-282.45,-115.67,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,31,34,33,32,33,0,-94,-38,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2965564727783203,0.0030679746657406,0.2853216439138825,-0.2316320872634207,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.004601961998611,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-5.38,-285.14,-112.98,-13.45,-104.91,0.0,0.0,0.0,0.0,0.0,31,34,33,32,33,6,-94,-38,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3139173984527588,0.0030679746657406,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2716754989495085,-11.061285383725718,0.004601961998611,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-5.38,-285.14,-83.39,-10.76,-104.91,0.0,0.0,0.0,0.0,0.0,31,34,33,32,33,0,-94,-32,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3314850330352783,0.0030679746657406,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.004601961998611,0.2607778465879571,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-5.38,-285.14,-118.36,-13.45,-107.6,0.0,0.0,0.0,0.0,0.0,31,34,34,33,33,6,-94,-38,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3485000133514404,0.0030679746657406,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-5.38,-301.28,-112.98,-10.76,-99.53,0.0,0.0,0.0,0.0,0.0,31,34,34,33,33,6,-100,-38,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3654344081878662,0.0030679746657406,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,10.76,-285.14,-110.29,-13.45,-102.22,0.0,0.0,0.0,0.0,0.0,31,33,34,33,33,6,-94,-38,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3824470043182373,0.0030679746657406,0.2853216439138825,-0.2316320872634207,1.0339074623546065,-1.2716754989495085,-11.061285383725718,0.0061359493314813,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-8.07,-287.83,-121.05,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,31,33,33,33,34,6,-94,-38,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3994793891906738,0.0030679746657406,0.2853216439138825,-0.2316320872634207,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-13.45,-285.14,-110.29,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,12,-94,-32,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4164326190948486,0.004601961998611,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-2.69,-282.45,-78.01,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,12,-94,-32,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4334299564361572,0.0030679746657406,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-2.69,-279.76,-121.05,-13.45,-104.91,0.0,0.0,0.0,0.0,0.0,31,34,33,33,34,12,-94,-38,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4504346847534179,0.004601961998611,0.2853216439138825,-0.2316320872634207,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-2.69,-285.14,-115.67,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,6,-94,-32,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4674594402313232,0.004601961998611,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,0.0,-285.14,-121.05,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,33,32,34,6,-94,-38,-7,-31,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4844372272491455,0.004601961998611,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,0.0,-285.14,-110.29,-10.76,-110.29,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,6,-94,-38,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.501436710357666,0.004601961998611,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-2.69,-285.14,-118.36,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,30,34,33,31,34,6,-94,-38,-7,-31,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5184237957000732,0.004601961998611,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-2.69,-282.45,-112.98,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,6,-94,-38,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5354585647583008,0.004601961998611,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2607778465879571,-0.2377680365949021,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-2.69,-282.45,-88.77,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,6,-94,-32,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5524148941040039,0.004601961998611,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-2.69,-303.97,-86.08,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,6,-100,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5694446563720703,0.004601961998611,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,0.0,-269.0,-110.29,-13.45,-104.91,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,6,-94,-38,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5864129066467285,0.004601961998611,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-5.38,-285.14,-78.01,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,33,32,33,6,-94,-32,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6034200191497803,0.004601961998611,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2607778465879571,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,18.83,-285.14,-115.67,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,30,34,34,33,33,12,-94,-38,-13,-37,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.6204447746276855,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-10.76,-301.28,-118.36,-13.45,-102.22,0.0,0.0,0.0,0.0,0.0,30,34,34,33,33,6,-100,-38,0,-31,12.8,12.3,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6374132633209229,0.0061359493314813,0.2853216439138825,-0.2316320872634207,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,0.0,-285.14,-91.46,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,6,-94,-32,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6544172763824463,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2716754989495085,-11.061285383725718,0.0076699366643516,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,0.0,-279.76,-94.15,-13.45,-99.53,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,6,-94,-32,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.671457052230835,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-5.38,-285.14,-88.77,-13.45,-104.91,0.0,0.0,0.0,0.0,0.0,30,33,33,33,33,6,-94,-32,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6884136199951172,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,0.0,-285.14,-121.05,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,30,33,33,33,33,0,-94,-38,-7,-31,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7054152488708496,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-2.69,-282.45,-107.6,-13.45,-104.91,0.0,0.0,0.0,0.0,0.0,30,33,33,33,34,6,-94,-32,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7224135398864746,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-2.69,-282.45,-121.05,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-94,-38,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7394118309020996,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-2.69,-282.45,-121.05,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,6,-94,-38,-7,-31,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.7564551830291748,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-10.76,-282.45,-78.01,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,30,33,33,33,34,6,-94,6,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7734177112579346,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-5.38,-285.14,-118.36,-16.14,-107.6,0.0,0.0,0.0,0.0,0.0,30,33,33,33,34,6,-94,-38,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7904136180877686,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-2.69,-287.83,-94.15,-13.45,-99.53,0.0,0.0,0.0,0.0,0.0,30,33,33,33,34,6,-94,-32,-7,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.8074722290039062,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-2.69,-287.83,-86.08,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,6,-94,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8243980407714844,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-2.69,-282.45,-121.05,-10.76,-99.53,0.0,0.0,0.0,0.0,0.0,30,34,33,33,33,6,-94,-38,-7,-31,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.841393232345581,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2716754989495085,-11.061285383725718,0.0076699366643516,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,0.0,-279.76,-112.98,-13.45,-104.91,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,6,-94,-38,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8583989143371582,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,-2.69,-277.07,-121.05,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,6,-94,-38,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8753931522369385,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-2.69,-287.83,-83.39,-10.76,-99.53,0.0,0.0,0.0,0.0,0.0,30,34,33,32,33,6,-94,-32,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8924193382263184,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,-2.69,-287.83,-123.74,-18.83,-104.91,0.0,0.0,0.0,0.0,0.0,30,34,33,32,33,6,-94,-38,-7,-37,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9094007015228271,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0076699366643516,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,0.0,-282.45,-110.29,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,30,34,33,32,32,0,-94,-38,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9263954162597656,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2716754989495085,-11.061285383725718,0.0076699366643516,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,0.0,-282.45,-112.98,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,30,34,33,32,33,6,-94,-38,-13,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9434242248535156,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.2623118339208274,-0.2377680365949021,1.0308394876888658,-1.2811303110522938,-11.078726216542444,0.0,-282.45,-118.36,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,6,-94,-38,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.960392951965332,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.004601961998611,0.2623118339208274,-0.2393020239277724,1.0323734750217362,-1.2811303110522938,-11.078726216542444,0.0,-285.14,-94.15,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,0,-94,-32,-13,-31,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9773943424224854,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0339074623546065,-1.2732094862823788,-11.064155754919572,0.004601961998611,0.2623118339208274,-0.2393020239277724,1.0308394876888658,-1.2811303110522938,-11.078726216542444,0.0,-285.14,-121.05,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,-7,-94,-38,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9944005012512208,0.0061359493314813,0.2853216439138825,-0.2300980999305504,1.0323734750217362,-1.2716754989495085,-11.061285383725718,0.0030679746657406,0.2623118339208274,-0.2377680365949021,1.0323734750217362,-1.2811303110522938,-11.078726216542444,0.0,-282.45,-121.05,-13.45,-104.91,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,-7,-94,-38,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
